"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010130MN","1998-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","24.0",",C,30,","","","254.5",",C","18.0",",,,C","0",",,,C","9.85",",C","14.05",",,,C","5.65",",,,C"
"CA0010130MN","1998-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","25.5",",C,01,","","","148.1",",C","41.2",",,,C","0",",,,C","13.56",",C","17.40",",,,C","9.71",",,,C"
"CA0010130MN","1998-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","3.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","27.0",",C,29,","","","60.9",",C","26.2",",,,C","0",",,,C","16.43",",C","20.53",",,,C","12.32",",,,C"
"CA0010130MN","1998-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","37.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","30.0",",C,27,+","22.7","C","22.7",",C","30.1",",,,C","0",",,,C","18.81",",C","23.21",",,,C","14.40",",,,C"
"CA0010130MN","1998-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","36.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","30.5",",C,13,","34.1","C","11.4",",C","7.0",",,,C","0",",,,C","19.13",",C","24.21",",,,C","14.05",",,,C"
"CA0010130MN","1998-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","8.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","26.0",",C,02,+","97.3","C","63.2",",C","12.6",",,,C","0",",,,C","16.52",",C","20.97",",,,C","12.07",",,,C"
"CA0010130MN","1998-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","20.5",",C,06,","319.6","C","222.3",",C","92.1",",,,C","0",",,,C","11.16",",C","14.00",",,,C","8.32",",,,C"
"CA0010130MN","1998-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1998-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","23",",C","15",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,20,","28.4",",,C,12,","","","","","","","177.4",",,,C","350",",,,C","","","","","",""
"CA0010130MN","1999-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","23","2,C","12","2,C","2","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","-0.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,13,","11.5","2,C,14,","","","373.9","2,C","249.4",",a,,C","0",",,,C","5.44","2,C","7.17","2,,,C","3.70","1,,,C"
"CA0010130MN","1999-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","24",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","2",",,C,08,","25.2",",,C,06,","","","","","","","173.8",",,,C","2",",,,C","","","","","",""
"CA0010130MN","1999-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.5","2,C,09,+","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,26,","19.5","1,C,17,","","","256.1","1,C","27.4",",a,,C","0",",,,C","9.19","2,C","13.78","1,,,C","4.61","2,,,C"
"CA0010130MN","1999-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","24.5",",C,23,","","","225.1",",C","31.2",",,,C","0",",,,C","11.07",",C","15.03",",,,C","7.11",",,,C"
"CA0010130MN","1999-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,27,","27.0",",C,14,","","","126.3",",C","63.4",",,,C","0",",,,C","14.18",",C","18.13",",,,C","10.23",",,,C"
"CA0010130MN","1999-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","26.5",",C,09,","56.5","C","56.5",",C","30.6",",,,C","0",",,,C","16.57",",C","21.06",",,,C","12.08",",,,C"
"CA0010130MN","1999-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","15.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","27.0",",C,27,","84.9","C","28.4",",C","31.8",",,,C","0",",,,C","17.93",",C","22.39",",,,C","13.47",",,,C"
"CA0010130MN","1999-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","26.5",",C,13,","171.7","C","86.8",",C","8.2",",,,C","0",",,,C","15.45",",C","20.07",",,,C","10.83",",,,C"
"CA0010130MN","1999-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","17.0",",C,13,+","413.3","C","241.6",",C","114.8",",,,C","0",",,,C","10.54",",C","13.79",",,,C","7.29",",,,C"
"CA0010130MN","1999-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,11,","12.5",",C,08,+","737.8","C","324.5",",C","197.6",",,,C","0",",,,C","7.52",",C","9.48",",,,C","5.55",",,,C"
"CA0010130MN","1999-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","140.4","1,a,,C","0",",,,C","","","","","",""
"CA0010130MN","2000-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0","3,,C,31,+","8",",,C,19,+","25.8",",,C,03,","10.0",",C,04,","","","438.1",",C","144.7",",,,C","25",",,,C","4.20",",C","6.27",",,,C","2.13",",,,C"
"CA0010130MN","2000-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,29,+","0",",,C,29,+","18.0",",,C,28,","12.0",",C,22,","","","367.9",",C","63.2",",,,C","0",",,,C","5.65",",C","8.16",",,,C","3.14",",,,C"
"CA0010130MN","2000-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","14.0",",C,22,","","","345.1",",C","79.6",",,,C","0",",,,C","7.20",",C","10.24",",,,C","4.16",",,,C"
"CA0010130MN","2000-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,30,","17.5",",C,08,","","","250.2",",C","27.4",",a,,C","0",",,,C","9.68","1,C","13.67",",,,C","5.69","1,,,C"
"CA0010130MN","2000-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","21.0",",C,15,","","","205.3",",C","53.2",",,,C","0",",,,C","11.71",",C","15.60",",,,C","7.82",",,,C"
"CA0010130MN","2000-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","8.2","C","8.2",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,11,","27.5",",C,27,","","","90.2",",C","43.8",",,,C","0",",,,C","15.60",",C","19.85",",,,C","11.35",",,,C"
"CA0010130MN","2000-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","15.6","C","7.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","27.0",",C,30,+","42.5","C","42.5",",C","37.8",",,,C","0",",,,C","17.20",",C","21.35",",,,C","13.05",",,,C"
"CA0010130MN","2000-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","20.4","C","4.8","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","9.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","26.5","1,C,03,","88.0","C","45.5","1,C","5.4",",,,C","0",",,,C","16.98","1,C","21.63","1,,,C","12.32","1,,,C"
"CA0010130MN","2000-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6","5,,C,29,","","","","","","","20.2",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","2000-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,19,","20.0",",C,07,","","","240.3",",C","105.8",",,,C","0",",,,C","10.58",",C","13.84",",,,C","7.32",",,,C"
"CA0010130MN","2000-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","11.5","2,C,04,+","","","324.7","2,C","62.4",",,,C","0",",,,C","6.24","3,C","8.55","2,,,C","3.93","2,,,C"
"CA0010130MN","2000-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","2",",C","1",",C","","","","","","","","","","","","","160",",,C,16,","160",",,C,15,","","","","","","","","","103.6","1,a,,C","180",",,,C","","","","","",""
"CA0010130MN","2001-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","10.5",",C,30,+","","","394.1",",C","105.6",",,,C","0",",,,C","5.62",",C","7.79",",,,C","3.45",",,,C"
"CA0010130MN","2001-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0","3,,C,28,+","34",",,C,16,","9.0",",,C,08,","12.0",",C,28,","","","385.8",",C","43.6",",,,C","64",",,,C","4.55",",C","7.46",",,,C","1.64",",,,C"
"CA0010130MN","2001-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",T,C,27,","24.2",",,C,27,","15.0",",C,31,","","","353.1",",C","72.6",",,,C","0",",T,,C","6.94",",C","10.47",",,,C","3.42",",,,C"
"CA0010130MN","2001-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","2001-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.9",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,15,","25.0",",C,22,","","","206.5",",C","31.8","1,,,C","0",",,,C","11.70",",C","16.02",",,,C","7.39",",,,C"
"CA0010130MN","2001-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","24.0",",C,21,","","","133.2",",C","32.6",",,,C","0",",,,C","13.89",",C","18.23",",,,C","9.55",",,,C"
"CA0010130MN","2001-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","2.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","26.0",",C,03,","54.5","C","54.5",",C","23.6",",,,C","0",",,,C","16.65",",C","21.55",",,,C","11.76",",,,C"
"CA0010130MN","2001-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","10.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","28.0",",C,10,+","114.0","C","59.5",",C","69.6",",,,C","0",",,,C","16.76",",C","21.18",",,,C","12.34",",,,C"
"CA0010130MN","2001-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,20,","23.5",",C,12,","226.5","C","112.5",",C","30.1",",a,,C","0",",,,C","14.58",",C","18.77",",,,C","10.40",",,,C"
"CA0010130MN","2001-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","20.0",",C,01,","483.1","C","256.6",",C","78.5",",,,C","0",",,,C","10.06",",C","13.18",",,,C","6.94",",,,C"
"CA0010130MN","2001-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,30,+","14",",,C,27,","28.4",",,C,28,","14.0",",C,15,","812.1","C","329.0",",C","182.8",",,,C","14",",,,C","7.37",",C","9.75",",,,C","4.98",",,,C"
"CA0010130MN","2001-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","18","2,C","14","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6","2,,C,15,","","","","","","","179.0",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","2002-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","1","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","60","2,,C,01,","0",",,C,28,+","27.0",",,C,20,","10.0",",C,19,","","","386.6",",C","91.5",",,,C","0",",,,C","4.53",",C","7.29",",,,C","1.77",",,,C"
"CA0010130MN","2002-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","16","1,C","7","1,C","0","1,C","","","3",",C","0","1,C","12","1,C","1",",C","0",",C","0",",C","-4.0","1,C,07,","","","96",",,C,19,","17.6","1,,C,10,","14.0",",C,31,","","","430.0",",C","70.6","1,,,C","182",",,,C","4.04","1,C","7.06",",,,C","1.02","1,,,C"
"CA0010130MN","2002-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.5","2,C,08,+","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,13,","19.5","1,C,30,","","","277.1","1,C","44.4","2,,,C","0",",,,C","8.42","2,C","12.17","1,,,C","4.66","2,,,C"
"CA0010130MN","2002-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","20.0",",C,12,","","","238.3",",C","24.8",",,,C","0",",,,C","10.65",",C","14.74",",,,C","6.55",",,,C"
"CA0010130MN","2002-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","5.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,28,","29.5",",C,26,","","","93.9",",C","24.4",",,,C","0",",,,C","15.40",",C","20.25",",,,C","10.55",",,,C"
"CA0010130MN","2002-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","14.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","30.0",",C,22,","50.7","C","50.7",",C","20.0",",,,C","0",",,,C","17.15",",C","21.92",",,,C","12.39",",,,C"
"CA0010130MN","2002-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","17.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","31.0",",C,13,","95.2","C","44.5",",C","4.0",",,,C","0",",,,C","17.47",",C","22.55",",,,C","12.39",",,,C"
"CA0010130MN","2002-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,08,","22.5",",C,13,+","212.7","C","117.5",",C","11.0",",,,C","0",",,,C","14.42",",C","19.13",",,,C","9.70",",,,C"
"CA0010130MN","2002-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,02,","","","","","","","20.4",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","2002-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","12.5","2,C,07,","","","307.8","2,C","92.6",",,,C","0",",,,C","7.28","2,C","9.75","2,,,C","4.81","1,,,C"
"CA0010130MN","2002-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","15","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,+","27.2","4,,C,13,","","","","","","","176.6",",a,,C","0",",T,,C","","","","","",""
"CA0010130MN","2003-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,01,","11.5",",C,30,+","","","398.8",",C","161.6",",,,C","0",",,,C","5.47",",C","7.68",",,,C","3.26",",,,C"
"CA0010130MN","2003-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","0",",,C,28,+","0",",,C,28,+","5.2",",,C,19,","10.5",",C,15,","","","390.6",",C","18.8",",,,C","0",",,,C","4.38",",C","6.86",",,,C","1.91",",,,C"
"CA0010130MN","2003-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","21",",C","13",",C","1",",C","0","1,C","1",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,08,","0","1,,C,31,+","40",",,C,08,","32.6",",,C,12,","12.5","1,C,30,+","","","361.7","1,C","126.2",",,,C","40",",,,C","6.28","1,C","9.20","1,,,C","3.35","1,,,C"
"CA0010130MN","2003-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","18.0",",C,29,","","","299.9",",C","108.0",",,,C","0",",,,C","7.95","1,C","11.20",",,,C","4.71","1,,,C"
"CA0010130MN","2003-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","20.0",",C,30,+","","","231.8",",C","22.2",",,,C","0",",,,C","10.85",",C","15.00",",,,C","6.71",",,,C"
"CA0010130MN","2003-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA0010130MN","2003-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","14.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","7.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","29.0",",C,29,","43.8","C","43.8",",C","23.2",",,,C","0",",,,C","17.33","1,C","22.66",",,,C","12.00","1,,,C"
"CA0010130MN","2003-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,11,","25.5",",C,15,+","91.9","C","48.1",",C","9.0",",,,C","0",",,,C","16.81",",C","22.08",",,,C","11.55",",,,C"
"CA0010130MN","2003-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","2.8","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","6.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","25.5","2,C,28,+","201.8","C","109.9","2,C","25.4",",,,C","0",",,,C","14.51","2,C","19.18","2,,,C","9.84","1,,,C"
"CA0010130MN","2003-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.4",",,C,16,","","","","","","","214.8",",,,C","0",",,,C","","","","","",""
"CA0010130MN","2003-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,30,+","0",",T,C,18,","34.2",",,C,18,","10.5",",C,15,+","","","412.5",",C","115.8",",,,C","0",",T,,C","4.58",",C","7.35",",,,C","1.82",",,,C"
"CA0010130MN","2003-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","20",",,C,31,","30",",,C,30,","","","","","","","","","112.6",",a,,C","30",",,,C","","","","","",""
"CA0010130MN","2004-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","0.5","2,C,13,+","0",",,C,29,+","0",",,C,29,+","14.8",",,C,17,","12.0","1,C,24,","","","338.2","1,C","57.6",",,,C","0",",,,C","5.71","2,C","8.39","1,,,C","3.02","2,,,C"
