"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048226130","1963-02","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","41.0",",,I,12,","78.0",",,,I"
"BR048226130","1963-03","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1963-04","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","12.0",",,I,27,","14.5",",,,I"
"BR048226130","1963-05","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","17.0",",,I,19,","49.5",",,,I"
"BR048226130","1963-06","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR048226130","1963-07","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","12.5",",,I,07,","16.5",",,,I"
"BR048226130","1963-08","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","11.0",",,I,22,","11.0",",,,I"
"BR048226130","1963-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","0",",I","6.0",",,I,21,","7.4",",,,I"
"BR048226130","1963-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR048226130","1963-11","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","19.5",",,I,12,","33.5",",,,I"
"BR048226130","1963-12","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","6",",I","84.0",",,I,14,","376.5",",,,I"
"BR048226130","1964-01","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","2",",I","80.0",",,I,19,","216.0",",,,I"
"BR048226130","1964-02","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","17.0",",,I,09,","24.5",",,,I"
"BR048226130","1964-03","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","19.0",",,I,11,","82.0",",,,I"
"BR048226130","1964-04","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","1",",I","50.0",",,I,28,","158.5",",,,I"
"BR048226130","1964-05","-11.33","-38.95","212.0","ARACI, BR","10",",I","10",",I","0",",I","24.0",",,I,07,","117.2",",,,I"
"BR048226130","1964-06","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","20.0",",,I,13,","27.0",",,,I"
"BR048226130","1964-07","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","16.0",",,I,31,","48.5",",,,I"
"BR048226130","1964-08","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","1",",I","31.0",",,I,02,","52.0",",,,I"
"BR048226130","1964-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","12.0",",,I,10,","33.5",",,,I"
"BR048226130","1964-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","28.0",",,I,14,","47.0",",,,I"
"BR048226130","1964-11","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","2",",I","108.0",",,I,11,","177.8",",,,I"
"BR048226130","1964-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","43.0",",,I,04,","66.5",",,,I"
"BR048226130","1965-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","1",",I","62.0",",,I,18,","63.2",",,,I"
"BR048226130","1965-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","18.0",",,I,13,","18.0",",,,I"
"BR048226130","1965-03","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","1",",I","49.5",",,I,30,","56.5",",,,I"
"BR048226130","1965-04","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","14.0",",,I,18,","28.5",",,,I"
"BR048226130","1965-05","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","5.5",",,I,26,","10.0",",,,I"
"BR048226130","1965-06","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","0",",I","8.0",",,I,24,+","49.4",",,,I"
"BR048226130","1965-07","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","12.0",",,I,25,","25.0",",,,I"
"BR048226130","1965-08","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","14.0",",,I,09,","31.0",",,,I"
"BR048226130","1965-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","6.0",",,I,25,","11.0",",,,I"
"BR048226130","1965-10","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","12.0",",,I,25,","16.5",",,,I"
"BR048226130","1965-11","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","57.0",",,,I"
"BR048226130","1965-12","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","1",",I","60.0",",,I,25,","64.0",",,,I"
"BR048226130","1966-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","1",",I","0",",I","5.2",",,I,06,","7.9",",,,I"
"BR048226130","1966-02","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","3",",I","45.0",",,I,09,","208.0",",,,I"
"BR048226130","1966-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","80.0",",,I,07,","112.0",",,,I"
"BR048226130","1966-04","-11.33","-38.95","212.0","ARACI, BR","13",",I","11",",I","3",",I","105.0",",,I,12,","328.5",",,,I"
"BR048226130","1966-05","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","1",",I","26.0",",,I,26,","58.6",",,,I"
"BR048226130","1966-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","12.0",",,I,10,","36.9",",,,I"
"BR048226130","1966-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","6",",I","0",",I","9.0",",,I,14,","38.5",",,,I"
"BR048226130","1966-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","11.5",",,I,20,","31.0",",,,I"
"BR048226130","1966-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","4.5",",,I,21,","7.1",",,,I"
"BR048226130","1966-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","10.4",",,I,22,","19.9",",,,I"
"BR048226130","1966-11","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","46.0",",,I,24,","109.0",",,,I"
"BR048226130","1966-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","45.0",",,I,20,","89.0",",,,I"
"BR048226130","1967-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1967-02","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","23.0",",,I,10,","56.0",",,,I"
"BR048226130","1967-03","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","2",",I","31.0",",,I,19,","100.0",",,,I"
"BR048226130","1967-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","16.0",",,I,27,","49.0",",,,I"
"BR048226130","1967-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","1",",I","34.0",",,I,01,","89.0",",,,I"
"BR048226130","1967-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","1",",I","28.0",",,I,24,","113.0",",,,I"
"BR048226130","1967-07","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","24.0",",,I,01,","67.0",",,,I"
"BR048226130","1967-08","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","22.0",",,I,04,","26.0",",,,I"
"BR048226130","1967-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","20.0",",,I,19,","47.0",",,,I"
"BR048226130","1967-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","31.0",",,I,31,","31.0",",,,I"
"BR048226130","1967-11","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","2",",I","50.0",",,I,02,","106.0",",,,I"
"BR048226130","1967-12","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","4",",I","75.0",",,I,28,","258.0",",,,I"
"BR048226130","1968-01","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","20.4",",,I,31,","50.4",",,,I"
"BR048226130","1968-02","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","10.6",",,I,13,","32.2",",,,I"
"BR048226130","1968-03","-11.33","-38.95","212.0","ARACI, BR","11",",I","11",",I","2",",I","45.0",",,I,17,","209.3",",,,I"
"BR048226130","1968-04","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","10.7",",,I,29,","26.5",",,,I"
"BR048226130","1968-05","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","19.2",",,I,26,","72.9",",,,I"
"BR048226130","1968-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","23.2",",,I,03,","82.9",",,,I"
"BR048226130","1968-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","31.0",",,I,10,","73.6",",,,I"
"BR048226130","1968-08","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","10.5",",,I,30,","10.5",",,,I"
"BR048226130","1968-09","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR048226130","1968-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR048226130","1968-11","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","81.2",",,I,25,","140.2",",,,I"
"BR048226130","1968-12","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","2",",I","29.3",",,I,07,","65.0",",,,I"
"BR048226130","1969-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","45.0",",,I,25,","55.6",",,,I"
"BR048226130","1969-02","-11.33","-38.95","212.0","ARACI, BR","8",",I","7",",I","6",",I","48.7",",,I,09,","268.6",",,,I"
"BR048226130","1969-03","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","3",",I","83.2",",,I,16,","214.4",",,,I"
"BR048226130","1969-04","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","8.2",",,I,15,","16.0",",,,I"
"BR048226130","1969-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","1",",I","27.4",",,I,17,","52.2",",,,I"
"BR048226130","1969-06","-11.33","-38.95","212.0","ARACI, BR","9",",I","8",",I","1",",I","37.9",",,I,09,","96.2",",,,I"
"BR048226130","1969-07","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","7.2",",,I,22,","12.3",",,,I"
"BR048226130","1969-08","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","5.3",",,I,15,","8.5",",,,I"
"BR048226130","1969-09","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","9.5",",,I,24,","9.5",",,,I"
"BR048226130","1969-10","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1969-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","30.8",",,I,28,","30.8",",,,I"
"BR048226130","1969-12","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","2",",I","49.6",",,I,27,","108.2",",,,I"
"BR048226130","1970-01","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","23.8",",,I,24,","68.1",",,,I"
"BR048226130","1970-02","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","28.3",",,I,28,","53.5",",,,I"
"BR048226130","1970-03","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","14.8",",,I,15,","35.5",",,,I"
"BR048226130","1970-04","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","23.6",",,I,10,","41.0",",,,I"
"BR048226130","1970-05","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","22.5",",,I,10,","39.9",",,,I"
"BR048226130","1970-06","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","13.2",",,I,19,","25.2",",,,I"
"BR048226130","1970-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","10.2",",,I,12,","44.4",",,,I"
"BR048226130","1970-08","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","8.0",",,I,21,","16.0",",,,I"
"BR048226130","1970-09","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1970-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","3",",I","43.0",",,I,07,","104.2",",,,I"
"BR048226130","1970-11","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","1",",I","68.0",",,I,08,","153.5",",,,I"
"BR048226130","1970-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR048226130","1971-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1971-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","35.0",",,I,07,","52.0",",,,I"
"BR048226130","1971-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","23.5",",,I,21,","48.8",",,,I"
"BR048226130","1971-07","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","0",",I","12.0",",,I,08,","56.5",",,,I"
"BR048226130","1971-08","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","12.4",",,I,22,","21.4",",,,I"
"BR048226130","1971-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","5.0",",,I,10,","8.0",",,,I"
"BR048226130","1971-10","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","0",",I","6.0",",,I,25,","7.6",",,,I"
"BR048226130","1971-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","2",",I","73.4",",,I,17,","99.6",",,,I"
"BR048226130","1971-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","8.8",",,I,25,","8.8",",,,I"
"BR048226130","1972-01","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","18.2",",,I,15,","43.6",",,,I"
"BR048226130","1972-02","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","22.2",",,I,16,","76.3",",,,I"
"BR048226130","1972-03","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","28.8",",,I,22,","59.2",",,,I"
"BR048226130","1972-04","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","15.2",",,I,27,","47.0",",,,I"
"BR048226130","1972-05","-11.33","-38.95","212.0","ARACI, BR","11",",I","10",",I","1",",I","30.4",",,I,13,","72.6",",,,I"
"BR048226130","1972-06","-11.33","-38.95","212.0","ARACI, BR","12",",I","9",",I","1",",I","53.4",",,I,13,","95.0",",,,I"
"BR048226130","1972-07","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","8.0",",,I,14,","28.6",",,,I"
"BR048226130","1972-08","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","11.2",",,I,07,","22.8",",,,I"
"BR048226130","1972-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","12.0",",,I,05,","17.6",",,,I"
"BR048226130","1972-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","13.4",",,I,12,","24.0",",,,I"
"BR048226130","1972-11","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1972-12","-11.33","-38.95","212.0","ARACI, BR","10",",I","4",",I","4",",I","70.8",",,I,21,","206.8",",,,I"
"BR048226130","1973-01","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","12.0",",,I,16,","29.4",",,,I"
"BR048226130","1973-02","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048226130","1973-03","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","20.2",",,I,07,","45.3",",,,I"
"BR048226130","1973-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","12.0",",,I,13,","22.2",",,,I"
"BR048226130","1973-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","9.4",",,I,24,","34.2",",,,I"
"BR048226130","1973-06","-11.33","-38.95","212.0","ARACI, BR","12",",I","12",",I","0",",I","20.4",",,I,06,","110.0",",,,I"
"BR048226130","1973-07","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","15.0",",,I,06,","47.0",",,,I"
"BR048226130","1973-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","15.0",",,I,16,","53.8",",,,I"
"BR048226130","1973-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","18.0",",,I,15,","21.0",",,,I"
"BR048226130","1973-10","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","15.2",",,I,15,","55.5",",,,I"
"BR048226130","1973-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","1",",I","56.0",",,I,29,","80.0",",,,I"
"BR048226130","1973-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","55.0",",,I,21,","55.0",",,,I"
"BR048226130","1974-01","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","16.0",",,I,24,","52.6",",,,I"
"BR048226130","1974-02","-11.33","-38.95","212.0","ARACI, BR","8",",I","7",",I","1",",I","25.4",",,I,05,","97.0",",,,I"
"BR048226130","1974-03","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","2",",I","50.6",",,I,13,","143.0",",,,I"
"BR048226130","1974-04","-11.33","-38.95","212.0","ARACI, BR","9",",I","8",",I","2",",I","64.6",",,I,28,","199.6",",,,I"
"BR048226130","1974-05","-11.33","-38.95","212.0","ARACI, BR","12",",I","12",",I","1",",I","41.0",",,I,18,","160.4",",,,I"
"BR048226130","1974-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","8.0",",,I,06,","37.4",",,,I"
"BR048226130","1974-07","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","12.4",",,I,05,","50.0",",,,I"
"BR048226130","1974-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","12.0",",,,I"
"BR048226130","1974-10","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","17.4",",,I,30,","42.0",",,,I"
"BR048226130","1974-11","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","19.4",",,I,19,","76.4",",,,I"
"BR048226130","1974-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","53.0",",,I,05,","96.8",",,,I"
"BR048226130","1975-01","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","3",",I","45.8",",,I,08,","185.0",",,,I"
"BR048226130","1975-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR048226130","1975-03","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","1",",I","51.6",",,I,30,","143.4",",,,I"
"BR048226130","1975-04","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","1",",I","25.4",",,I,20,","101.6",",,,I"
"BR048226130","1975-05","-11.33","-38.95","212.0","ARACI, BR","13",",I","13",",I","1",",I","40.8",",,I,14,","143.4",",,,I"
"BR048226130","1975-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","12.0",",,I,24,","54.0",",,,I"
"BR048226130","1975-07","-11.33","-38.95","212.0","ARACI, BR","13",",I","13",",I","0",",I","18.0",",,I,08,","105.4",",,,I"
"BR048226130","1975-08","-11.33","-38.95","212.0","ARACI, BR","20",",I","14",",I","0",",I","11.0",",,I,30,","79.7",",,,I"
"BR048226130","1975-09","-11.33","-38.95","212.0","ARACI, BR","14",",I","13",",I","0",",I","12.6",",,I,16,","79.7",",,,I"
"BR048226130","1975-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","39.0",",,I,21,","52.6",",,,I"
"BR048226130","1975-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR048226130","1975-12","-11.33","-38.95","212.0","ARACI, BR","9",",I","8",",I","1",",I","61.0",",,I,05,","143.8",",,,I"
"BR048226130","1976-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1976-02","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","15.8",",,I,02,","44.7",",,,I"
"BR048226130","1976-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","15.8",",,I,31,","27.8",",,,I"
"BR048226130","1976-04","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","6.0",",,I,08,","11.2",",,,I"
"BR048226130","1976-05","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","6.4",",,I,03,","17.0",",,,I"
"BR048226130","1976-06","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","9.0",",,I,24,","25.0",",,,I"
"BR048226130","1976-07","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","9.4",",,I,25,","20.0",",,,I"
"BR048226130","1976-08","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","12.4",",,I,16,","36.0",",,,I"
"BR048226130","1976-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","1",",I","52.4",",,I,30,","60.0",",,,I"
"BR048226130","1976-10","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","1",",I","50.0",",,I,07,","129.9",",,,I"
"BR048226130","1976-11","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","34.0",",,I,16,","52.6",",,,I"
"BR048226130","1976-12","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","6.0",",,I,05,","10.0",",,,I"
"BR048226130","1977-01","-11.33","-38.95","212.0","ARACI, BR","12",",I","12",",I","2",",I","50.0",",,I,21,","165.6",",,,I"
"BR048226130","1977-02","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","1",",I","31.6",",,I,02,","102.2",",,,I"
"BR048226130","1977-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","7.0",",,I,26,+","30.4",",,,I"
"BR048226130","1977-05","-11.33","-38.95","212.0","ARACI, BR","8",",I","7",",I","0",",I","12.0",",,I,26,","48.0",",,,I"
"BR048226130","1977-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","5.0",",,I,04,","22.6",",,,I"
"BR048226130","1977-07","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","15.2",",,I,05,","45.8",",,,I"
"BR048226130","1977-08","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","16.0",",,I,16,","19.0",",,,I"
"BR048226130","1977-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","27.2",",,I,28,","58.8",",,,I"
"BR048226130","1977-10","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","13.4",",,I,07,","23.1",",,,I"
"BR048226130","1977-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","12.8",",,I,16,","25.2",",,,I"
"BR048226130","1977-12","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","3",",I","122.4",",,I,26,","370.4",",,,I"
"BR048226130","1978-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","4.2",",,I,18,","11.0",",,,I"
"BR048226130","1978-02","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","3",",I","52.6",",,I,10,","176.6",",,,I"
"BR048226130","1978-03","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","2",",I","45.8",",,I,04,","167.6",",,,I"
"BR048226130","1978-04","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","3",",I","81.6",",,I,25,","192.6",",,,I"
"BR048226130","1978-05","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","1",",I","220.0",",,I,03,","286.4",",,,I"
"BR048226130","1978-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","1",",I","28.4",",,I,07,","58.8",",,,I"
"BR048226130","1978-07","-11.33","-38.95","212.0","ARACI, BR","8",",I","7",",I","0",",I","9.4",",,I,04,","44.3",",,,I"
"BR048226130","1978-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","4.2",",,I,09,","16.2",",,,I"
"BR048226130","1978-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","9.0",",,I,16,","12.0",",,,I"
"BR048226130","1978-12","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","1",",I","31.0",",,I,19,","89.8",",,,I"
"BR048226130","1979-01","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","1",",I","45.8",",,I,14,","82.8",",,,I"
"BR048226130","1979-02","-11.33","-38.95","212.0","ARACI, BR","9",",I","8",",I","2",",I","35.8",",,I,08,","120.4",",,,I"
"BR048226130","1979-03","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","19.0",",,I,29,","40.0",",,,I"
"BR048226130","1979-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","23.6",",,I,23,","41.0",",,,I"
"BR048226130","1979-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","14.2",",,I,03,","37.0",",,,I"
"BR048226130","1979-06","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","0",",I","18.0",",,I,18,","64.8",",,,I"
"BR048226130","1979-07","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","13.8",",,I,10,","25.0",",,,I"
"BR048226130","1979-08","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","15.0",",,I,03,","37.2",",,,I"
"BR048226130","1979-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","2",",I","0",",I","15.0",",,I,27,","25.2",",,,I"
"BR048226130","1979-10","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1979-11","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","1",",I","35.0",",,I,27,","71.0",",,,I"
"BR048226130","1979-12","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1980-01","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","3",",I","90.8",",,I,14,","239.0",",,,I"
