"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141740","1959-06","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","11",",I","1",",I","26.4",",,I,18,","174.0",",,,I"
"BR048141740","1959-07","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","10",",I","0",",I","16.3",",,I,21,","99.5",",,,I"
"BR048141740","1959-08","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","11",",I","0",",I","16.4",",,I,20,","111.4",",,,I"
"BR048141740","1959-09","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","10.2",",,I,06,","36.9",",,,I"
"BR048141740","1959-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1959-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1960-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","18.4",",,,I"
"BR048141740","1960-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","18.4",",,I,02,","23.4",",,,I"
"BR048141740","1960-03","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","14",",I","1",",I","42.6",",,I,28,","196.8",",,,I"
"BR048141740","1960-04","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","12",",I","0",",I","18.2",",,I,26,+","131.0",",,,I"
"BR048141740","1960-05","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","12",",I","0",",I","22.0",",,I,19,","118.5",",,,I"
"BR048141740","1960-06","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","12",",I","0",",I","12.2",",,I,19,","93.8",",,,I"
"BR048141740","1960-07","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","12",",I","0",",I","10.4",",,I,03,","88.9",",,,I"
"BR048141740","1960-08","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","0",",I","16.4",",,I,25,","73.8",",,,I"
"BR048141740","1960-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1960-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1960-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.4",",,I,19,","18.4",",,,I"
"BR048141740","1960-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1961-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1961-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1961-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","24.0",",,I,21,","36.0",",,,I"
"BR048141740","1961-04","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","16.0",",,I,27,","26.0",",,,I"
"BR048141740","1961-05","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","10.2",",,I,30,","36.7",",,,I"
"BR048141740","1961-06","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","10",",I","0",",I","22.3",",,I,29,","130.6",",,,I"
"BR048141740","1961-07","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","12.2",",,I,12,+","53.9",",,,I"
"BR048141740","1961-08","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","8",",I","0",",I","16.0",",,I,10,","69.4",",,,I"
"BR048141740","1961-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1961-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","10.0",",,I,30,","20.2",",,,I"
"BR048141740","1961-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1961-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","62.3",",,I,26,","66.3",",,,I"
"BR048141740","1962-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1962-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1962-03","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","24.0",",,I,30,","24.0",",,,I"
"BR048141740","1962-04","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","16.0",",,I,27,","16.0",",,,I"
"BR048141740","1962-05","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","3",",I","100.0",",,I,18,","311.9",",,,I"
"BR048141740","1962-06","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","11",",I","0",",I","24.3",",,I,03,","148.5",",,,I"
"BR048141740","1962-07","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","10",",I","0",",I","12.0",",,I,19,","79.6",",,,I"
"BR048141740","1962-08","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.0",",,I,05,","20.0",",,,I"
"BR048141740","1962-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.2",",,I,02,","18.2",",,,I"
"BR048141740","1962-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1962-11","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"BR048141740","1962-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR048141740","1963-01","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR048141740","1963-02","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR048141740","1963-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","4.0",",,I,31,","7.0",",,,I"
"BR048141740","1963-04","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","22.0",",,I,02,","53.0",",,,I"
"BR048141740","1963-05","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","11",",I","0",",I","16.0",",,I,29,","112.6",",,,I"
"BR048141740","1963-06","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","7",",I","0",",I","12.2",",,I,29,+","64.7",",,,I"
"BR048141740","1963-07","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","7",",I","0",",I","8.4",",,I,28,","40.9",",,,I"
"BR048141740","1963-08","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","11.0",",,I,18,","19.0",",,,I"
"BR048141740","1963-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","9.2",",,I,06,","13.2",",,,I"
"BR048141740","1963-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1963-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","60.0",",,I,20,","77.0",",,,I"
"BR048141740","1963-12","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","8",",I","2",",I","30.0",",,I,22,","127.0",",,,I"
"BR048141740","1964-01","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","9",",I","0",",I","16.2",",,I,11,","90.0",",,,I"
"BR048141740","1964-02","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","24.0",",,I,10,","62.1",",,,I"
"BR048141740","1964-03","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","10.0",",,I,26,","38.8",",,,I"
"BR048141740","1964-04","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","16",",I","0",",I","16.2",",,I,30,+","141.0",",,,I"
"BR048141740","1964-05","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","11",",I","0",",I","18.3",",,I,23,","115.5",",,,I"
"BR048141740","1964-06","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","7",",I","0",",I","8.2",",,I,23,","40.7",",,,I"
"BR048141740","1964-07","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","10",",I","0",",I","10.2",",,I,25,","61.5",",,,I"
"BR048141740","1964-08","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","11",",I","0",",I","12.0",",,I,12,","75.2",",,,I"
"BR048141740","1964-09","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","11",",I","0",",I","10.2",",,I,10,","64.2",",,,I"
"BR048141740","1964-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","60.0",",,I,14,","76.0",",,,I"
"BR048141740","1964-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1964-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"BR048141740","1965-01","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","1",",I","45.3",",,I,24,","45.3",",,,I"
"BR048141740","1965-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","26.3",",,I,05,","50.5",",,,I"
"BR048141740","1965-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1965-04","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","1",",I","28.0",",,I,18,","61.2",",,,I"
"BR048141740","1965-05","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","9.0",",,I,28,","15.0",",,,I"
"BR048141740","1965-06","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","6.0",",,I,25,+","25.6",",,,I"
"BR048141740","1965-07","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","18.2",",,I,26,","79.8",",,,I"
"BR048141740","1965-08","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","24.3",",,I,26,","65.2",",,,I"
"BR048141740","1965-09","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","10.3",",,I,17,","10.3",",,,I"
"BR048141740","1965-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","20.2",",,I,04,","37.5",",,,I"
"BR048141740","1965-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1965-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1966-01","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","6.2",",,I,31,","6.2",",,,I"
"BR048141740","1966-02","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","9",",I","0",",I","10.1",",,I,16,","59.3",",,,I"
"BR048141740","1966-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1966-04","-10.55","-37.63","204.0","MOCAMBO, BR","23",",I","23",",I","0",",I","18.2",",,I,09,","195.7",",,,I"
"BR048141740","1966-05","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","8",",I","1",",I","26.0",",,I,04,","130.3",",,,I"
"BR048141740","1966-06","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","13",",I","0",",I","12.2",",,I,17,","85.6",",,,I"
"BR048141740","1966-07","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","0",",I","12.2",",,I,22,","44.5",",,,I"
"BR048141740","1966-08","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","6.0",",,I,17,","25.1",",,,I"
"BR048141740","1966-09","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","10.2",",,I,27,","22.4",",,,I"
"BR048141740","1966-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1966-11","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
"BR048141740","1966-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"BR048141740","1967-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1967-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","8.3",",,I,17,","11.5",",,,I"
"BR048141740","1967-03","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","8.2",",,I,26,","24.8",",,,I"
"BR048141740","1967-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","8",",I","0",",I","8.3",",,I,05,","47.0",",,,I"
"BR048141740","1967-05","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","11",",I","0",",I","9.2",",,I,09,","58.5",",,,I"
"BR048141740","1967-06","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","12",",I","0",",I","10.2",",,I,21,","71.1",",,,I"
"BR048141740","1967-07","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","9",",I","0",",I","9.3",",,I,05,","44.5",",,,I"
"BR048141740","1967-09","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","8.2",",,I,19,","18.8",",,,I"
"BR048141740","1967-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1967-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1967-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1968-01","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","8.0",",,I,16,","18.3",",,,I"
"BR048141740","1968-02","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","8.3",",,I,29,","18.8",",,,I"
"BR048141740","1968-03","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","10.2",",,I,20,","33.5",",,,I"
"BR048141740","1968-04","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","6.0",",,I,29,","22.7",",,,I"
"BR048141740","1968-05","-10.55","-37.63","204.0","MOCAMBO, BR","22",",I","22",",I","0",",I","16.3",",,I,17,","161.0",",,,I"
"BR048141740","1968-06","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","15",",I","0",",I","10.2",",,I,18,","77.2",",,,I"
"BR048141740","1968-07","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","0",",I","12.3",",,I,14,","70.9",",,,I"
"BR048141740","1968-08","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","8.3",",,I,23,","24.1",",,,I"
"BR048141740","1968-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1968-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1968-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","7.3",",,I,24,","17.9",",,,I"
"BR048141740","1968-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1969-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","14.5",",,,I"
"BR048141740","1969-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","8.3",",,I,18,","12.3",",,,I"
"BR048141740","1969-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1969-06","-10.55","-37.63","204.0","MOCAMBO, BR","19",",I","16",",I","0",",I","8.3",",,I,24,","82.8",",,,I"
"BR048141740","1969-07","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","14",",I","0",",I","16.4",",,I,27,","96.1",",,,I"
"BR048141740","1969-08","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","6.3",",,I,03,","25.1",",,,I"
"BR048141740","1969-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1969-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1969-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1969-12","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","18.0",",,I,19,","48.6",",,,I"
"BR048141740","1970-01","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","5.0",",,I,25,","14.7",",,,I"
"BR048141740","1970-02","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","4",",I","0",",I","4.2",",,I,28,","17.7",",,,I"
"BR048141740","1970-03","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","7",",I","0",",I","13.0",",,I,05,","47.9",",,,I"
"BR048141740","1970-04","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","6.3",",,I,16,","17.9",",,,I"
"BR048141740","1970-05","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","6.2",",,I,30,","12.4",",,,I"
"BR048141740","1970-06","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","9",",I","0",",I","10.2",",,I,30,+","60.6",",,,I"
"BR048141740","1970-07","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","8",",I","0",",I","8.3",",,I,30,","45.9",",,,I"
"BR048141740","1970-08","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","10",",I","0",",I","10.2",",,I,17,","58.0",",,,I"
"BR048141740","1970-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1970-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","10.2",",,I,09,","12.2",",,,I"
"BR048141740","1970-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","16.3",",,I,28,","24.5",",,,I"
"BR048141740","1970-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1971-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1971-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.2",",,I,12,","15.2",",,,I"
"BR048141740","1971-03","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","0",",I","5.5",",,I,27,","15.2",",,,I"
"BR048141740","1971-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","4",",I","0",",I","18.4",",,I,06,","49.5",",,,I"
"BR048141740","1971-05","-10.55","-37.63","204.0","MOCAMBO, BR","21",",I","17",",I","1",",I","37.2",",,I,15,","157.8",",,,I"
"BR048141740","1971-06","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","0",",I","20.4",",,I,03,","94.7",",,,I"
"BR048141740","1971-07","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","8.0",",,I,17,","33.7",",,,I"
"BR048141740","1971-08","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","14",",I","0",",I","8.0",",,I,13,","75.6",",,,I"
"BR048141740","1971-09","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","10.2",",,I,17,","43.4",",,,I"
"BR048141740","1971-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","18.0",",,I,23,","27.2",",,,I"
"BR048141740","1971-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1971-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","1",",I","28.0",",,I,23,","28.0",",,,I"
"BR048141740","1972-01","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","0",",I","16.0",",,I,22,","27.0",",,,I"
"BR048141740","1972-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","42.0",",,I,16,","45.0",",,,I"
"BR048141740","1972-03","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","16.4",",,I,31,","16.4",",,,I"
"BR048141740","1972-04","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","4",",I","0",",I","6.0",",,I,03,","22.4",",,,I"
"BR048141740","1972-05","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","0",",I","15.4",",,I,07,","52.2",",,,I"
"BR048141740","1972-06","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","9",",I","0",",I","18.0",",,I,03,","65.5",",,,I"
"BR048141740","1972-07","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","6",",I","0",",I","5.0",",,I,02,","29.9",",,,I"
"BR048141740","1972-08","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","4",",I","0",",I","5.0",",,I,05,","21.7",",,,I"
"BR048141740","1972-09","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","6.0",",,I,19,","12.0",",,,I"
"BR048141740","1972-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","6.3",",,I,22,","11.3",",,,I"
"BR048141740","1972-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1972-12","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","6.2",",,I,27,","21.8",",,,I"
"BR048141740","1973-01","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","6.2",",,I,08,+","20.6",",,,I"
"BR048141740","1973-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1973-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.2",",,I,21,","17.2",",,,I"
"BR048141740","1973-04","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","4.0",",,I,07,","6.0",",,,I"
"BR048141740","1973-05","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","12",",I","2",",I","50.3",",,I,17,","158.3",",,,I"
"BR048141740","1973-06","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","15",",I","0",",I","10.0",",,I,03,","81.8",",,,I"
"BR048141740","1973-07","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","8",",I","0",",I","12.0",",,I,16,","49.5",",,,I"
"BR048141740","1973-08","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","5",",I","0",",I","10.0",",,I,20,","31.2",",,,I"
"BR048141740","1973-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","6.2",",,I,22,","9.2",",,,I"
"BR048141740","1973-10","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"BR048141740","1973-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1974-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1974-02","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","6.2",",,I,15,","21.2",",,,I"
"BR048141740","1974-03","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","8.0",",,I,17,+","37.0",",,,I"
"BR048141740","1974-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","8",",I","0",",I","16.0",",,I,11,","60.0",",,,I"
"BR048141740","1974-05","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","15",",I","0",",I","10.0",",,I,01,","78.0",",,,I"
"BR048141740","1974-06","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","0",",I","6.0",",,I,30,+","52.0",",,,I"
"BR048141740","1974-07","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","13",",I","0",",I","6.0",",,I,08,","61.0",",,,I"
"BR048141740","1974-08","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","0",",I","7.0",",,I,26,","34.0",",,,I"
"BR048141740","1974-09","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","0",",I","8.0",",,I,16,","37.0",",,,I"
"BR048141740","1974-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1974-11","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","10.0",",,I,08,","38.0",",,,I"
"BR048141740","1974-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","4.0",",,I,18,","7.0",",,,I"
"BR048141740","1975-01","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","7",",I","0",",I","6.0",",,I,19,+","40.0",",,,I"
"BR048141740","1975-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1975-03","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","1",",I","42.0",",,I,10,","66.0",",,,I"
"BR048141740","1975-04","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","10",",I","1",",I","37.0",",,I,23,","112.0",",,,I"
"BR048141740","1975-05","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","12",",I","0",",I","12.0",",,I,23,+","87.0",",,,I"
"BR048141740","1975-06","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","13",",I","0",",I","7.0",",,I,17,","68.0",",,,I"
"BR048141740","1975-07","-10.55","-37.63","204.0","MOCAMBO, BR","23",",I","19",",I","1",",I","41.0",",,I,16,","147.0",",,,I"
