"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061117","1981-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","25.5",",C,02,","5850.3","C","169.2",",C","98.8",",,,C","0",",,,C","12.69",",C","19.22",",,,C","6.17",",,,C"
"CA003061117","1981-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","8.9","C","8.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,07,","29.0",",C,19,+","56.0","C","56.0",",C","55.8",",,,C","0",",,,C","16.81",",C","23.39",",,,C","10.24",",,,C"
"CA003061117","1981-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.9","C","21.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","31.5",",C,10,","87.5","C","31.5",",C","32.0",",,,C","0",",,,C","17.81","1,C","26.19",",,,C","9.43","1,,,C"
"CA003061117","1981-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.9","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,19,","30.5",",C,09,","323.5","C","236.0",",C","6.6",",,,C","0",",,,C","10.47",",C","18.08",",,,C","2.85",",,,C"
"CA003061117","1981-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.9","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,23,+","90",",,C,26,+","50",",,C,23,","24.8",",,C,08,","15.5",",C,14,","807.1","C","483.6",",C","44.1",",,,C","140",",,,C","2.73",",C","7.84",",,,C","-2.37",",,,C"
"CA003061117","1981-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.9","C","0.0",",C","2",",C","0",",C","0",",C","9",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.0",",C,15,","50",",,C,28,+","30",",,C,21,","1.0",",,C,21,+","12.0",",C,05,","1388.6","C","581.5",",C","2.0",",,,C","50",",,,C","-1.05",",C","2.75",",,,C","-4.85",",,,C"
"CA003061117","1981-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.9","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,31,","210",",,C,13,+","100",",,C,11,","10.0",",,C,11,","3.0",",C,01,","2399.7","C","1011.1",",C","25.0",",,,C","250",",,,C","-14.28",",C","-9.34",",,,C","-19.23",",,,C"
"CA003061117","1982-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,20,+","450",",,C,31,+","160",",,C,14,","13.0",",,C,14,","-11.0",",C,25,","3825.3","C","1425.6",",C","28.9",",,,C","450",",,,C","-27.65",",C","-22.34",",,,C","-32.97",",,,C"
"CA003061117","1982-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26","2,C","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,03,+","470","2,,C,28,+","120",",,C,21,","12.0",",,C,21,","8.0",",C,19,","4868.9","C","1043.6",",C","26.0",",,,C","260",",,,C","-18.94",",C","-10.70",",,,C","-27.18",",,,C"
"CA003061117","1982-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,04,+","","","120",",,C,30,","10.0",",,C,30,","6.0","1,C,15,+","5718.9","C","850.0","1,C","32.4",",,,C","430",",,,C","-10.00","1,C","-2.20","1,,,C","-17.79",",,,C"
"CA003061117","1982-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-28.0",",C,04,+","","","40",",,C,02,","6.0",",,C,11,","19.5",",C,27,","6309.1","C","590.2",",C","12.0",",,,C","80",",,,C","-1.34",",C","6.60",",,,C","-9.28",",,,C"
"CA003061117","1982-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","40",",,C,05,","22.4",",,C,22,","25.5",",C,22,","6609.2","C","300.1",",C","43.6",",,,C","60",",,,C","8.65",",C","15.76",",,,C","1.55",",,,C"
"CA003061117","1982-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","3.5","C","3.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","30.0",",C,20,","6727.2","C","118.0",",C","19.4",",,,C","0",",,,C","14.52",",C","22.60",",,,C","6.43",",,,C"
"CA003061117","1982-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","12.3","C","8.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,14,","29.5",",C,29,","61.7","C","61.7",",C","117.6",",,,C","0",",,,C","16.63",",C","22.77",",,,C","10.48",",,,C"
"CA003061117","1982-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","12.3","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","25.0",",C,09,","256.8","C","195.1",",C","88.2",",,,C","0",",,,C","12.04",",C","18.10",",,,C","5.98",",,,C"
"CA003061117","1982-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","12.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,09,","24.0",",C,20,","521.5","C","264.7",",C","8.0",",,,C","0",",,,C","9.51",",C","16.65",",,,C","2.37",",,,C"
"CA003061117","1982-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","12.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","21.0",",C,10,","967.8","C","446.3",",C","14.4",",,,C","0",",,,C","3.94",",C","10.60",",,,C","-2.73",",,,C"
"CA003061117","1982-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","12.3","C","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,22,","","","100",",,C,19,","7.0",",,C,19,","7.0",",C,05,+","1824.3","C","856.5",",C","13.6",",,,C","200",",,,C","-10.22",",C","-5.48",",,,C","-14.95",",,,C"
"CA003061117","1982-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","12.3","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,08,","250",",,C,29,","50",",,C,04,","5.0",",,C,04,","-1.0",",C,30,","2788.6","C","964.3",",C","11.0",",,,C","150",",,,C","-12.77",",C","-8.55",",,,C","-17.00",",,,C"
"CA003061117","1983-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,26,","","","50",",,C,28,+","4.2",",,C,28,","1.5",",C,08,","3843.7","C","1055.1",",C","11.0",",,,C","140",",,,C","-15.70",",C","-10.16",",,,C","-21.24",",,,C"
"CA003061117","1983-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","1",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,06,","","","50",",,C,04,","2.4",",,C,04,","4.0",",C,14,","4676.3","C","832.6",",C","6.4",",,,C","110",",,,C","-11.40",",C","-6.73",",,,C","-16.07",",,,C"
"CA003061117","1983-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,25,","","","60",",,C,14,+","5.4",",,C,11,","9.0",",C,11,","5449.9","C","773.6",",C","19.4",",,,C","230",",,,C","-6.62",",C","-0.23",",,,C","-13.02",",,,C"
"CA003061117","1983-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-12.0",",C,12,+","160",",,C,01,","10",",,C,08,","4.8",",,C,08,","22.0",",C,21,","5886.6","C","436.7",",C","10.0",",,,C","10",",,,C","3.78",",C","10.60",",,,C","-3.05",",,,C"
"CA003061117","1983-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,14,+","0",",,C,31,+","50",",,C,23,","17.4",",,C,20,","28.0",",C,29,","6232.7","C","346.1",",C","38.2",",,,C","60",",,,C","7.17",",C","13.90",",,,C","0.44",",,,C"
"CA003061117","1983-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.7","C","0.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","26.0",",C,29,","6385.9","C","153.2",",C","85.8",",,,C","0",",,,C","13.25",",C","19.53",",,,C","6.97",",,,C"
"CA003061117","1983-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","5.5","C","4.8","2,C","20",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","7.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,21,","29.0","1,C,31,","63.7","C","63.7","1,C","145.4",",,,C","0",",,,C","16.29","2,C","21.62","1,,,C","10.97","1,,,C"
"CA003061117","1983-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","15.7","C","10.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","30.5","1,C,10,","154.4","C","90.7","1,C","29.4",",,,C","0",",,,C","15.64","1,C","22.95","1,,,C","8.32",",,,C"
"CA003061117","1983-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","15.7","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","21.0",",C,25,","470.1","C","315.7",",C","55.0",",,,C","0",",,,C","7.81",",C","13.33",",,,C","2.28",",,,C"
"CA003061117","1983-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","15.7","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-6.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,04,","16.5",",C,12,","906.1","C","436.0",",C","9.4",",,,C","0",",,,C","3.76","1,C","9.53",",,,C","-2.02","1,,,C"
"CA003061117","1983-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","15.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-19.0",",C,26,","","","70",",,C,20,","6.0",",,C,20,","7.0",",C,05,+","1573.1","C","667.0",",C","21.9",",,,C","200",",,,C","-3.90",",C","-1.65",",,,C","-6.15",",,,C"
"CA003061117","1983-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","15.7","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,09,","220",",,C,29,+","20",",,C,27,+","1.0",",,C,27,+","-3.0",",C,31,","2788.7","C","1215.6",",C","6.0",",,,C","110",",,,C","-20.88",",C","-15.66",",,,C","-26.10",",,,C"
"CA003061117","1984-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","4",",C","18","1,C","30","1,C","20",",C","0",",C","0",",C","-29.0","1,C,14,","220",",,C,27,","90",",,C,25,","5.2",",,C,25,","9.0",",C,04,","3673.7","C","885.0",",C","13.5",",,,C","260",",,,C","-11.09","1,C","-4.52",",,,C","-17.67","1,,,C"
"CA003061117","1984-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,05,+","220",",,C,01,","50",",,C,01,","3.0",",,C,01,","9.0",",C,07,","4358.1","C","684.4",",C","4.0",",,,C","70",",,,C","-5.27",",C","2.28",",,,C","-12.81",",,,C"
"CA003061117","1984-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23","1,C","1",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,15,","160","1,,C,20,+","40",",,C,22,","4.0",",,C,22,","13.0",",C,30,","5066.2","C","708.1",",C","7.0",",,,C","70",",,,C","-4.51",",C","2.23",",,,C","-11.24",",,,C"
"CA003061117","1984-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,18,","25.0",",C,15,","5467.9","C","401.7",",C","3.1","1,,,C","0",",,,C","4.94",",C","12.52",",,,C","-2.63",",,,C"
"CA003061117","1984-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","20.0",",C,30,+","5797.0","C","329.1",",C","76.8",",,,C","0",",,,C","7.72",",C","13.44",",,,C","2.00",",,,C"
"CA003061117","1984-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","1.6","C","1.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","26.5",",C,29,+","5921.1","C","124.1",",C","58.6",",,,C","0",",,,C","14.25",",C","21.12",",,,C","7.38",",,,C"
"CA003061117","1984-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","16.5","C","14.9",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,05,","30.0",",C,27,+","77.0","C","77.0",",C","117.3",",,,C","0",",,,C","16.33",",C","22.68",",,,C","9.98",",,,C"
"CA003061117","1984-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","32.7","C","16.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,05,","31.0",",C,02,","167.5","C","90.5",",C","33.6",",,,C","0",",,,C","15.94",",C","22.40",",,,C","9.47",",,,C"
"CA003061117","1984-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","32.7","C","0.0","1,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-7.5","1,C,27,","","","10",",,C,26,+","27.0",",,C,06,","19.0",",C,30,+","509.4","C","341.9",",C","75.4",",,,C","20",",,,C","6.49","1,C","11.97",",,,C","1.02","1,,,C"
"CA003061117","1984-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","32.7","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","2",",C","16",",C","8",",C","1",",C","0",",C","-21.0",",C,31,+","","","110",",,C,24,","11.0",",,C,24,","22.5",",C,08,","1022.0","C","512.6",",C","53.4",",,,C","240",",,,C","1.80",",C","5.23",",,,C","-1.63",",,,C"
"CA003061117","1984-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","32.7","C","0.0",",C","7",",C","7",",C","0",",C","29","1,C","7",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,15,","430","1,,C,29,+","90",",,C,14,","9.0",",,C,14,","10.0",",C,23,","1948.7","C","926.7",",C","44.0",",,,C","440",",,,C","-12.56",",C","-6.38",",,,C","-18.73",",,,C"
"CA003061117","1984-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","32.7","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,27,+","410",",,C,30,+","50",",,C,20,","5.0",",,C,20,","6.0",",C,06,","3148.8","C","1200.1",",C","12.0",",,,C","120",",,,C","-20.38",",C","-13.92",",,,C","-26.84",",,,C"
"CA003061117","1985-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,31,+","540","1,,C,20,+","160",",,C,17,","15.0",",,C,17,","8.0",",C,02,","4105.9","C","957.1",",C","18.0",",,,C","230",",,,C","-12.54",",C","-5.92",",,,C","-19.16",",,,C"
"CA003061117","1985-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","17","1,C","27","1,C","22",",C","0",",C","0",",C","-40.0","1,C,03,+","","","40",",,C,24,+","4.0",",,C,24,+","9.5",",C,27,","5089.9","C","984.0",",C","17.0",",,,C","170",",,,C","-17.88","1,C","-9.68",",,,C","-26.07","1,,,C"
"CA003061117","1985-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","18","3,C","0",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-24.0",",C,02,","310","3,,C,04,+","20",",,C,02,","2.0",",,C,02,","11.5",",C,16,","5750.5","C","660.6",",C","3.8",",,,C","30",",,,C","-2.98",",C","3.21",",,,C","-9.16",",,,C"
"CA003061117","1985-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.0",",C,23,+","0",",,C,30,+","150",",,C,21,","15.0",",,C,21,","17.0",",C,12,","6232.0","C","481.5",",C","23.3",",,,C","213",",,,C","2.28",",C","8.28",",,,C","-3.72",",,,C"
"CA003061117","1985-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","27.0",",C,17,+","6470.1","C","238.1",",C","7.1",",,,C","0",",,,C","10.65",",C","18.16",",,,C","3.15",",,,C"
"CA003061117","1985-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-2.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","25.0","1,C,18,","6647.8","C","177.7","1,C","39.0",",,,C","0",",,,C","12.07","1,C","18.78","1,,,C","5.37",",,,C"
"CA003061117","1985-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","3.0","C","3.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","29.5",",C,04,","94.1","C","94.1",",C","64.2",",,,C","0",",,,C","15.40",",C","22.61",",,,C","8.18",",,,C"
"CA003061117","1985-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.7","C","3.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","29.5",",C,02,","262.3","C","168.2",",C","45.6",",,,C","0",",,,C","13.02",",C","19.84",",,,C","6.21",",,,C"
"CA003061117","1985-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.7","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,29,+","0",",,C,30,+","18",",,C,19,","11.4",",,C,04,","19.0","1,C,11,","622.7","C","360.4","1,C","46.0",",,,C","18",",,,C","5.80","1,C","11.74","1,,,C","-0.13",",,,C"
"CA003061117","1985-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,09,","0",",,C,31,+","0",",T,C,28,+","5.0",",,C,16,","15.0",",C,01,","1119.5","C","496.8",",C","16.0",",,,C","0",",T,,C","2.31",",C","7.50",",,,C","-2.89",",,,C"
"CA003061117","1985-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.7","C","0.0",",C","11",",C","0",",C","0",",C","19",",C","0",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,27,+","60",",,C,30,+","20",",,C,09,","2.0",",,C,09,","4.0",",C,15,","2150.7","C","1031.2",",C","9.5",",,,C","95",",,,C","-16.04",",C","-10.52",",,,C","-21.57",",,,C"
"CA003061117","1985-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.7","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,13,+","240",",,C,20,","75",",,C,17,","7.5",",,C,17,","6.0",",C,26,+","3051.5","C","900.8",",C","26.5",",,,C","265",",,,C","-10.73",",C","-5.18",",,,C","-16.27",",,,C"
"CA003061117","1986-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,29,","480",",,C,31,+","170",",,C,28,","17.0",",,C,28,","6.5",",C,11,","3942.1","C","890.6",",C","30.5",",,,C","305",",,,C","-10.40",",C","-4.81",",,,C","-15.98",",,,C"
"CA003061117","1986-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-44.0",",C,20,","560",",,C,24,","35",",,C,24,","3.5",",,C,24,","11.5",",C,28,","4907.7","C","965.6",",C","11.0",",,,C","110",",,,C","-16.15",",C","-8.54",",,,C","-23.77",",,,C"
"CA003061117","1986-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,10,","560",",,C,08,","70",",,C,08,","7.0",",,C,08,","12.5",",C,21,","5615.0","C","707.3",",C","18.0",",,,C","180",",,,C","-4.48",",C","3.87",",,,C","-12.84",",,,C"
