"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013270","2006-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","15.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","33.0",",C,29,","","","66.2",",C","120.4",",,,C","0",",,,C","16.64",",C","22.47",",,,C","10.82",",,,C"
"CA004013270","2006-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","58.2","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","8.5","1,C,17,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","34.0",",C,23,","11.7","C","11.7",",C","31.7",",,,C","0",",,,C","19.87","1,C","26.90",",,,C","12.83","1,,,C"
"CA004013270","2006-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","38.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","34.0",",C,22,+","34.8","C","23.1",",C","14.5",",,,C","0",",,,C","18.82","1,C","27.08",",,,C","10.57","1,,,C"
"CA004013270","2006-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","2.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,16,","31.7","1,C,06,","212.8","C","178.0","1,C","79.4",",,,C","0",",,,C","12.29","1,C","18.75","1,,,C","5.83",",,,C"
"CA004013270","2006-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-11.0","1,C,22,","","","20",",,C,16,+","12.3",",,C,07,","21.0","1,C,06,+","703.0","C","490.2","1,C","26.8",",,,C","50",",,,C","1.99","1,C","7.52","1,,,C","-3.53","1,,,C"
"CA004013270","2006-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","5","3,C","27","3,C","17",",C","0",",C","0",",C","-28.0","3,C,30,","","","90",",,C,27,","18.1",",,C,07,","13.5",",C,05,","1374.6","C","671.6",",C","42.1",",,,C","240",",,,C","-6.22","3,C","-0.87",",,,C","-11.56","3,,,C"
"CA004013270","2006-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,07,","","","30",",,C,28,+","4.0",",,C,15,","4.0",",C,12,","2226.9","C","852.3",",C","18.5",",,,C","165",",,,C","-9.16",",C","-4.17",",,,C","-14.15",",,,C"
"CA004013270","2007-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","25",",C","0",",C","0",",C","-31.0","3,C,12,","","","35",",,C,10,","3.5",",,C,10,","6.0",",C,25,","3031.5","","804.6",",C","10.5",",,,C","105",",,,C","-10.65","3,C","-5.29",",,,C","-16.00","3,,,C"
"CA004013270","2007-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","17","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-33.0","1,C,14,","","","80",",,C,28,","8.0",",,C,28,","5.0","2,C,18,","3888.9","","857.4","2,C","29.0",",,,C","290",",,,C","-16.13","3,C","-11.14","2,,,C","-21.13","1,,,C"
"CA004013270","2007-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","4","4,C","26","4,C","10",",C","0",",C","0",",C","-23.2","4,C,03,","","","90",",,C,14,","9.0",",,C,14,","18.3",",C,24,","4446.2","","557.3",",C","16.0",",,,C","160",",,,C","-2.45","4,C","2.67",",,,C","-7.57","4,,,C"
"CA004013270","2007-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","6",",C","3",",C","0",",C","-13.3",",C,07,","","","85",",,C,10,","8.5",",,C,10,","23.2",",C,28,","4853.3","","407.1",",C","23.6",",,,C","85",",,,C","4.76",",C","10.90",",,,C","-1.37",",,,C"
"CA004013270","2007-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.7","","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,23,","30.5",",C,17,","5052.4","","199.1",",C","66.6",",,,C","0",",,,C","11.93",",C","18.79",",,,C","5.08",",,,C"
"CA004013270","2007-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","14.2","","13.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","29.7",",C,22,","5128.5","","76.1",",C","60.4",",,,C","0",",,,C","16.25",",C","23.00",",,,C","9.49",",,,C"
"CA004013270","2007-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","8","3,C","8.5","4,C,12,+","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,09,","37.5","3,C,28,","","","","","8.6","4,,,C","0",",,,C","21.88","5,C","29.97","3,,,C","13.79","4,,,C"
"CA004013270","2007-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","27.9","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,10,","33.3","1,C,31,","","","65.4","1,C","19.1",",,,C","0",",,,C","17.10","1,C","24.57","1,,,C","9.64",",,,C"
"CA004013270","2007-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","6.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","-4.2",",C,14,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","30.0","1,C,16,+","","","198.5","1,C","16.4",",,,C","0",",,,C","11.80","1,C","19.60","1,,,C","4.00",",,,C"
"CA004013270","2007-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,05,","24.3",",C,24,","","","395.0",",C","22.0",",,,C","0",",,,C","5.59",",C","12.37",",,,C","-1.19",",,,C"
"CA004013270","2007-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-29.5",",C,27,","","","70",",,C,25,","7.0",",,C,25,","12.5",",C,12,","","","685.2",",C","19.1",",,,C","160",",,,C","-4.51",",C","0.55",",,,C","-9.57",",,,C"
"CA004013270","2008-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","","","2","1,C","17","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-39.5","2,C,30,","","","40","1,,C,22,","4.0","1,,C,22,","4.5","1,C,05,+","","","950.4","1,C","11.5","1,,,C","115","1,,,C","-14.29","2,C","-8.59","1,,,C","-19.99","2,,,C"
"CA004013270","2008-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","25","3,C","3","2,C","22","2,C","27","2,C","24","1,C","0","1,C","0","1,C","-36.8","2,C,10,","400","3,,C,15,+","60","2,,C,12,","6.0",",,C,12,","4.2","1,C,29,","","","878.0","1,C","15.5",",,,C","155","2,,,C","-15.77","3,C","-8.79","1,,,C","-22.74","2,,,C"
"CA004013270","2008-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","17","2,C","0","1,C","4","4,C","27","4,C","7","2,C","0","2,C","0","2,C","-34.5","4,C,06,","300","2,,C,02,+","15","1,,C,04,","1.5",",,C,04,","8.1","2,C,22,","","","630.7","2,C","5.0",",,,C","50","1,,,C","-5.25","4,C","1.04","2,,,C","-11.54","4,,,C"
"CA004013270","2008-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3","1,C","0","1,C","-10.5","1,C,23,+","0",",,C,30,+","10",",,C,19,","6.4",",,C,08,","27.0","1,C,13,","","","403.9","1,C","23.2",",,,C","25",",,,C","4.41","1,C","12.02","1,,,C","-3.21","1,,,C"
"CA004013270","2008-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.2","C","0.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-8.7",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","26.6",",C,15,","","","226.8",",C","26.2",",,,C","0",",,,C","11.02",",C","19.59",",,,C","2.45",",,,C"
"CA004013270","2008-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","4.9","C","4.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,10,","31.6",",C,29,","","","95.4",",C","86.9",",,,C","0",",,,C","15.31",",C","21.93",",,,C","8.69",",,,C"
"CA004013270","2008-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","27.2","C","22.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","31.7",",C,03,","20.3","C","20.3",",C","93.8",",,,C","0",",,,C","18.40",",C","25.54",",,,C","11.25",",,,C"
"CA004013270","2008-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","61.9","C","34.7","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","2.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","37.0","1,C,24,","58.2","C","37.9","1,C","33.0",",,,C","0",",,,C","18.23","1,C","25.94","1,,,C","10.51","1,,,C"
"CA004013270","2008-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","62.5","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,20,","29.9",",C,17,","238.6","C","180.4",",C","27.0",",,,C","0",",,,C","12.34",",C","20.30",",,,C","4.38",",,,C"
"CA004013270","2008-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","62.5","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","-10.5","2,C,27,","0",",,C,31,+","80",",,C,12,","20.1",",,C,04,","26.1","2,C,01,","587.4","C","348.8","2,C","42.9",",,,C","80",",,,C","6.31","2,C","12.83","2,,,C","-0.22","2,,,C"
"CA004013270","2008-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","62.5","C","0.0","2,C","6",",C","2",",C","0",",C","0","2,C","1","1,C","1","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-18.5","2,C,20,","10","2,,C,29,","35","1,,C,18,","8.0",",,C,11,","12.1","2,C,01,","1150.8","C","563.4","2,C","16.0",",,,C","50","1,,,C","-1.79","2,C","2.89","2,,,C","-6.47","2,,,C"
"CA004013270","2008-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","62.5","C","0.0","3,C","8",",C","5",",C","0",",C","16","4,C","5","4,C","21","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.0","2,C,22,","230","4,,C,31,","50","4,,C,18,","5.0",",,C,18,","-1.0","1,C,04,","2169.3","C","1018.5","1,C","22.5",",,,C","225","4,,,C","-18.13","3,C","-12.96","1,,,C","-23.30","2,,,C"
"CA004013270","2009-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","29","2,C","6","1,C","19","2,C","29","2,C","23","5,C","0","5,C","0","5,C","-36.7","2,C,15,","530","2,,C,28,","90","1,,C,01,","9.0",",,C,01,","2.3","5,C,29,","3038.9","C","869.6","5,C","34.0",",,,C","340","1,,,C","-15.12","5,C","-9.52","5,,,C","-20.71","2,,,C"
"CA004013270","2009-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","26","2,C","1","1,C","13","4,C","24","4,C","23","3,C","0","3,C","0","3,C","-33.0","4,C,27,","580","2,,C,28,+","70","1,,C,23,","7.0",",,C,23,","3.5","3,C,03,","3837.2","C","798.3","3,C","8.0",",,,C","80","1,,,C","-14.91","4,C","-9.49","3,,,C","-20.33","4,,,C"
"CA004013270","2009-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.2","2,C","7",",C","3",",C","1",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","10","2,C","0","2,C","-5.0","2,C,09,","20",",,C,14,","40",",,C,13,","32.8",",,C,23,","30.5","2,C,29,","","","256.4","2,C","58.5",",,,C","58",",,,C","9.50","2,C","17.39","2,,,C","1.61","2,,,C"
"CA004013270","2009-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","12.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,20,","31.6",",C,24,","","","97.9",",C","62.8",",,,C","0",",,,C","15.48",",C","22.03",",,,C","8.93",",,,C"
"CA004013270","2009-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","6.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,12,","32.0",",C,24,","75.4","C","75.4",",C","55.1",",,,C","0",",,,C","16.11",",C","22.77",",,,C","9.45",",,,C"
"CA004013270","2009-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","9.8","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.3","2,C,31,+","140.7","C","65.3","2,C","45.1",",,,C","0",",,,C","16.49","2,C","23.89","2,,,C","9.09","1,,,C"
"CA004013270","2009-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","19.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","34.3",",C,18,","221.7","C","81.0",",C","37.6",",,,C","0",",,,C","16.28",",C","24.24",",,,C","8.31",",,,C"
"CA004013270","2009-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","13","4,C","6","4,C","0","4,C","","","4","5,C","","","","","","","","","","","","","","","70","5,,C,28,","16.6","4,,C,27,","","","","","","","52.3","4,,,C","270","5,,,C","","","","","",""
"CA004013270","2009-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","2","2,C","1","2,C","0","2,C","5","2,C","1","3,C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-12.7","3,C,29,+","110","2,,C,30,","110","3,,C,29,","11.0","2,,C,29,","18.5","3,C,05,","","","","","13.0","2,,,C","130","3,,,C","0.44","5,C","6.63","3,,,C","-5.76","3,,,C"
"CA004013270","2010-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","3","3,C","0","3,C","0","3,C","","","0","5,C","16","4,C","24","4,C","","","","","","","-27.9","4,C,15,","","","10","5,,C,20,+","1.0","3,,C,20,+","","","","","","","3.0","3,,,C","20","5,,,C","","","","","-19.74","4,,,C"
"CA004013270","2010-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","1.8","1,C","16",",C","9",",C","2",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-3.5","1,C,09,","0",",,C,31,+","50",",,C,03,","37.5",",,C,21,","28.4","1,C,18,","","","269.0","1,C","102.2",",,,C","90",",,,C","9.43","1,C","15.57","1,,,C","3.29","1,,,C"
"CA004013270","2010-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","13.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,23,","28.0",",C,29,","","","68.0",",C","136.4",",,,C","0",",,,C","16.52",",C","22.02",",,,C","11.02",",,,C"
"CA004013270","2010-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","17.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","29.1",",C,24,","27.0","C","27.0",",C","67.5",",,,C","0",",,,C","18.01",",C","23.95",",,,C","12.07",",,,C"
"CA004013270","2010-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","16.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.8",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","33.4",",C,25,","79.9","C","52.9",",C","71.1",",,,C","0",",,,C","17.17",",C","23.14",",,,C","11.20",",,,C"
"CA004013270","2010-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-3.8","1,C,18,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,08,","28.7","1,C,25,","288.0","C","208.1","1,C","74.8",",,,C","0",",,,C","11.16","1,C","16.76","1,,,C","5.56","1,,,C"
"CA004013270","2010-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","3","2,C","1","1,C","0","1,C","14","1,C","1","2,C","7","2,C","0","2,C","-13.0","1,C,28,","60","2,,C,26,","60","1,,C,25,","6.0",",,C,25,","27.1","2,C,03,","601.2","C","313.2","2,C","12.0",",,,C","60","1,,,C","7.51","2,C","14.88","2,,,C","0.15","1,,,C"
"CA004013270","2010-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","5,C","12",",C","4",",C","0",",C","11","2,C","3","1,C","7","3,C","21","3,C","14","5,C","0","5,C","0","5,C","-30.1","3,C,20,","210","2,,C,30,","70","1,,C,17,","7.0",",,C,17,","18.5","5,C,06,","1196.9","C","595.7","5,C","28.6",",,,C","215","1,,,C","-5.27","5,C","-1.27","5,,,C","-9.27","3,,,C"
"CA004013270","2010-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","8","2,C","1","2,C","0","2,C","26","5,C","1","4,C","","","","","25","5,C","0","5,C","0","5,C","","","340","5,,C,31,+","30","4,,C,12,","3.0","2,,C,12,","0.3","5,C,25,","","","","","12.0","2,,,C","120","4,,,C","","","-9.55","5,,,C","",""
"CA004013270","2011-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0","4,C","13",",C","5",",C","0",",C","27","4,C","5","2,C","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,20,","690","4,,C,31,","120","2,,C,12,","12.0",",,C,12,","6.1","2,C,27,","","","901.6","2,C","35.0",",,,C","340","2,,,C","-15.18","4,C","-10.49","2,,,C","-19.87","2,,,C"
"CA004013270","2011-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","16","5,C","23","5,C","","","","","","","-35.0","5,C,01,","780",",,C,28,","55",",,C,04,","5.5",",,C,04,","","","","","","","14.5",",,,C","145",",,,C","","","","","-20.80","5,,,C"
"CA004013270","2011-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","5","1,C","2","1,C","0","1,C","29","1,C","2","1,C","14","3,C","28","3,C","15","4,C","0","4,C","0","4,C","-29.2","3,C,01,","830","1,,C,13,+","40","1,,C,20,","4.0","1,,C,20,","5.1","4,C,15,","","","","","12.0","1,,,C","120","1,,,C","-9.94","6,C","-4.06","4,,,C","-15.82","3,,,C"
"CA004013270","2011-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","15","2,C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","750","2,,C,01,","10","1,,C,18,+","1.2",",,C,14,","19.4",",C,25,","","","439.5",",C","2.6",",,,C","20","1,,,C","3.68",",C","9.53",",,,C","-2.16",",,,C"
"CA004013270","2011-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","3,C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0","3,C","5","3,C","0","3,C","-2.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","19.5","1,,C,22,","24.1","3,C,19,","","","213.4","3,C","66.0","1,,,C","0","1,,,C","10.87","3,C","17.00","3,,,C","4.73",",,,C"
