"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100794","2005-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-45.0",",C,06,","","","60",",,C,20,","6.0",",,C,20,","-12.5",",C,25,","","","1325.5",",C","22.0",",,,C","220",",,,C","-25.85",",C","-21.33",",,,C","-30.37",",,,C"
"CA002100794","2005-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","40","1,,C,12,+","4.0","1,,C,12,+","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA002100794","2006-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","-49.5",",C,27,","","","30",",,C,22,+","3.0",",,C,22,+","","","","","","","10.0",",,,C","100",",,,C","","","","","-38.00",",,,C"
"CA002100794","2006-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","0.0",",T,C,19,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100794","2006-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-49.5","1,C,18,","","","60",",,C,12,","6.0",",,C,12,","-4.0","1,C,20,","","","1279.4","1,C","13.5",",,,C","135",",,,C","-25.64","2,C","-16.70","1,,,C","-34.58","1,,,C"
"CA002100794","2006-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,17,+","","","100",",,C,28,","10.0",",,C,28,","10.0","1,C,24,","","","803.2","1,C","23.5",",,,C","235",",,,C","-9.46","1,C","-0.52","1,,,C","-18.40",",,,C"
"CA002100794","2006-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-23.5",",C,01,","","","0",",,C,31,+","3.9",",,C,26,","19.0",",C,31,","","","432.8",",C","11.6",",,,C","0",",,,C","4.37",",C","11.47",",,,C","-2.73",",,,C"
"CA002100794","2006-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","29.0",",C,10,","","","164.6",",C","67.5",",,,C","0",",,,C","12.87",",C","20.42",",,,C","5.32",",,,C"
"CA002100794","2006-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","4,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","1.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","28.0","2,C,12,","134.0","C","134.0","2,C","22.3",",,,C","0",",,,C","13.38","4,C","20.86","2,,,C","5.89","3,,,C"
"CA002100794","2006-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","19.0",",C,15,+","","","369.0",",C","43.9",",,,C","0",",,,C","6.03",",C","12.90",",,,C","-0.83",",,,C"
"CA002100794","2006-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,28,","","","20",",,C,31,","6.0","2,,C,04,","12.0",",C,03,","","","687.1",",C","23.6",",a,,C","150",",a,,C","-3.83",",C","1.89",",,,C","-9.55",",,,C"
"CA002100794","2006-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,17,","","","20","2,,C,07,","2.0","2,,C,07,","2.0",",C,20,","","","1270.6",",C","3.0","2,,,C","30","2,,,C","-22.65",",C","-17.31",",,,C","-28.00",",,,C"
"CA002100794","2007-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3","2,C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.0",",C,10,","","","170","2,,C,24,","17.0","2,,C,24,","-7.0","1,C,25,","","","1312.5","1,C","32.0","2,,,C","320","2,,,C","-25.25","1,C","-19.72","1,,,C","-30.77",",,,C"
"CA002100794","2007-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-54.5",",C,20,","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-40.00",",,,C"
