"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023060","1978-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,04,","","","0",",,C,31,+","10.8",",,C,24,","25.0",",C,22,+","5881.9","C","248.1",",C","54.1",",,,C","0",",,,C","10.33",",C","16.60",",,,C","4.06",",,,C"
"CA004023060","1978-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","11.5","C","11.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","10.8",",,C,18,","30.0",",C,28,","5984.4","C","102.5",",C","50.3",",,,C","0",",,,C","15.30",",C","22.55",",,,C","8.05",",,,C"
"CA004023060","1978-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","36.9","C","25.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,09,","","","0",",,C,31,+","7.3",",,C,16,","33.0",",C,26,","64.7","C","64.7",",C","40.3",",,,C","0",",,,C","17.06",",C","24.58",",,,C","9.55",",,,C"
"CA004023060","1978-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","53.4","C","16.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.0",",C,03,+","","","0",",,C,31,+","5.0",",,C,20,","32.5",",C,12,+","168.0","C","103.3",",C","21.7",",,,C","0",",,,C","15.53",",C","23.71",",,,C","7.35",",,,C"
"CA004023060","1978-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","62.9","C","9.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","2",",C","-5.0",",C,20,","","","0",",,C,30,+","35.4",",,C,11,","35.0",",C,04,","372.5","C","204.5",",C","64.6",",,,C","0",",,,C","11.83",",C","18.92",",,,C","4.74",",,,C"
"CA004023060","1978-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","62.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.0",",C,30,","","","0",",T,C,29,","13.8",",,C,24,","22.0",",C,19,","760.8","C","388.3",",C","32.7",",,,C","0",",T,,C","5.81",",C","12.82",",,,C","-1.21",",,,C"
"CA004023060","1978-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","62.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-33.0",",C,20,","","","150",",,C,12,","15.0",",,C,12,","19.0",",C,02,","1527.3","C","766.5",",C","27.8",",,,C","260",",,,C","-7.22",",C","-0.98",",,,C","-13.45",",,,C"
"CA004023060","1978-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","62.9","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,02,","","","50",",,C,12,+","5.0",",,C,12,+","4.0",",C,11,","2508.6","C","981.3",",C","29.5",",,,C","295",",,,C","-13.32",",C","-8.16",",,,C","-18.48",",,,C"
"CA004023060","1979-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,15,","","","30",",,C,24,+","3.0",",,C,24,+","1.0",",C,20,","3655.9","C","1147.3",",C","21.0",",,,C","210",",,,C","-18.68",",C","-13.52",",,,C","-23.84",",,,C"
"CA004023060","1979-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,15,","","","90",",,C,06,","9.0",",,C,06,","4.5",",C,26,","4669.5","C","1013.6",",C","33.5",",,,C","335",",,,C","-17.87",",C","-12.05",",,,C","-23.68",",,,C"
"CA004023060","1979-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,01,","","","50",",,C,12,","5.0",",,C,12,","12.0",",C,24,","5354.3","C","684.8",",C","11.0",",,,C","110",",,,C","-3.76",",C","1.42",",,,C","-8.94",",,,C"
"CA004023060","1979-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","","","20",",,C,10,+","16.4",",,C,18,","18.0",",C,17,","5889.5","C","535.2",",C","31.5",",,,C","70",",,,C","0.49",",C","5.82",",,,C","-4.83",",,,C"
"CA004023060","1979-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.7","C","0.7",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.0",",C,02,","","","60",",,C,02,","12.6",",,C,05,","29.0",",C,25,","6211.5","C","322.0",",C","57.3",",,,C","60",",,,C","7.97",",C","14.50",",,,C","1.44",",,,C"
"CA004023060","1979-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","11.5","C","10.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-2.0",",C,08,+","","","0",",,C,30,+","8.1",",,C,30,","32.5",",C,30,+","6323.6","C","112.1",",C","29.6",",,,C","0",",,,C","14.96",",C","23.60",",,,C","6.32",",,,C"
"CA004023060","1979-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","48.8","C","37.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,26,","","","0",",,C,31,+","31.2",",,C,04,","35.5",",C,20,","44.7","C","44.7",",C","97.8",",,,C","0",",,,C","18.10",",C","25.63",",,,C","10.56",",,,C"
"CA004023060","1979-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","73.2","C","24.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.0",",C,14,","","","0",",,C,31,+","15.0",",,C,02,","34.5",",C,19,","106.4","C","61.7",",C","37.6",",,,C","0",",,,C","17.13",",C","25.08",",,,C","9.18",",,,C"
"CA004023060","1979-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.8","C","1.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,24,+","","","0",",,C,30,+","14.0",",,C,03,","30.5",",C,15,+","244.2","C","137.8",",C","21.8",",,,C","0",",,,C","13.79",",C","22.17",",,,C","5.42",",,,C"
"CA004023060","1979-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","7.0",",,C,19,","28.0",",C,04,","603.5","C","359.3",",C","17.0",",,,C","0",",,,C","6.74",",C","12.87",",,,C","0.61",",,,C"
"CA004023060","1979-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-22.0",",C,29,","","","20",",,C,26,+","2.0",",,C,26,+","14.0",",C,15,","1257.5","C","654.0",",C","4.0",",,,C","40",",,,C","-3.47",",C","2.35",",,,C","-9.28",",,,C"
"CA004023060","1979-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-32.0",",C,16,","","","20",",,C,10,","2.0",",,C,10,","13.0",",C,17,","1969.6","C","712.1",",C","4.0",",,,C","40",",,,C","-4.64",",C","2.44",",,,C","-11.71",",,,C"
"CA004023060","1980-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,08,","","","100",",,C,05,","10.0",",,C,05,","6.0",",C,23,","3012.4","C","1042.8",",C","31.0",",,,C","310",",,,C","-15.31",",C","-10.26",",,,C","-20.35",",,,C"
"CA004023060","1980-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,14,","","","25",",,C,20,","2.5",",,C,20,","5.0",",C,08,","3827.3","C","814.9",",C","7.5",",,,C","75",",,,C","-9.77",",C","-4.28",",,,C","-15.26",",,,C"
"CA004023060","1980-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,04,","","","30",",,C,02,","3.0",",,C,02,","11.0",",C,29,","4555.9","C","728.6",",C","8.8",",,,C","88",",,,C","-5.17",",C","0.18",",,,C","-10.52",",,,C"
"CA004023060","1980-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.2","C","0.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-7.5",",C,11,","","","10",",,C,01,","1.0",",,C,01,","30.0",",C,20,","4843.8","C","287.9",",C","1.8",",,,C","10",",,,C","8.74",",C","17.12",",,,C","0.37",",,,C"
"CA004023060","1980-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","12.4","C","12.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-5.0",",C,11,","","","0",",,C,31,+","12.8",",,C,16,","34.0",",C,21,","5049.8","C","206.0",",C","29.7",",,,C","0",",,,C","12.08",",C","21.05",",,,C","3.11",",,,C"
"CA004023060","1980-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","15.1","C","2.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","60.9",",,C,27,","29.0",",C,22,+","5166.0","C","116.2",",C","161.4",",,,C","0",",,,C","14.55",",C","21.80",",,,C","7.30",",,,C"
"CA004023060","1980-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","28.3","C","13.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,30,","","","0",",,C,31,+","26.2",",,C,19,","31.0",",C,22,+","64.0","C","64.0",",C","53.8",",,,C","0",",,,C","16.69",",C","24.52",",,,C","8.87",",,,C"
"CA004023060","1980-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","30.6","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","30.0",",C,02,","216.9","C","152.9",",C","46.5",",,,C","0",",,,C","13.48",",C","20.73",",,,C","6.23",",,,C"
"CA004023060","1980-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","32.4","C","1.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,14,","33.0",",C,06,","431.2","C","214.3",",C","22.4",",,,C","0",",,,C","11.25",",C","19.08",",,,C","3.42",",,,C"
"CA004023060","1980-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","32.4","C","0.0","1,C","8",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","2","1,C","6","1,C","0","1,C","-9.0",",C,28,+","0","2,,C,31,+","20",",,C,26,","8.0",",,C,21,","27.0","1,C,07,+","822.7","C","391.5","1,C","19.4",",,,C","30",",,,C","5.24","1,C","11.68","1,,,C","-1.19",",,,C"
"CA004023060","1980-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","32.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","1","1,C","25","1,C","7",",C","1",",C","0",",C","-20.0","1,C,30,","","","40",",,C,19,","4.0",",,C,19,","21.5",",C,05,","1374.9","C","552.2",",C","8.5",",,,C","85",",,,C","-0.60","1,C","5.63",",,,C","-6.83","1,,,C"
"CA004023060","1980-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","32.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-38.0",",C,24,","","","60",",,C,08,","6.0",",,C,08,","14.0",",C,16,","2275.7","C","900.8",",C","20.0",",,,C","200",",,,C","-10.73",",C","-5.06",",,,C","-16.39",",,,C"
"CA004023060","1981-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","14","2,C","0","2,C","0","2,C","-14.0",",C,31,+","","","200",",,C,24,","20.0",",,C,24,","14.0","2,C,23,+","2927.6","C","651.9","2,C","23.0",",,,C","230",",,,C","-4.17","2,C","0.86","2,,,C","-9.21",",,,C"
"CA004023060","1981-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-32.0",",C,10,","","","50",",,C,07,","5.0",",,C,07,","9.0",",C,23,+","3637.7","C","710.1",",C","11.0",",,,C","110",",,,C","-7.03",",C","-2.36",",,,C","-11.70",",,,C"
"CA004023060","1981-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1","2,C","1",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-20.0",",C,21,","30","2,,C,07,","30",",,C,06,","11.4",",,C,30,","16.0",",C,16,","4179.5","C","541.8",",C","15.9",",,,C","45",",,,C","0.85",",C","8.23",",,,C","-6.52",",,,C"
"CA004023060","1981-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-14.0",",C,13,","","","58",",,C,04,","5.8",",,C,04,","23.0",",C,24,","4577.0","C","397.5",",C","14.0",",,,C","108",",,,C","5.08",",C","13.10",",,,C","-2.93",",,,C"
"CA004023060","1981-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,31,","27.0",",C,21,","4808.6","C","231.6",",C","79.8",",,,C","0",",,,C","10.86",",C","18.16",",,,C","3.56",",,,C"
"CA004023060","1981-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.2","C","0.2",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,13,","29.0",",C,30,","5006.0","C","197.4",",C","137.4",",,,C","0",",,,C","11.76",",C","18.18",",,,C","5.33",",,,C"
"CA004023060","1981-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","17.5","C","17.3",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","34.0",",C,05,","53.8","C","53.8",",C","57.8",",,,C","0",",,,C","17.15",",C","24.27",",,,C","10.03",",,,C"
"CA004023060","1981-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","69.5","C","52.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,14,","34.0",",C,17,+","74.4","C","20.6",",C","9.4",",,,C","0",",,,C","19.35",",C","28.27",",,,C","10.42",",,,C"
"CA004023060","1981-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","75.2","C","5.7","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","15","1,C","4","1,C","-5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","34.0","1,C,18,+","238.5","C","164.1","1,C","22.7",",,,C","0",",,,C","12.73","1,C","22.16","1,,,C","3.30",",,,C"
"CA004023060","1981-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","75.2","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4","1,C","1","1,C","0","1,C","-13.0",",C,23,","","","200",",,C,12,","20.0",",,C,12,","22.5","1,C,01,","675.7","C","437.2","1,C","37.5",",,,C","255",",,,C","3.78","1,C","9.62","1,,,C","-2.06",",,,C"
"CA004023060","1981-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","75.2","C","0.0",",C","4",",C","1",",C","0",",C","12","1,C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,27,","110","1,,C,20,+","100",",,C,17,","10.0",",,C,17,","21.0",",C,02,","1213.7","C","538.0",",C","12.5",",,,C","125",",,,C","0.40",",C","6.30",",,,C","-5.50",",,,C"
"CA004023060","1981-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","75.2","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0","1,C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,28,","60","1,,C,31,+","10","1,,C,27,+","1.0",",,C,27,+","5.0",",C,19,+","2088.3","C","874.6",",C","4.0",",,,C","40","1,,,C","-9.88",",C","-5.08",",,,C","-14.68",",,,C"
"CA004023060","1982-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","30",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,23,","300","2,,C,31,+","80","1,,C,23,","8.0",",,C,23,","6.0",",C,26,","3324.4","C","1236.1",",C","26.0",",,,C","260","1,,,C","-21.54",",C","-15.42",",,,C","-27.66",",,,C"
"CA004023060","1982-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","15",",C","26",",C","23",",C","0",",C","0",",C","-34.0",",C,02,","470",",,C,13,+","60",",,C,05,","6.0",",,C,05,","9.0",",C,20,","4184.2","C","859.8",",C","20.5",",,,C","205",",,,C","-12.38",",C","-7.36",",,,C","-17.39",",,,C"
"CA004023060","1982-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,08,","","","180",",,C,15,","18.0",",,C,15,","8.0",",C,11,","4947.5","C","763.3",",C","32.0",",,,C","320",",,,C","-6.29",",C","-0.90",",,,C","-11.68",",,,C"
"CA004023060","1982-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17","1,C","3","1,C","3",",C","25",",C","6",",C","2",",C","0",",C","-23.0",",C,05,","340","1,,C,07,","50","1,,C,06,","6.0",",,C,28,","25.0",",C,23,","5464.5","C","517.0",",C","18.6",",,,C","116","1,,,C","1.10",",C","7.65",",,,C","-5.45",",,,C"
"CA004023060","1982-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","6",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-5.0",",C,07,+","550",",,C,29,","550",",,C,28,","55.0",",,C,28,","26.0",",C,25,","5779.6","C","315.1",",C","145.7",",,,C","812",",,,C","8.17",",C","14.06",",,,C","2.27",",,,C"
"CA004023060","1982-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","6.0","C","6.0",",C","9",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,07,+","0","1,,C,30,+","0",",,C,30,+","3.2",",,C,27,","31.0",",C,22,","5899.6","C","120.0",",C","16.7",",,,C","0",",,,C","14.53",",C","21.68",",,,C","7.38",",,,C"
"CA004023060","1982-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","15.5","C","9.5","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","55.6",",,C,02,","31.5","1,C,31,","62.7","C","62.7","1,C","109.4",",,,C","0",",,,C","16.53","1,C","23.60","1,,,C","9.47",",,,C"
"CA004023060","1982-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","28.4","C","12.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,17,","32.0",",C,17,","145.4","C","82.7",",C","79.2",",,,C","0",",,,C","16.08",",C","24.27",",,,C","7.89",",,,C"
"CA004023060","1982-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","29.4","C","1.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","9",",C","2",",C","12",",C","0",",C","-5.0",",C,15,","150",",,C,30,","100",",,C,28,","13.6",",,C,26,","30.5",",C,09,+","386.6","C","241.2",",C","36.3",",,,C","160",",,,C","10.33",",C","18.20",",,,C","2.45",",,,C"
"CA004023060","1982-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","29.4","C","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2","2,C","0","2,C","0","2,C","-14.0",",C,20,","","","195",",,C,17,","19.5",",,C,17,","21.0","2,C,14,+","774.0","C","387.4","2,C","40.9",",,,C","295",",,,C","4.97","2,C","11.60","2,,,C","-1.66",",,,C"
"CA004023060","1982-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","29.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-24.5",",C,22,","","","20",",,C,16,+","2.0",",,C,16,+","9.0",",C,27,","1506.2","C","732.2",",C","6.0",",,,C","60",",,,C","-6.08",",C","-0.22",",,,C","-11.93",",,,C"
"CA004023060","1982-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","29.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,08,","","","100",",,C,21,","10.0",",,C,21,","6.5",",C,16,+","2307.8","C","801.6",",C","21.0",",,,C","210",",,,C","-7.52",",C","-2.03",",,,C","-13.02",",,,C"
"CA004023060","1983-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-26.5",",C,26,","","","40",",,C,24,","4.0",",,C,24,","7.0",",C,27,+","3090.6","C","782.8",",C","8.0",",,,C","80",",,,C","-6.92",",C","-1.35",",,,C","-12.48",",,,C"
"CA004023060","1983-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-22.0",",C,05,","","","20",",,C,28,","2.0",",,C,28,","13.0",",C,25,","3728.9","C","638.3",",C","5.0",",,,C","50",",,,C","-4.46",",C","0.07",",,,C","-9.00",",,,C"
"CA004023060","1983-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,26,","","","130",",,C,01,","13.0",",,C,01,","14.5",",C,10,","4398.1","C","669.2",",C","53.0",",,,C","530",",,,C","-3.25",",C","0.98",",,,C","-7.49",",,,C"
"CA004023060","1983-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-12.0",",C,12,","","","115",",,C,09,","11.5",",,C,09,","23.5",",C,24,","4834.4","C","436.3",",C","26.1",",,,C","135",",,,C","3.79",",C","10.41",",,,C","-2.83",",,,C"
"CA004023060","1983-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.7","C","0.7","1,C","6",",C","1",",C","1",",C","","","1",",C","0",",C","13",",C","1","1,C","7","1,C","0","1,C","-8.0",",C,11,","","","120",",,C,09,","48.2",",,C,09,","28.5","1,C,25,","5122.4","C","288.0","1,C","53.9",",,,C","120",",,,C","8.70","1,C","15.87","1,,,C","1.52",",,,C"
"CA004023060","1983-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","8.9","C","8.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","31.0",",C,23,","5253.3","C","130.9",",C","52.8",",,,C","0",",,,C","14.24",",C","21.65",",,,C","6.83",",,,C"
"CA004023060","1983-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","44.1","C","35.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","36.7",",,C,10,","36.0",",C,08,","49.2","C","49.2",",C","94.8",",,,C","0",",,,C","17.88",",C","25.15",",,,C","10.61",",,,C"
"CA004023060","1983-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","107.4","C","63.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,11,","37.0",",C,11,+","62.9","C","13.7",",C","31.9",",,,C","0",",,,C","19.94",",C","29.13",",,,C","10.74",",,,C"
