"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088970","1931-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.2","C","6.5",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0.0",",C,28,","","","0",",,C,31,+","6.9",",,C,01,","34.4",",C,19,","110.2","C","110.2",",C","20.0",",,,C","0",",,,C","14.99",",C","24.94",",,,C","5.04",",,,C"
"CA001088970","1931-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","13.2","C","5.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.8",",C,20,+","","","0",",,C,31,+","4.8",",,C,31,+","33.3",",C,09,","256.1","C","145.9",",C","19.0",",,,C","0",",,,C","13.79",",C","22.59",",,,C","4.98",",,,C"
"CA001088970","1931-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","13.2","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,22,+","","","0",",,C,30,+","5.6",",,C,27,","27.2",",C,23,","521.3","C","265.2",",C","22.4",",,,C","0",",,,C","9.49",",C","17.08",",,,C","1.91",",,,C"
"CA001088970","1931-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","13.2","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","46",",,C,27,+","8.4",",,C,22,","19.4",",C,16,","948.0","C","426.7",",C","29.0",",,,C","92",",,,C","4.57",",C","10.25",",,,C","-1.12",",,,C"
"CA001088970","1931-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","13.2","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,20,","","","114",",,C,19,","11.4",",,C,19,","8.3",",C,05,+","1656.3","C","708.3",",C","34.7",",,,C","205",",,,C","-5.28",",C","-0.38",",,,C","-10.18",",,,C"
"CA001088970","1931-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","13.2","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,11,","","","69",",,C,02,","6.9",",,C,02,","2.2",",C,18,+","2449.9","C","793.6",",C","30.9",",,,C","284",",,,C","-7.27",",C","-2.60",",,,C","-11.94",",,,C"
"CA001088970","1932-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-36.1",",C,31,","","","51",",,C,25,","5.1",",,C,25,","5.6",",C,08,+","3298.4","C","848.5",",C","21.1",",,,C","137",",,,C","-9.04",",C","-3.74",",,,C","-14.33",",,,C"
"CA001088970","1932-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,01,","","","102",",,C,22,","11.9",",,C,22,","6.7",",C,25,+","3986.6","C","688.2",",C","66.6",",,,C","494",",,,C","-5.40",",C","0.25",",,,C","-11.04",",,,C"
"CA001088970","1932-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,03,","","","152",",,C,04,","15.2",",,C,04,","12.8",",C,31,","4645.7","C","659.1",",C","51.3",",,,C","353",",,,C","-2.93",",C","4.13",",,,C","-9.98",",,,C"
"CA001088970","1932-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-12.8",",C,07,","","","89",",,C,19,","14.0",",,C,19,","23.3",",C,30,","5062.9","C","417.2",",C","52.3",",,,C","140",",,,C","4.43",",C","12.31",",,,C","-3.46",",,,C"
"CA001088970","1932-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","1",",C","-6.1",",C,18,","","","0",",,C,31,+","3.6",",,C,19,","35.6",",C,28,","5377.3","C","314.4",",C","6.5",",,,C","0",",,,C","8.19",",C","17.33",",,,C","-0.94",",,,C"
"CA001088970","1932-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.3","C","0.3",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","1",",C","-4.4",",C,22,","","","0",",,C,30,+","2.3",",,C,25,","32.2",",C,13,","5542.5","C","165.2",",C","7.0",",,,C","0",",,,C","12.84",",C","22.74",",,,C","2.93",",,,C"
"CA001088970","1932-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.3","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","7.1",",,C,04,","27.2",",C,27,","176.5","C","176.5",",C","35.1",",,,C","0",",,,C","12.64",",C","20.48",",,,C","4.80",",,,C"
"CA001088970","1932-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","24.0","C","23.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2.8",",C,31,+","","","0",",,C,31,+","13.5",",,C,25,","35.0",",C,16,","257.6","C","81.1",",C","28.7",",,,C","0",",,,C","16.48",",C","24.67",",,,C","8.28",",,,C"
"CA001088970","1932-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","24.0","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","10.7",",,C,13,","24.4",",C,27,","528.9","C","271.3",",C","32.6",",,,C","0",",,,C","9.29",",C","16.40",",,,C","2.18",",,,C"
"CA001088970","1932-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","24.0","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.7",",C,28,","","","64",",,C,26,","21.3",",,C,26,","24.4",",C,04,","965.0","C","436.1",",C","59.1",",,,C","97",",,,C","4.26",",C","10.23",",,,C","-1.70",",,,C"
"CA001088970","1932-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","24.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,15,","","","127",",,C,12,","21.6",",,C,18,","8.3",",C,17,","1601.5","C","636.5",",C","91.4",",,,C","486",",,,C","-2.89",",C","1.13",",,,C","-6.90",",,,C"
"CA001088970","1932-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","24.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,07,","","","152",",,C,22,","15.2",",,C,22,","2.8",",C,03,","2488.0","C","886.5",",C","47.0",",,,C","462",",,,C","-10.26",",C","-5.40",",,,C","-15.13",",,,C"
"CA001088970","1933-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,16,","","","41",",,C,18,","4.1",",,C,18,","4.4",",C,12,","3334.0","C","846.0",",C","34.0",",,,C","332",",,,C","-8.96",",C","-3.46",",,,C","-14.45",",,,C"
"CA001088970","1933-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-33.9",",C,08,","","","48",",,C,10,","4.8",",,C,10,","6.1",",C,20,","4055.1","C","721.1",",C","21.7",",,,C","217",",,,C","-7.42",",C","-1.51",",,,C","-13.33",",,,C"
"CA001088970","1933-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-26.1",",C,11,","","","89",",,C,11,","8.9",",,C,11,","11.7",",C,27,","4720.1","C","665.0",",C","24.7",",,,C","232",",,,C","-3.12",",C","4.73",",,,C","-10.96",",,,C"
"CA001088970","1933-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-15.0",",C,09,","","","18",",,C,12,","4.8",",,C,24,","24.4",",C,20,","5187.1","C","467.0",",C","14.9",",,,C","31",",,,C","2.77",",C","9.93",",,,C","-4.39",",,,C"
"CA001088970","1933-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","15.0",",,C,17,","18.3",",C,25,","5554.2","C","367.1",",C","68.5",",,,C","0",",,,C","6.49",",C","12.49",",,,C","0.49",",,,C"
"CA001088970","1933-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","27.4",",,C,21,","21.1",",C,28,","5846.1","C","291.9",",C","47.7",",,,C","0",",,,C","8.60",",C","14.71",",,,C","2.50",",,,C"
"CA001088970","1933-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","3.6",",,C,31,","25.6",",C,15,","248.1","C","248.1",",C","9.8",",,,C","0",",,,C","10.33",",C","17.25",",,,C","3.41",",,,C"
"CA001088970","1933-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","2.0",",,C,18,","27.8",",C,27,","375.7","C","127.6",",C","5.7",",,,C","0",",,,C","14.22",",C","22.49",",,,C","5.95",",,,C"
"CA001088970","1933-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","11.2",",,C,17,","23.9",",C,09,+","720.7","C","345.0",",C","49.0",",,,C","0",",,,C","6.83",",C","12.78",",,,C","0.89",",,,C"
"CA001088970","1933-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,22,","","","102",",,C,23,","10.2",",,C,23,","16.7",",C,06,","1253.9","C","533.2",",C","51.1",",,,C","317",",,,C","1.13",",C","5.78",",,,C","-3.51",",,,C"
"CA001088970","1933-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","","","102",",,C,26,","14.5",",,C,22,","13.3",",C,12,","1722.5","C","468.6",",C","66.4",",,,C","164",",,,C","2.71",",C","5.78",",,,C","-0.36",",,,C"
"CA001088970","1933-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","11",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,25,","","","254",",,C,17,","25.4",",,C,17,","11.1",",C,01,","2789.8","C","1067.3",",C","107.3",",,,C","1053",",,,C","-16.10",",C","-12.26",",,,C","-19.93",",,,C"
"CA001088970","1934-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,01,","","","64",",,C,14,","24.6",",,C,26,","7.8",",C,28,","3513.5","C","723.7",",C","63.6",",,,C","283",",,,C","-5.01",",C","-0.82",",,,C","-9.21",",,,C"
"CA001088970","1934-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,25,","","","69",",,C,02,","6.9",",,C,02,","8.9",",C,13,","4142.8","C","629.3",",C","13.3",",,,C","115",",,,C","-4.14",",C","1.86",",,,C","-10.15",",,,C"
"CA001088970","1934-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,05,","","","114",",,C,28,","11.4",",,C,28,","12.2",",C,10,","4728.7","C","585.9",",C","17.6",",,,C","173",",,,C","-0.57",",C","4.96",",,,C","-6.09",",,,C"
"CA001088970","1934-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.7",",C,02,+","","","25",",,C,09,","4.6",",,C,30,","26.7",",C,23,","5109.0","C","380.3",",C","7.6",",,,C","25",",,,C","5.66",",C","12.62",",,,C","-1.30",",,,C"
"CA001088970","1934-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","5.6",",,C,10,","25.6",",C,23,","5424.2","C","315.2",",C","14.2",",,,C","0",",,,C","8.17",",C","14.90",",,,C","1.44",",,,C"
"CA001088970","1934-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","3.0",",,C,22,+","26.1",",C,05,","5642.9","C","218.7",",C","21.2",",,,C","0",",,,C","11.04",",C","17.82",",,,C","4.27",",,,C"
"CA001088970","1934-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","6.7","C","6.7",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","39.6",",,C,20,","31.1",",C,27,","161.4","C","161.4",",C","73.1",",,,C","0",",,,C","13.35",",C","19.67",",,,C","7.02",",,,C"
"CA001088970","1934-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","7.0","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","22.4",",,C,05,","30.6",",C,26,","299.1","C","137.7",",C","26.0",",,,C","0",",,,C","13.90",",C","21.23",",,,C","6.57",",,,C"
"CA001088970","1934-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","7.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-11.1",",C,23,","","","0",",,C,30,+","14.2",",,C,09,","27.2",",C,02,","588.1","C","289.0",",C","65.3",",,,C","0",",,,C","8.70",",C","14.68",",,,C","2.72",",,,C"
"CA001088970","1934-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","7.0","C","0.0",",C","14",",C","7",",C","2",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","114",",,C,26,","26.7",",,C,08,","13.3",",C,18,+","1043.1","C","455.0",",C","93.8",",,,C","157",",,,C","3.65",",C","7.52",",,,C","-0.21",",,,C"
"CA001088970","1934-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","7.0","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,28,","","","160",",,C,29,","16.0",",,C,29,","10.6",",C,10,","1612.5","C","569.4",",C","63.8",",,,C","452",",,,C","-0.65",",C","2.24",",,,C","-3.53",",,,C"
"CA001088970","1934-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","7.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,25,","","","432",",,C,31,","43.2",",,C,31,","2.8",",C,02,","2481.7","C","869.2",",C","58.5",",,,C","585",",,,C","-9.70",",C","-5.63",",,,C","-13.78",",,,C"
"CA001088970","1935-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-43.3",",C,19,","","","130",",,C,24,","13.0",",,C,24,","7.8",",C,31,+","3523.5","C","1041.8",",C","58.5",",,,C","534",",,,C","-15.27",",C","-10.63",",,,C","-19.92",",,,C"
"CA001088970","1935-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-18.9",",C,09,+","","","152",",,C,22,","15.2",",,C,22,","12.8",",C,02,","4148.0","C","624.5",",C","27.8",",,,C","270",",,,C","-3.97",",C","1.38",",,,C","-9.31",",,,C"
"CA001088970","1935-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,04,","","","140",",,C,27,","14.0",",,C,27,","5.6",",C,18,+","4909.4","C","761.4",",C","54.0",",,,C","540",",,,C","-6.23",",C","-0.46",",,,C","-11.99",",,,C"
"CA001088970","1935-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","3",",C","0",",C","0",",C","-25.6",",C,01,","","","41",",,C,20,","4.1",",,C,20,","13.9",",C,10,","5491.9","C","582.5",",C","14.5",",,,C","145",",,,C","-1.09",",C","5.86",",,,C","-8.03",",,,C"
"CA001088970","1935-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","","","13",",,C,08,","1.3",",,C,08,","22.2",",C,27,","5839.5","C","347.6",",C","2.1",",,,C","13",",,,C","7.12",",C","14.05",",,,C","0.19",",,,C"
"CA001088970","1935-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","6.6",",,C,28,","22.8",",C,06,","6094.1","C","254.6",",C","43.4",",,,C","0",",,,C","9.85",",C","16.13",",,,C","3.56",",,,C"
"CA001088970","1935-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","15.7",",,C,08,","30.0",",C,21,","145.5","C","145.5",",C","49.2",",,,C","0",",,,C","13.76",",C","20.96",",,,C","6.56",",,,C"
"CA001088970","1935-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,16,+","","","0",",,C,31,+","9.4",",,C,12,","28.3",",C,30,+","320.5","C","175.0",",C","16.9",",,,C","0",",,,C","12.69",",C","20.21",",,,C","5.16",",,,C"
"CA001088970","1935-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","13.2",",,C,09,","27.2",",C,07,+","581.4","C","260.9",",C","29.4",",,,C","0",",,,C","9.64",",C","17.20",",,,C","2.07",",,,C"
"CA001088970","1935-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","2",",C","22",",C","4",",C","3",",C","0",",C","-18.9",",C,29,","","","8",",,C,19,","10.7",",,C,17,","23.3",",C,01,","1054.3","C","472.9",",C","36.9",",,,C","8",",,,C","3.08",",C","8.40",",,,C","-2.24",",,,C"
"CA001088970","1935-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-19.4",",C,12,","","","102",",,C,10,+","20.6",",,C,07,","10.6",",C,05,","1689.1","C","634.8",",C","40.8",",,,C","291",",,,C","-2.83",",C","1.22",",,,C","-6.87",",,,C"
"CA001088970","1935-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,25,","","","102",",,C,31,+","14.5",",,C,06,","7.8",",C,15,","2344.8","C","655.7",",C","55.4",",,,C","465",",,,C","-2.82",",C","0.61",",,,C","-6.25",",,,C"
"CA001088970","1936-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,17,","","","152",",,C,12,","19.8",",,C,21,","7.2",",C,21,","3238.1","C","893.3",",C","81.5",",,,C","681",",,,C","-10.48",",C","-6.07",",,,C","-14.89",",,,C"
"CA001088970","1936-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,07,","","","140",",,C,10,","14.0",",,C,10,","5.6",",C,29,","4390.8","C","1152.7",",C","38.0",",,,C","380",",,,C","-21.41",",C","-14.78",",,,C","-28.05",",,,C"
"CA001088970","1936-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,28,","","","64",",,C,10,","6.4",",,C,10,","7.2",",C,05,","5098.1","C","707.3",",C","20.5",",,,C","197",",,,C","-4.48",",C","0.63",",,,C","-9.60",",,,C"
"CA001088970","1936-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","1",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,12,","7.1",",,C,12,","17.8",",C,18,","5591.7","C","493.6",",C","19.5",",,,C","94",",,,C","1.88",",C","8.09",",,,C","-4.33",",,,C"
"CA001088970","1936-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","7.3","C","7.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","9.9",",,C,07,","31.1",",C,30,","5864.4","C","272.7",",C","18.8",",,,C","0",",,,C","9.77",",C","16.78",",,,C","2.76",",,,C"
"CA001088970","1936-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.6","C","1.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","9.1",",,C,30,","28.3",",C,05,+","6046.6","C","182.2",",C","48.9",",,,C","0",",,,C","12.30",",C","19.53",",,,C","5.07",",,,C"
"CA001088970","1936-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","8.1",",,C,03,","26.1",",C,17,","191.7","C","191.7",",C","45.3",",,,C","0",",,,C","12.15",",C","18.89",",,,C","5.41",",,,C"
"CA001088970","1936-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.6","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","7.9",",,C,31,","30.0",",C,03,","330.1","C","138.4",",C","23.4",",,,C","0",",,,C","13.87",",C","21.74",",,,C","5.99",",,,C"
"CA001088970","1936-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.6","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.9",",C,14,","","","150",",,C,12,","15.0",",,C,12,","23.3",",C,03,","623.5","C","293.4",",C","46.9",",,,C","279",",,,C","8.55",",C","14.55",",,,C","2.55",",,,C"
"CA001088970","1936-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","","","13",",,C,29,","5.3",",,C,07,","18.9",",C,16,+","993.7","C","370.2",",C","19.6",",,,C","13",",,,C","6.39",",C","11.51",",,,C","1.27",",,,C"
