"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1901-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","51.1",",,C,16,","10.6",",C,07,","2797.1","C","407.4",",C","383.6",",,,C","0",",,,C","5.19",",C","7.89",",,,C","2.49",",,,C"
"CA001036570","1901-07","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","44.5",",,C,11,","19.4",",C,23,","184.0","C","184.0",",C","137.1",",,,C","0",",,,C","12.40",",C","15.40",",,,C","9.39",",,,C"
"CA001036570","1901-08","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","2",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,07,+","","","0",",,C,31,+","38.1",",,C,31,","25.0",",C,24,","283.7","C","99.7",",C","65.5",",,,C","0",",,,C","15.12",",C","19.30",",,,C","10.93",",,,C"
"CA001036570","1901-09","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","20.3",",,C,28,","22.2",",C,07,","477.5","C","193.8",",C","92.1",",,,C","0",",,,C","11.87",",C","15.69",",,,C","8.06",",,,C"
"CA001036570","1901-10","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","52.1",",,C,24,","17.8",",C,21,","702.8","C","225.3",",C","309.7",",,,C","0",",,,C","11.06",",C","14.23",",,,C","7.90",",,,C"
"CA001036570","1901-11","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","30",",C","27",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","110.5",",,C,03,","13.3",",C,05,","1034.8","C","332.0",",C","631.1",",,,C","0",",,,C","7.27",",C","9.64",",,,C","4.89",",,,C"
"CA001036570","1901-12","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","24",",C","20",",C","10",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.2",",C,13,+","","","0",",,C,31,+","58.4",",,C,28,","10.0",",C,29,+","1450.3","C","415.5",",C","530.5",",,,C","0",",,,C","4.93",",C","7.22",",,,C","2.64",",,,C"
"CA001036570","1902-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","0",",,C,31,+","51.1",",,C,06,","11.1",",C,04,","1904.3","C","454.0",",C","252.1",",,,C","0",",,,C","3.69",",C","6.54",",,,C","0.84",",,,C"
"CA001036570","1902-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","9",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,28,+","50.8",",,C,26,","10.0",",C,17,","2273.1","C","368.8",",C","431.7",",,,C","0",",,,C","5.16",",C","7.28",",,,C","3.04",",,,C"
"CA001036570","1902-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","13",",,C,15,+","88.9",",,C,10,","11.1",",C,24,","2715.6","C","442.5",",C","484.9",",,,C","34",",,,C","4.06",",C","6.93",",,,C","1.19",",,,C"
"CA001036570","1902-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","36.8",",,C,16,","14.4",",C,27,","3047.5","C","331.9",",C","205.1",",,,C","0",",,,C","7.27",",C","10.60",",,,C","3.94",",,,C"
"CA001036570","1902-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","15.7",",,C,16,","20.0",",C,15,+","3296.7","C","249.2",",C","106.9",",,,C","0",",,,C","10.29",",C","14.10",",,,C","6.48",",,,C"
"CA001036570","1902-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","13.5",",,C,29,+","27.2",",C,21,","3484.6","C","187.9",",C","92.8",",,,C","0",",,,C","12.08",",C","15.46",",,,C","8.70",",,,C"
"CA001036570","1902-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.3","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","15.7",",,C,31,","23.9",",C,20,","142.2","C","142.2",",C","81.6",",,,C","0",",,,C","13.75",",C","17.48",",,,C","10.02",",,,C"
"CA001036570","1902-08","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","1.1",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","38.1",",,C,30,","25.0",",C,10,","252.8","C","110.6",",C","175.1",",,,C","0",",,,C","14.80",",C","18.64",",,,C","10.96",",,,C"
"CA001036570","1902-09","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","","","23.3",",C,13,+","451.3","C","198.5",",C","","","0",",,,C","11.72",",C","15.59",",,,C","7.84",",,,C"
"CA001036570","1902-10","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","","","16.7",",C,04,","715.3","C","264.0",",C","","","0",",,,C","9.82",",C","12.85",",,,C","6.79",",,,C"
"CA001036570","1902-11","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.0",",C","24",",C","20",",C","7",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",T,C,24,","74.9",",,C,26,","14.4",",C,03,","1089.2","C","373.9",",C","462.5",",,,C","0",",T,,C","5.87",",C","8.36",",,,C","3.37",",,,C"
"CA001036570","1902-12","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.0",",C","26",",C","23",",C","9",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.3",",C,11,","","","58",",,C,07,","71.1",",,C,19,","10.0",",C,01,","1556.7","C","467.5",",C","573.9",",,,C","129",",,,C","3.25",",C","4.95",",,,C","1.56",",,,C"
"CA001036570","1903-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","21",",C","7",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","152",",,C,26,","42.2",",,C,26,","11.1",",C,03,","2004.6","C","447.9",",C","395.0",",,,C","352",",,,C","3.88",",C","6.32",",,,C","1.45",",,,C"
"CA001036570","1903-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","","","38",",,C,12,","48.3",",,C,09,","8.9",",C,28,+","2469.6","C","465.0",",C","202.1",",,,C","114",",,,C","1.73",",C","3.86",",,,C","-0.41",",,,C"
"CA001036570","1903-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.2",",C,12,","","","64",",,C,09,","39.6",",,C,28,","11.1",",C,30,+","2955.2","C","485.6",",C","124.7",",,,C","152",",,,C","2.67",",C","6.76",",,,C","-1.42",",,,C"
"CA001036570","1903-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","178",",,C,03,","46.0",",,C,13,","15.0",",C,29,+","3334.7","C","379.5",",C","277.7",",,,C","249",",,,C","5.68",",C","9.58",",,,C","1.79",",,,C"
"CA001036570","1903-06","50.5333","-127.65","3.0","QUATSINO, BC CA","","","","","15","5,C","11","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","25.7","5,,C,25,","","","","","","","146.8","5,,,C","0","5,,,C","","","","","",""
"CA001036570","1903-07","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","7.8","3,C,05,","","","0","3,,C,31,+","13.0","3,,C,01,","23.3","3,C,23,","114.9","C","114.9","3,C","20.3","3,,,C","0","3,,,C","14.23","3,C","17.66","3,,,C","10.80","3,,,C"
"CA001036570","1903-08","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,14,","","","0",",,C,31,+","38.1",",,C,27,","23.9",",C,19,","236.3","C","121.4",",C","123.4",",,,C","0",",,,C","14.42",",C","17.23",",,,C","11.61",",,,C"
"CA001036570","1903-09","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","16",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","80.5",",,C,30,","20.6",",C,06,","454.3","C","218.0",",C","346.9",",,,C","0",",,,C","11.07",",C","14.83",",,,C","7.30",",,,C"
"CA001036570","1903-10","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","15",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","71.1",",,C,31,","14.4",",C,27,+","734.5","C","280.2",",C","361.4",",,,C","0",",,,C","9.30",",C","12.21",",,,C","6.38",",,,C"
"CA001036570","1903-11","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","25",",C","25",",C","7",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","102",",,C,13,","67.3",",,C,30,","14.4",",C,01,","1139.4","C","404.9",",C","526.1",",,,C","204",",,,C","4.84",",C","7.29",",,,C","2.39",",,,C"
"CA001036570","1903-12","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","22",",C","21",",C","8",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,+","","","0",",,C,31,+","61.0",",,C,29,","10.6",",C,30,+","1538.1","C","398.7",",C","501.4",",,,C","0",",,,C","5.47",",C","7.71",",,,C","3.24",",,,C"
"CA001036570","1904-02","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","19",",C","17",",C","3",",C","","","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.2",",C,08,","","","102",",,C,28,","61.0",",,C,22,","8.3",",C,04,","","","475.0",",C","295.8",",,,C","312",",,,C","1.96",",C","3.92",",,,C","-0.01",",,,C"
"CA001036570","1904-03","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","17",",C","16",",C","2",",C","","","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","102",",,C,01,","30.5",",,C,14,","13.9",",C,29,","","","469.0",",C","176.8",",,,C","267",",,,C","3.20",",C","6.10",",,,C","0.31",",,,C"
"CA001036570","1904-04","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","27.9",",,C,05,","20.6",",C,13,","","","318.5",",C","105.8",",,,C","0",",,,C","7.72",",C","11.15",",,,C","4.28",",,,C"
"CA001036570","1904-05","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,+","","","0",",,C,31,+","18.5",",,C,06,","18.9",",C,26,","","","294.4",",C","140.5",",,,C","0",",,,C","8.84",",C","12.61",",,,C","5.07",",,,C"
"CA001036570","1904-06","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,09,+","","","0",",,C,30,+","33.0",",,C,16,","22.8",",C,30,+","","","208.1",",C","166.2",",,,C","0",",,,C","11.40",",C","15.19",",,,C","7.61",",,,C"
"CA001036570","1904-07","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","17.8",",,C,27,","23.3",",C,04,","168.1","C","168.1",",C","60.7",",,,C","0",",,,C","12.93",",C","16.54",",,,C","9.32",",,,C"
"CA001036570","1904-08","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","1.5",",,C,09,","25.0",",C,05,","322.7","C","154.6",",C","3.0",",,,C","0",",,,C","13.35",",C","17.91",",,,C","8.78",",,,C"
"CA001036570","1904-09","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","45.7",",,C,30,","18.9",",C,01,","519.9","C","197.2",",C","174.3",",,,C","0",",,,C","11.76",",C","15.66",",,,C","7.86",",,,C"
"CA001036570","1904-10","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","23",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","48.8",",,C,13,","15.6",",C,07,+","770.3","C","250.4",",C","392.7",",,,C","0",",,,C","10.26",",C","12.43",",,,C","8.08",",,,C"
"CA001036570","1904-11","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","27",",C","26",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","71.1",",,C,19,","16.7",",C,12,","1088.6","C","318.3",",C","645.0",",,,C","0",",,,C","7.72",",C","10.28",",,,C","5.16",",,,C"
"CA001036570","1904-12","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","27",",C","20",",C","6",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","18",",,C,26,","53.3",",,C,18,","10.0",",C,18,+","1513.8","C","425.2",",C","424.5",",,,C","73",",,,C","4.62",",C","6.84",",,,C","2.39",",,,C"
"CA001036570","1905-02","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","15",",C","15",",C","5",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","","","0",",,C,28,+","48.8",",,C,07,","10.6",",C,28,+","","","415.3",",C","318.9",",,,C","0",",,,C","3.50",",C","6.11",",,,C","0.89",",,,C"
"CA001036570","1905-03","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","20",",C","19",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","50.0",",,C,02,","13.9",",C,11,+","","","370.0",",C","383.8",",,,C","0",",,,C","6.40",",C","9.44",",,,C","3.36",",,,C"
"CA001036570","1905-04","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","19.6",",,C,25,","17.2",",C,24,","","","333.5",",C","107.7",",,,C","0",",,,C","7.22",",C","11.45",",,,C","2.98",",,,C"
"CA001036570","1905-05","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","40.6",",,C,14,","20.6",",C,27,","","","282.8",",C","159.0",",,,C","0",",,,C","9.21",",C","12.66",",,,C","5.76",",,,C"
"CA001036570","1905-06","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,14,+","","","0",",,C,30,+","9.7",",,C,02,","19.4",",C,09,","","","178.9",",C","13.0",",,,C","0",",,,C","12.37",",C","15.71",",,,C","9.02",",,,C"
"CA001036570","1905-07","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","17.3",",,C,12,","25.6",",C,09,","117.0","C","117.0",",C","28.2",",,,C","0",",,,C","14.58",",C","18.83",",,,C","10.33",",,,C"
"CA001036570","1905-08","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","43.7",",,C,14,","20.0",",C,11,+","258.3","C","141.3",",C","219.1",",,,C","0",",,,C","13.77",",C","17.03",",,,C","10.52",",,,C"
"CA001036570","1905-09","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","20",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","101.6",",,C,19,","20.6",",C,02,","457.9","C","199.6",",C","362.5",",,,C","0",",,,C","11.68",",C","15.22",",,,C","8.14",",,,C"
"CA001036570","1905-10","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","53.3",",,C,24,","13.9",",C,15,","788.0","C","330.1",",C","300.2",",,,C","0",",,,C","7.69",",C","10.46",",,,C","4.91",",,,C"
"CA001036570","1905-11","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","23",",C","20",",C","6",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","8",",,C,30,","71.1",",,C,12,","15.0",",C,12,","1135.1","C","347.1",",C","458.0",",,,C","11",",,,C","6.76",",C","9.26",",,,C","4.27",",,,C"
"CA001036570","1905-12","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","26",",C","25",",C","7",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","76.2",",,C,10,","12.8",",C,11,","1534.8","C","399.7",",C","568.7",",,,C","0",",,,C","5.44",",C","7.69",",,,C","3.19",",,,C"
"CA001036570","1906-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","","","7",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.3",",C,19,+","","","203",",,C,21,","66.0",",,C,23,","10.6",",C,24,","2000.7","C","465.9",",C","495.6",",,,C","547",",,,C","3.30",",C","5.38",",,,C","1.23",",,,C"
"CA001036570","1906-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,28,+","38.1",",,C,27,","9.4",",C,17,","2390.6","C","389.9",",C","211.5",",,,C","0",",,,C","4.41",",C","7.04",",,,C","1.77",",,,C"
"CA001036570","1906-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","82.6",",,C,06,","20.0",",C,31,","2797.4","C","406.8",",C","255.4",",,,C","0",",,,C","5.21",",C","9.34",",,,C","1.08",",,,C"
"CA001036570","1906-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","26.4",",,C,16,","20.0",",C,30,","3128.6","C","331.2",",C","173.6",",,,C","0",",,,C","7.29",",C","10.74",",,,C","3.84",",,,C"
"CA001036570","1906-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","20.6",",,C,20,","17.2",",C,10,","3391.0","C","262.4",",C","77.8",",,,C","0",",,,C","9.87",",C","13.24",",,,C","6.50",",,,C"
"CA001036570","1906-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","33.0",",,C,13,","17.8",",C,04,+","3597.5","C","206.5",",C","235.6",",,,C","0",",,,C","11.45",",C","14.90",",,,C","8.00",",,,C"
"CA001036570","1906-07","50.5333","-127.65","3.0","QUATSINO, BC CA","2.0","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","14.2",",,C,19,","26.7",",C,14,","95.3","C","95.3",",C","52.4",",,,C","0",",,,C","15.32",",C","19.62",",,,C","11.02",",,,C"
"CA001036570","1906-08","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","2.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","67.3",",,C,12,","25.6",",C,23,+","198.4","C","103.1",",C","136.3",",,,C","0",",,,C","15.08",",C","19.06",",,,C","11.10",",,,C"
"CA001036570","1906-09","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","19",",C","18",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","121.9",",,C,18,","20.0",",C,03,","404.9","C","206.5",",C","480.8",",,,C","0",",,,C","11.45",",C","14.40",",,,C","8.50",",,,C"
"CA001036570","1906-10","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","27",",C","25",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","73.7",",,C,24,","17.2",",C,10,+","671.7","C","266.8",",C","649.2",",,,C","0",",,,C","9.73",",C","12.29",",,,C","7.16",",,,C"
"CA001036570","1906-11","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","23",",C","20",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","44.5",",,C,06,","12.8",",C,12,","1042.8","C","371.1",",C","352.4",",,,C","0",",,,C","5.96",",C","8.32",",,,C","3.60",",,,C"
"CA001036570","1906-12","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","22",",C","20",",C","7",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","76.2",",,C,22,","11.1",",C,22,","1502.6","C","459.8",",C","544.1",",,,C","0",",,,C","3.50",",C","5.43",",,,C","1.57",",,,C"
"CA001036570","1907-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-8.9",",C,14,","","","152",",,C,18,+","72.4",",,C,20,","7.2",",C,21,+","2103.6","","601.0",",C","170.9",",,,C","457",",,,C","-1.05",",C","1.24",",,,C","-3.34",",,,C"
"CA001036570","1907-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","17",",C","15",",C","5",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,28,+","66.0",",,C,20,","9.4",",C,27,+","2515.0","","411.4",",C","425.2",",,,C","0",",,,C","3.64",",C","6.23",",,,C","1.05",",,,C"
