"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016335","1975-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","2.8",",,C,24,","26.7",",C,04,","146.4","C","146.4",",C","10.2",",,,C","0",",,,C","13.61",",C","17.59",",,,C","9.63",",,,C"
"CA001016335","1975-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,21,+","","","0",",,C,31,+","51.8",",,C,28,","22.2",",C,13,","325.5","C","179.1",",C","270.3",",,,C","0",",,,C","12.56",",C","16.00",",,,C","9.11",",,,C"
"CA001016335","1975-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","7.1",",,C,27,","26.1",",C,11,","477.3","C","151.8",",C","11.3",",,,C","0",",,,C","13.27",",C","19.31",",,,C","7.24",",,,C"
"CA001016335","1975-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","24",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","","","0",",,C,31,+","216.4",",,C,16,","18.3",",C,06,","736.0","C","258.7",",C","1084.1",",,,C","0",",,,C","9.99",",C","13.94",",,,C","6.04",",,,C"
"CA001016335","1975-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","22",",C","12",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","152",",,C,29,","87.4",",,C,02,","13.9",",C,04,+","1096.3","C","360.3",",C","722.0",",,,C","152",",,,C","6.32",",C","9.84",",,,C","2.80",",,,C"
"CA001016335","1975-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","18",",C","10",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","","","61",",,C,12,","133.1",",,C,02,","11.1",",C,26,+","1549.0","C","452.7",",C","850.0",",,,C","89",",,,C","3.73",",C","7.35",",,,C","0.11",",,,C"
"CA001016335","1976-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","23",",C","20",",C","11",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-1.7","1,C,13,+","","","10",",,C,10,","127.3",",,C,26,","10.6",",C,27,+","1959.3","C","410.3",",C","718.1",",,,C","18",",,,C","4.67","1,C","8.03",",,,C","1.31","1,,,C"
"CA001016335","1976-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","20",",C","10",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","","","152",",,C,28,","167.1",",,C,11,","11.7",",C,03,","2375.8","C","416.5",",C","670.9",",,,C","522",",,,C","3.97",",C","7.20",",,,C","0.74",",,,C"
"CA001016335","1976-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","20",",C","8",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","","","8",",,C,03,","85.6",",,C,23,","10.6",",C,28,+","2835.9","C","460.1",",C","508.2",",,,C","8",",,,C","3.49",",C","7.33",",,,C","-0.35",",,,C"
"CA001016335","1976-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-1.1",",C,02,+","","","0",",,C,30,+","29.7",",,C,14,","22.2","1,C,29,","3148.7","C","312.8","1,C","160.6",",,,C","0",",,,C","7.63","1,C","12.68","1,,,C","2.57",",,,C"
"CA001016335","1976-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","39.4",",,C,25,","21.1",",C,01,","3422.7","C","274.0",",C","196.9",",,,C","0",",,,C","9.50",",C","13.62",",,,C","5.37",",,,C"
"CA001016335","1976-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","36.6",",,C,15,","21.7",",C,28,","3638.1","C","215.4",",C","110.4",",,,C","0",",,,C","11.15",",C","15.21",",,,C","7.10",",,,C"
"CA001016335","1976-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","28.2",",,C,07,","22.8",",C,15,","133.7","C","133.7",",C","72.0",",,,C","0",",,,C","14.02",",C","17.99",",,,C","10.05",",,,C"
"CA001016335","1976-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","47.2",",,C,19,","21.1",",C,29,","282.3","C","148.6",",C","155.2",",,,C","0",",,,C","13.54",",C","16.67",",,,C","10.41",",,,C"
"CA001016335","1976-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,09,+","","","0",",,C,30,+","79.8",",,C,04,","23.3",",C,27,+","416.6","C","134.3",",C","127.8",",,,C","0",",,,C","13.86",",C","18.49",",,,C","9.22",",,,C"
"CA001016335","1976-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,+","","","0",",,C,31,+","73.2",",,C,24,","17.8",",C,01,","685.9","C","269.3",",C","310.1",",,,C","0",",,,C","9.65",",C","13.92",",,,C","5.37",",,,C"
"CA001016335","1976-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","91.9",",,C,16,","14.4",",C,16,+","1021.0","C","335.1",",C","260.7",",,,C","0",",,,C","7.16",",C","11.16",",,,C","3.16",",,,C"
"CA001016335","1976-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","140.5",",,C,07,","13.9",",C,15,","1399.0","C","378.0",",C","501.0",",,,C","0",",,,C","6.14",",C","9.42",",,,C","2.86",",,,C"
"CA001016335","1977-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","2","1,C","","","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","25","1,,C,01,","166.4","1,,C,17,","12.2",",C,18,","1860.9","C","461.9",",C","315.5","1,,,C","25","1,,,C","3.43",",C","7.31",",,,C","-0.45",",,,C"
"CA001016335","1977-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","17",",C","9",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","76",",,C,25,","73.7",",,C,11,","15.0",",C,17,","2179.0","C","318.1",",C","422.4",",,,C","76",",,,C","6.97",",C","11.00",",,,C","2.95",",,,C"
"CA001016335","1977-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","16",",C","6",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","51",",,C,13,","57.2",",,C,21,","15.6",",C,31,","2593.3","C","414.3",",C","430.8",",,,C","51",",,,C","4.97",",C","9.55",",,,C","0.39",",,,C"
"CA001016335","1977-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","35.6",",,C,08,","19.4",",C,30,+","2890.5","C","297.2",",C","175.9",",,,C","0",",,,C","8.43",",C","13.02",",,,C","3.84",",,,C"
"CA001016335","1977-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","35.6",",,C,02,","20.6",",C,01,","3171.8","C","281.3",",C","207.9",",,,C","0",",,,C","9.26",",C","13.45",",,,C","5.06",",,,C"
"CA001016335","1977-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","28.2",",,C,21,","23.9",",C,19,+","3330.2","C","158.4",",C","85.8",",,,C","0",",,,C","13.05",",C","17.17",",,,C","8.93",",,,C"
"CA001016335","1977-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","37.3",",,C,16,","21.7",",C,23,","156.4","C","156.4",",C","81.2",",,,C","0",",,,C","13.29",",C","17.29",",,,C","9.29",",,,C"
"CA001016335","1977-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","14.0","C","14.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","36.1",",,C,24,","31.7",",C,12,","248.5","C","92.1",",C","75.8",",,,C","0",",,,C","15.81",",C","20.65",",,,C","10.97",",,,C"
"CA001016335","1977-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","14.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","57.9",",,C,19,","23.9",",C,12,","424.4","C","175.9",",C","182.9",",,,C","0",",,,C","12.47",",C","17.21",",,,C","7.72",",,,C"
"CA001016335","1977-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","14.0","C","0.0",",C","19",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,+","","","0",",,C,31,+","66.3",",,C,31,","16.7",",C,04,","711.6","C","287.2",",C","390.0",",,,C","0",",,,C","9.07",",C","13.73",",,,C","4.41",",,,C"
"CA001016335","1977-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","14.0","C","0.0",",C","22",",C","20",",C","8",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","25",",,C,23,","88.9",",,C,13,","14.4",",C,01,","1124.9","C","413.3",",C","653.0",",,,C","25",",,,C","4.56",",C","8.98",",,,C","0.13",",,,C"
"CA001016335","1977-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","14.0","C","0.0",",C","20",",C","17",",C","10",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.0",",C,28,","","","51",",,C,08,","67.6",",,C,10,","11.1",",C,10,","1586.7","C","461.8",",C","481.7",",,,C","101",",,,C","3.44",",C","6.50",",,,C","0.37",",,,C"
"CA001016335","1978-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","66",",,C,02,","72.4",",,C,07,","10.0",",C,19,","2008.6","C","421.9",",C","306.2",",,,C","91",",,,C","4.72",",C","7.47",",,,C","1.97",",,,C"
"CA001016335","1978-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","","","0","1,T,C,27,","48.0",",,C,07,","13.3",",C,08,","2363.6","C","355.0",",C","263.2",",,,C","0","1,T,,C","5.65",",C","9.18",",,,C","2.13",",,,C"
"CA001016335","1978-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","","","0",",,C,31,+","58.4",",,C,24,","16.7",",C,02,","2698.3","C","334.7",",C","285.1",",,,C","0",",,,C","7.54",",C","11.75",",,,C","3.32",",,,C"
"CA001016335","1978-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","25.7",",,C,21,","18.3",",C,25,+","2996.4","C","298.1",",C","121.3",",,,C","0",",,,C","8.40",",C","12.62",",,,C","4.17",",,,C"
"CA001016335","1978-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,+","","","0",",,C,31,+","41.9",",,C,13,","27.2",",C,31,","3249.2","C","252.8",",C","213.1",",,,C","0",",,,C","10.18",",C","14.69",",,,C","5.67",",,,C"
"CA001016335","1978-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","24.1",",,C,09,","27.8",",C,02,+","3361.7","C","112.5",",C","76.1",",,,C","0",",,,C","14.65",",C","19.29",",,,C","10.01",",,,C"
"CA001016335","1978-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","7.3","C","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","5.6",",,C,26,","30.6",",C,22,","114.8","C","114.8",",C","12.0",",,,C","0",",,,C","14.80",",C","18.72",",,,C","10.88",",,,C"
"CA001016335","1978-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","3.9",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,22,+","","","0",",,C,31,+","54.6",",,C,25,","30.6",",C,07,","237.6","C","122.8",",C","240.0",",,,C","0",",,,C","14.50",",C","17.88",",,,C","11.11",",,,C"
"CA001016335","1978-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0",",C","22",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","45.7",",,C,09,","20.0",",C,29,","407.7","C","170.1",",C","365.2",",,,C","0",",,,C","12.66",",C","16.31",",,,C","9.02",",,,C"
"CA001016335","1978-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","60.7",",,C,10,","19.4",",C,18,+","637.1","C","229.4",",C","150.4",",,,C","0",",,,C","10.93",",C","15.96",",,,C","5.91",",,,C"
"CA001016335","1978-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","125.7",",,C,07,","13.3",",C,02,","1057.0","C","419.9",",C","338.6",",,,C","0",",,,C","4.34",",C","8.10",",,,C","0.57",",,,C"
"CA001016335","1978-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.2","C","0.0",",C","20",",C","17",",C","8",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","","","25",",,C,29,","61.5",",,C,10,","10.0",",C,13,","1567.8","C","510.8",",C","386.9",",,,C","25",",,,C","1.86",",C","5.45",",,,C","-1.74",",,,C"
"CA001016335","1979-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","","","25",",,C,26,","27.9",",,C,19,","10.6",",C,07,","2087.2","C","519.4",",C","55.1",",,,C","25",",,,C","1.58",",C","5.74",",,,C","-2.58",",,,C"
"CA001016335","1979-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","24",",C","9",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","","","89",",,C,23,","71.4",",,C,04,","11.7",",C,24,+","2507.6","C","420.4",",C","573.1",",,,C","203",",,,C","3.32",",C","6.55",",,,C","0.09",",,,C"
"CA001016335","1979-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","8",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","121.9",",,C,05,","17.8",",C,23,+","2862.9","C","355.3",",C","333.2",",,,C","0",",,,C","6.87",",C","12.01",",,,C","1.74",",,,C"
"CA001016335","1979-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","57.7",",,C,12,","20.6",",C,26,","3174.2","C","311.3",",C","162.1",",,,C","0",",,,C","7.96",",C","12.52",",,,C","3.39",",,,C"
"CA001016335","1979-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","27.4",",,C,03,","21.1",",C,25,","3401.3","C","227.1",",C","120.9",",,,C","0",",,,C","11.01",",C","15.15",",,,C","6.87",",,,C"
"CA001016335","1979-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","53.3",",,C,04,","22.2",",C,23,","3580.2","C","178.9",",C","128.1",",,,C","0",",,,C","12.37",",C","16.45",",,,C","8.29",",,,C"
"CA001016335","1979-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","5.3","1,C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6.7",",C,03,","","","0",",,C,31,+","31.8",",,C,07,","31.1","1,C,16,","102.3","C","102.3","1,C","78.8",",,,C","0",",,,C","15.10","1,C","19.61","1,,,C","10.59",",,,C"
"CA001016335","1979-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","8.3",",C,08,+","","","0",",,C,31,+","8.4",",,C,21,","21.7","1,C,24,","195.8","C","93.5","1,C","34.0",",,,C","0",",,,C","15.22","1,C","18.68","1,,,C","11.77",",,,C"
"CA001016335","1979-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0",",C","15",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,10,","","","0",",,C,30,+","43.7",",,C,04,","25.6",",C,14,","313.9","C","118.1",",C","272.1",",,,C","0",",,,C","14.40",",C","18.86",",,,C","9.93",",,,C"
"CA001016335","1979-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","65.3",",,C,25,","20.5",",C,09,","549.2","C","235.3",",C","283.8",",,,C","0",",,,C","10.74",",C","14.71",",,,C","6.77",",,,C"
"CA001016335","1979-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","","","0",",,C,30,+","35.4",",,C,16,","17.0",",C,06,","925.9","C","376.7",",C","221.7",",,,C","0",",,,C","5.78",",C","9.90",",,,C","1.65",",,,C"
"CA001016335","1979-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0",",C","26",",C","22",",C","14",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","","","0",",,C,31,+","234.6",",,C,13,","14.0",",C,17,","1313.5","C","387.6",",C","1157.6",",,,C","0",",,,C","5.83",",C","9.18",",,,C","2.48",",,,C"
"CA001016335","1980-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.0",",C,30,+","","","190",",,C,09,","96.4",",,C,11,","10.0",",C,13,+","1849.8","C","536.3",",C","322.4",",,,C","414",",,,C","1.03",",C","5.24",",,,C","-3.18",",,,C"
"CA001016335","1980-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","12",",C","7",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","","","0",",T,C,15,","81.6",",,C,02,","12.0",",C,27,+","2220.5","C","370.7",",C","508.3",",,,C","0",",T,,C","5.55",",C","9.17",",,,C","1.93",",,,C"
"CA001016335","1980-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","26",",C","20",",C","6",",C","","","2",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,06,","","","146",",,C,14,","113.4",",,C,09,","12.5","1,C,30,","2610.2","C","389.7","1,C","436.2",",,,C","240",",,,C","5.32","1,C","9.13","1,,,C","1.50",",,,C"
"CA001016335","1980-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",T,C,06,","44.8",",,C,18,","20.0",",C,13,","2895.2","C","285.0",",C","243.2",",,,C","0",",T,,C","8.83",",C","13.67",",,,C","4.00",",,,C"
"CA001016335","1980-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","16",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,23,","","","0",",,C,31,+","43.2",",,C,19,","19.0",",C,10,+","3141.9","C","246.7",",C","107.1",",,,C","0",",,,C","10.17","1,C","14.52",",,,C","5.82","1,,,C"
"CA001016335","1980-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.5","1,C,04,","","","0",",,C,30,+","22.2",",,C,08,","20.0",",C,30,","3343.6","C","201.7",",C","69.9",",,,C","0",",,,C","11.46","1,C","15.10",",,,C","7.83","1,,,C"
"CA001016335","1980-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","","","10",",C","5",",C","3",",C","","","0",",C","0","5,C","0","5,C","0","4,C","2","4,C","0","4,C","7.5","5,C,28,","","","0",",,C,31,+","29.8",",,C,02,","27.5","4,C,21,","","","","","108.2",",,,C","0",",,,C","13.77","6,C","17.11","4,,,C","10.42","5,,,C"
"CA001016335","1980-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.9","2,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5.0","1,C,29,+","","","0",",,C,31,+","24.0",",,C,16,","28.5","1,C,10,","","","138.1","1,C","72.1",",,,C","0",",,,C","13.68","2,C","17.65","1,,,C","9.70","1,,,C"
"CA001016335","1980-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","14",",C","11",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,23,","","","0",",,C,30,+","68.4",",,C,28,","24.0",",C,14,","","","153.0",",C","317.1",",,,C","0",",,,C","13.23",",C","17.28",",,,C","9.18",",,,C"
"CA001016335","1980-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,31,","24.0",",C,05,","","","231.1",",C","198.2",",,,C","0",",,,C","10.88",",C","15.81",",,,C","5.95",",,,C"
