"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1933-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,09,","","","64",",,C,11,","6.4",",,C,11,","8.9",",C,25,","3000.2","C","655.3",",C","33.1",",,,C","268",",,,C","-5.07",",C","-1.33",",,,C","-8.81",",,,C"
"CA001166945","1933-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,10,","","","127",",,C,05,","12.7",",,C,05,","12.8",",C,15,","3495.5","C","495.3",",C","59.6",",,,C","241",",,,C","2.35",",C","6.99",",,,C","-2.28",",,,C"
"CA001166945","1933-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","5.8",",,C,11,","22.2",",C,24,+","3824.5","C","329.0",",C","7.3",",,,C","0",",,,C","7.37",",C","14.22",",,,C","0.51",",,,C"
"CA001166945","1933-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,10,+","","","0",",,C,31,+","16.8",",,C,25,","25.0",",C,13,","4035.6","C","211.1",",C","38.8",",,,C","0",",,,C","11.52",",C","18.17",",,,C","4.87",",,,C"
"CA001166945","1933-06","50.7","-119.25","506.0","SALMON ARM, BC CA","15.8","C","15.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.1",",C,10,+","","","0",",,C,30,+","16.5",",,C,24,","33.3",",C,14,","4139.7","C","104.1",",C","33.6",",,,C","0",",,,C","15.39",",C","22.39",",,,C","8.38",",,,C"
"CA001166945","1933-07","50.7","-119.25","506.0","SALMON ARM, BC CA","67.8","C","52.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,30,","","","0",",,C,31,+","9.9",",,C,29,+","36.7",",C,25,","38.4","C","38.4",",C","24.4",",,,C","0",",,,C","18.77",",C","27.06",",,,C","10.48",",,,C"
"CA001166945","1933-08","50.7","-119.25","506.0","SALMON ARM, BC CA","157.7","C","89.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.2",",C,25,+","","","0",",,C,31,+","9.4",",,C,05,","37.8",",C,16,","45.4","C","7.0",",C","15.7",",,,C","0",",,,C","21.01",",C","29.72",",,,C","12.30",",,,C"
"CA001166945","1933-09","50.7","-119.25","506.0","SALMON ARM, BC CA","159.9","C","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","13.5",",,C,14,","27.2",",C,09,","239.9","C","194.5",",C","52.6",",,,C","0",",,,C","11.93",",C","17.19",",,,C","6.66",",,,C"
"CA001166945","1933-10","50.7","-119.25","506.0","SALMON ARM, BC CA","159.9","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,19,","","","203",",,C,22,","20.3",",,C,22,","22.8",",C,07,+","573.4","C","333.5",",C","101.5",",,,C","533",",,,C","7.58",",C","12.55",",,,C","2.61",",,,C"
"CA001166945","1933-11","50.7","-119.25","506.0","SALMON ARM, BC CA","159.9","C","0.0","1,C","12",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,28,","","","0",",,C,30,+","23.6",",,C,02,","9.4","1,C,24,+","1004.5","C","431.1","1,C","37.1",",,,C","0",",,,C","3.48","1,C","6.22","1,,,C","0.73",",,,C"
"CA001166945","1933-12","50.7","-119.25","506.0","SALMON ARM, BC CA","159.9","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,16,","","","152",",,C,13,","15.2",",,C,13,","10.6",",C,21,","1679.8","C","675.3",",C","77.7",",,,C","762",",,,C","-3.45",",C","-0.72",",,,C","-6.18",",,,C"
"CA001166945","1934-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.7",",C,18,","","","89",",,C,19,","8.9",",,C,19,","8.3",",C,21,","2274.3","C","594.5",",C","45.1",",,,C","385",",,,C","-0.85",",C","2.20",",,,C","-3.89",",,,C"
"CA001166945","1934-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,25,","","","25",",,C,05,","2.5",",,C,05,","8.9",",C,21,","2815.1","C","540.8",",C","6.6",",,,C","25",",,,C","-0.98",",C","3.71",",,,C","-5.68",",,,C"
"CA001166945","1934-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","191",",,C,06,","19.1",",,C,06,","17.2",",C,19,","3242.2","C","427.1",",C","57.1",",,,C","191",",,,C","4.56",",C","9.64",",,,C","-0.53",",,,C"
"CA001166945","1934-04","50.7","-119.25","506.0","SALMON ARM, BC CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","3.8",",,C,28,","28.9",",C,23,","3427.5","C","185.3",",C","11.9",",,,C","0",",,,C","12.19",",C","19.52",",,,C","4.87",",,,C"
"CA001166945","1934-05","50.7","-119.25","506.0","SALMON ARM, BC CA","20.5","C","19.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0.6",",C,18,+","","","0",",,C,31,+","7.4",",,C,31,","32.8",",C,24,","3568.6","C","141.1",",C","28.6",",,,C","0",",,,C","14.40",",C","22.29",",,,C","6.52",",,,C"
"CA001166945","1934-06","50.7","-119.25","506.0","SALMON ARM, BC CA","34.8","C","14.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","5.1",",,C,22,","30.0",",C,12,+","3619.9","C","51.3",",C","13.0",",,,C","0",",,,C","17.10",",C","25.33",",,,C","8.87",",,,C"
"CA001166945","1934-07","50.7","-119.25","506.0","SALMON ARM, BC CA","89.2","C","54.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,13,","","","0",",,C,31,+","7.6",",,C,19,","39.4",",C,28,","35.3","C","35.3",",C","28.3",",,,C","0",",,,C","18.95",",C","27.54",",,,C","10.35",",,,C"
"CA001166945","1934-08","50.7","-119.25","506.0","SALMON ARM, BC CA","136.9","C","47.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,04,","","","0",",,C,31,+","5.8",",,C,03,","35.6",",C,26,","52.8","C","17.5",",C","11.4",",,,C","0",",,,C","19.31",",C","27.74",",,,C","10.87",",,,C"
"CA001166945","1934-09","50.7","-119.25","506.0","SALMON ARM, BC CA","144.7","C","7.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","41.1",",,C,10,","30.0",",C,05,+","232.9","C","180.1",",C","88.3",",,,C","0",",,,C","12.59",",C","18.63",",,,C","6.55",",,,C"
"CA001166945","1934-10","50.7","-119.25","506.0","SALMON ARM, BC CA","144.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","13.7",",,C,23,","26.1",",C,10,","532.3","C","299.4",",C","35.6",",,,C","0",",,,C","8.67",",C","13.13",",,,C","4.22",",,,C"
"CA001166945","1934-11","50.7","-119.25","506.0","SALMON ARM, BC CA","144.7","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,28,","","","51",",,C,29,","15.7",",,C,05,","13.9",",C,11,","949.5","C","417.2",",C","74.1",",,,C","64",",,,C","4.43",",C","7.55",",,,C","1.30",",,,C"
"CA001166945","1934-12","50.7","-119.25","506.0","SALMON ARM, BC CA","144.7","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","","","178",",,C,21,","17.8",",,C,21,","4.4",",C,15,+","1611.6","C","662.1",",C","77.8",",,,C","727",",,,C","-3.02",",C","-0.98",",,,C","-5.07",",,,C"
"CA001166945","1935-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","","","10",",C","7","1,C","28","1,C","17",",C","0",",C","0",",C","-31.7","1,C,20,","","","279",",,C,21,","27.9",",,C,21,","7.8",",C,27,+","2356.9","C","745.3",",C","95.3",",,,C","877",",,,C","-6.47","1,C","-3.43",",,,C","-9.52","1,,,C"
"CA001166945","1935-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,26,+","","","51",",,C,11,","14.0",",,C,22,","8.3",",C,20,+","2877.2","C","520.3",",C","28.7",",,,C","147",",,,C","-0.25",",C","3.43",",,,C","-3.93",",,,C"
"CA001166945","1935-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","","","51",",,C,31,+","8.4",",,C,03,","10.0",",C,18,","3412.4","C","535.2",",C","34.0",",,,C","213",",,,C","1.07",",C","5.42",",,,C","-3.28",",,,C"
"CA001166945","1935-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.6",",C,02,","","","13",",,C,07,","15.0",",,C,20,","21.7",",C,11,","3791.9","C","379.5",",C","19.6",",,,C","13",",,,C","5.68",",C","12.47",",,,C","-1.11",",,,C"
"CA001166945","1935-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","9.1",",,C,23,","28.3",",C,28,","3984.4","C","192.5",",C","34.3",",,,C","0",",,,C","12.12",",C","19.93",",,,C","4.32",",,,C"
"CA001166945","1935-06","50.7","-119.25","506.0","SALMON ARM, BC CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","21.1",",,C,30,","30.0",",C,27,","4066.3","C","81.9",",C","43.4",",,,C","0",",,,C","15.73",",C","23.09",",,,C","8.36",",,,C"
"CA001166945","1935-07","50.7","-119.25","506.0","SALMON ARM, BC CA","61.5","C","57.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","6.1",",C,09,+","","","0",",,C,31,+","33.8",",,C,28,","37.2",",C,22,","48.9","C","48.9",",C","108.9",",,,C","0",",,,C","18.62",",C","25.93",",,,C","11.31",",,,C"
"CA001166945","1935-08","50.7","-119.25","506.0","SALMON ARM, BC CA","84.6","C","23.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,16,","","","0",",,C,31,+","6.1",",,C,01,","33.9",",C,12,","110.0","C","61.1",",C","12.6",",,,C","0",",,,C","17.11",",C","24.98",",,,C","9.23",",,,C"
"CA001166945","1935-09","50.7","-119.25","506.0","SALMON ARM, BC CA","100.1","C","15.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0.0",",C,26,+","","","0",",,C,30,+","16.0",",,C,14,","32.8",",C,01,","231.6","C","121.6",",C","25.6",",,,C","0",",,,C","14.80",",C","23.15",",,,C","6.45",",,,C"
"CA001166945","1935-10","50.7","-119.25","506.0","SALMON ARM, BC CA","100.1","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","4",",C","5",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","10.2",",,C,14,","23.9",",C,01,","579.0","C","347.4",",C","47.2",",,,C","0",",,,C","7.13",",C","12.38",",,,C","1.87",",,,C"
"CA001166945","1935-11","50.7","-119.25","506.0","SALMON ARM, BC CA","100.1","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","","","254",",,C,11,","25.4",",,C,11,","7.8",",C,08,","1136.3","C","557.3",",C","37.4",",,,C","267",",,,C","-0.24",",C","2.70",",,,C","-3.19",",,,C"
"CA001166945","1935-12","50.7","-119.25","506.0","SALMON ARM, BC CA","100.1","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-5.6",",C,20,+","","","84",",,C,30,+","10.2",",,C,31,","6.7",",C,12,+","1707.3","C","571.0",",C","48.0",",,,C","277",",,,C","-0.09",",C","1.90",",,,C","-2.07",",,,C"
"CA001166945","1936-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,30,+","","","152",",,C,10,","20.3",",,C,01,","3.3",",C,02,","2345.8","C","638.5",",C","111.1",",,,C","807",",,,C","-2.26",",C","0.09",",,,C","-4.62",",,,C"
"CA001166945","1936-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,07,","","","224",",,C,25,","22.4",",,C,25,","9.4",",C,29,","3252.7","C","906.9",",C","69.4",",,,C","694",",,,C","-12.94",",C","-8.03",",,,C","-17.85",",,,C"
"CA001166945","1936-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","","","64",",,C,14,+","12.7",",,C,02,","11.1",",C,19,+","3785.8","C","533.1",",C","59.4",",,,C","264",",,,C","1.14",",C","5.91",",,,C","-3.64",",,,C"
"CA001166945","1936-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-12.8",",C,01,","","","0",",,C,30,+","20.3",",,C,11,","26.7",",C,17,","4070.1","C","284.3",",C","52.0",",,,C","0",",,,C","8.86",",C","16.11",",,,C","1.60",",,,C"
"CA001166945","1936-05","50.7","-119.25","506.0","SALMON ARM, BC CA","27.3","C","27.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","5",",C","2.8",",C,12,","","","0",",,C,31,+","8.1",",,C,04,","36.1",",C,30,","4198.0","C","127.9",",C","25.5",",,,C","0",",,,C","15.09",",C","22.47",",,,C","7.71",",,,C"
"CA001166945","1936-06","50.7","-119.25","506.0","SALMON ARM, BC CA","56.2","C","28.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","4.4",",C,19,","","","0",",,C,30,+","11.2",",,C,16,","35.6",",C,22,","4271.9","C","73.9",",C","57.8",",,,C","0",",,,C","16.83",",C","24.04",",,,C","9.63",",,,C"
"CA001166945","1936-07","50.7","-119.25","506.0","SALMON ARM, BC CA","127.8","C","71.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.7",",C,25,+","","","0",",,C,31,+","7.6",",,C,10,","37.8",",C,20,","10.5","C","10.5",",C","12.7",",,,C","0",",,,C","20.30",",C","29.45",",,,C","11.16",",,,C"
"CA001166945","1936-08","50.7","-119.25","506.0","SALMON ARM, BC CA","189.2","C","61.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,26,","","","0",",,C,31,+","17.8",",,C,14,","35.0",",C,29,","22.7","C","12.2",",C","23.1",",,,C","0",",,,C","19.92",",C","28.71",",,,C","11.13",",,,C"
"CA001166945","1936-09","50.7","-119.25","506.0","SALMON ARM, BC CA","193.9","C","4.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","16.8",",,C,01,","30.0",",C,05,+","194.0","C","171.3",",C","49.5",",,,C","0",",,,C","12.78",",C","19.82",",,,C","5.74",",,,C"
"CA001166945","1936-10","50.7","-119.25","506.0","SALMON ARM, BC CA","193.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","5.6",",,C,14,+","23.3",",C,07,","472.5","C","278.5",",C","15.0",",,,C","0",",,,C","9.35",",C","15.76",",,,C","2.94",",,,C"
"CA001166945","1936-11","50.7","-119.25","506.0","SALMON ARM, BC CA","193.9","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,03,","","","38",",,C,05,+","4.3",",,C,19,","11.7",",C,19,","960.0","C","487.5",",C","17.0",",,,C","76",",,,C","2.08",",C","4.07",",,,C","0.09",",,,C"
"CA001166945","1936-12","50.7","-119.25","506.0","SALMON ARM, BC CA","193.9","C","0.0",",C","14",",C","12",",C","1",",C","","","7",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-11.1",",C,29,+","","","457",",,C,06,","45.7",",,C,06,","13.9",",C,18,","1530.7","C","570.7",",C","101.2",",,,C","794",",,,C","-0.08",",C","1.95",",,,C","-2.10",",,,C"
"CA001166945","1937-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,30,","","","97",",,C,21,","9.7",",,C,21,","-3.3",",C,05,+","2443.1","C","912.4",",C","63.2",",,,C","632",",,,C","-11.10",",C","-9.19",",,,C","-13.01",",,,C"
"CA001166945","1937-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","1",",C","22",",C","15",",C","0",",C","0",",C","-19.4",",C,08,","","","211",",,C,21,","21.1",",,C,21,","7.8",",C,28,","3050.8","C","607.7",",C","97.0",",,,C","970",",,,C","-3.37",",C","-1.10",",,,C","-5.65",",,,C"
"CA001166945","1937-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",T,C,14,","4.1",",,C,14,","16.7",",C,28,","3431.9","C","381.1",",C","19.8",",,,C","0",",T,,C","6.04",",C","10.11",",,,C","1.97",",,,C"
"CA001166945","1937-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","15.5",",,C,10,","20.0",",C,30,","3702.5","C","270.6",",C","72.0",",,,C","0",",,,C","9.31",",C","13.35",",,,C","5.27",",,,C"
"CA001166945","1937-05","50.7","-119.25","506.0","SALMON ARM, BC CA","3.8","C","3.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","8.4",",,C,14,","30.0",",C,03,","3837.0","C","134.5",",C","29.7",",,,C","0",",,,C","14.12",",C","19.89",",,,C","8.34",",,,C"
"CA001166945","1937-06","50.7","-119.25","506.0","SALMON ARM, BC CA","48.6","C","44.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.8",",C,05,","","","0",",,C,30,+","16.0",",,C,18,","35.6",",C,28,","3865.6","C","28.6",",C","62.0",",,,C","0",",,,C","18.87",",C","25.21",",,,C","12.53",",,,C"
"CA001166945","1937-07","50.7","-119.25","506.0","SALMON ARM, BC CA","148.6","C","100.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,31,","","","0",",,C,31,+","19.8",",,C,30,","36.1",",C,17,","8.9","C","8.9",",C","39.4",",,,C","0",",,,C","21.27",",C","28.73",",,,C","13.82",",,,C"
"CA001166945","1937-08","50.7","-119.25","506.0","SALMON ARM, BC CA","162.3","C","13.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,15,","","","0",",,C,31,+","8.1",",,C,18,","33.3",",C,12,","84.6","C","75.7",",C","29.4",",,,C","0",",,,C","16.33",",C","23.39",",,,C","9.27",",,,C"
"CA001166945","1937-09","50.7","-119.25","506.0","SALMON ARM, BC CA","185.2","C","22.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","5.1",",,C,18,","31.7",",C,15,","170.8","C","86.2",",C","12.3",",,,C","0",",,,C","16.22",",C","24.23",",,,C","8.22",",,,C"
"CA001166945","1937-10","50.7","-119.25","506.0","SALMON ARM, BC CA","185.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","9.1",",,C,16,","21.7",",C,08,","457.7","C","286.9",",C","24.1",",,,C","0",",,,C","9.08",",C","14.93",",,,C","3.23",",,,C"
"CA001166945","1937-11","50.7","-119.25","506.0","SALMON ARM, BC CA","185.2","C","0.0",",C","17",",C","13",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","","","147",",,C,14,","17.5",",,C,07,","13.3",",C,03,","965.8","C","508.1",",C","113.5",",,,C","417",",,,C","1.40",",C","4.51",",,,C","-1.71",",,,C"
"CA001166945","1937-12","50.7","-119.25","506.0","SALMON ARM, BC CA","185.2","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,25,","","","203",",,C,10,","20.3",",,C,10,","8.3",",C,30,","1596.2","C","630.4",",C","70.4",",,,C","656",",,,C","-2.00",",C","1.10",",,,C","-5.11",",,,C"
"CA001166945","1938-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,30,","","","114",",,C,13,","11.4",",,C,13,","7.2",",C,22,","2215.7","C","619.5",",C","44.3",",,,C","435",",,,C","-1.65",",C","1.25",",,,C","-4.55",",,,C"
"CA001166945","1938-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,16,","","","109",",,C,08,","10.9",",,C,08,","10.6",",C,26,","2778.4","C","562.7",",C","58.3",",,,C","583",",,,C","-1.76",",C","2.81",",,,C","-6.33",",,,C"
"CA001166945","1938-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","114",",,C,18,","11.4",",,C,18,","12.8",",C,13,","3225.0","C","446.6",",C","19.7",",,,C","114",",,,C","3.93",",C","8.69",",,,C","-0.84",",,,C"
"CA001166945","1938-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","4.1",",,C,17,","23.9",",C,28,","3513.1","C","288.1",",C","10.8",",,,C","0",",,,C","8.73",",C","16.05",",,,C","1.41",",,,C"
"CA001166945","1938-05","50.7","-119.25","506.0","SALMON ARM, BC CA","12.3","C","12.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","6.6",",,C,09,","30.0",",C,26,+","3664.6","C","151.5",",C","13.9",",,,C","0",",,,C","13.84",",C","21.44",",,,C","6.25",",,,C"
