"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022245","1991-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","230.7","C","97.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,05,","38.0",",C,28,","21.4","C","11.5",",C","30.5",",,,C","0",",,,C","21.12",",C","29.03",",,,C","13.21",",,,C"
"CA005022245","1991-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","238.8","C","8.1",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,26,","0","3,,C,30,+","62",",,C,17,","24.6",",,C,21,","30.5",",C,07,","190.2","C","168.8",",C","77.4",",,,C","62",",,,C","12.98",",C","18.92",",,,C","7.03",",,,C"
"CA005022245","1991-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","238.8","C","0.0","1,C","12",",C","6",",C","0",",C","","","4",",C","1","1,C","19","1,C","7",",C","1",",C","0",",C","-18.0","1,C,31,","","","106",",,C,20,","10.6",",,C,20,","21.5",",C,10,","671.2","C","481.0",",C","53.5",",,,C","239",",,,C","2.40","1,C","7.29",",,,C","-2.50","1,,,C"
"CA005022245","1991-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","238.8","C","0.0",",C","13",",C","6",",C","0",",C","25",",C","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,25,","180",",,C,07,+","74",",,C,01,","7.4",",,C,01,","8.0",",C,12,","1436.4","C","765.2",",C","32.2",",,,C","244",",,,C","-7.18",",C","-3.77",",,,C","-10.58",",,,C"
"CA005022245","1991-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","238.8","C","0.0","2,C","12",",C","5",",C","0",",C","30","1,C","5",",C","10","2,C","29","2,C","24",",C","0",",C","0",",C","-30.0","2,C,18,","290","1,,C,20,","60",",,C,13,","6.0",",,C,13,","3.5",",C,21,+","2279.8","C","843.4",",C","24.9",",,,C","237",",,,C","-10.48","2,C","-5.98",",,,C","-14.98","2,,,C"
"CA005022245","1992-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,18,","440",",,C,28,+","50",",,C,25,","5.0",",,C,25,","5.0","1,C,29,","3140.0","C","860.2","1,C","21.0",",,,C","210",",,,C","-10.61","1,C","-5.52","1,,,C","-15.71",",,,C"
"CA005022245","1992-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-28.0",",C,11,","590",",,C,25,+","102",",,C,14,","10.2",",,C,14,","6.5",",C,29,","3939.7","C","799.7",",C","24.5",",,,C","239",",,,C","-9.24",",C","-4.83",",,,C","-13.66",",,,C"
"CA005022245","1992-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","27",",C","1",",C","0","1,C","26","1,C","16",",C","0",",C","0",",C","-14.0","1,C,21,+","440",",,C,01,","30",",,C,07,","8.4",",,C,06,","10.0",",C,28,","4567.9","C","628.2",",C","30.4",",,,C","86",",,,C","-2.53","1,C","0.44",",,,C","-5.50","1,,,C"
"CA005022245","1992-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","2",",C","0",",C","-15.0",",C,12,","","","44",",,C,10,","8.0",",,C,18,","29.0",",C,30,","5023.6","C","455.7",",C","31.8",",,,C","138",",,,C","3.14",",C","7.50",",,,C","-1.22",",,,C"
"CA005022245","1992-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","23.8","C","23.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","16",",C","2",",C","-3.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","34.5",",C,19,","5190.9","C","167.3",",C","51.5",",,,C","0",",,,C","13.73","1,C","20.90",",,,C","6.57","1,,,C"
"CA005022245","1992-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","42.1","C","18.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","31.5",",C,11,","5288.7","C","97.8",",C","133.1",",,,C","0",",,,C","15.68",",C","21.57",",,,C","9.80",",,,C"
"CA005022245","1992-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","47.9","C","5.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","29.0",",C,31,","74.9","C","74.9",",C","57.7",",,,C","0",",,,C","16.10",",C","21.76",",,,C","10.45",",,,C"
"CA005022245","1992-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","68.8","C","20.9","1,C","19",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","32.0",",C,08,","152.6","C","77.7",",C","73.4",",,,C","0",",,,C","16.52","1,C","23.05",",,,C","9.98","1,,,C"
"CA005022245","1992-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","69.5","C","0.7","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","10",",C","0",",C","-5.0","2,C,28,","0",",,C,30,+","0",",T,C,27,","8.2",",,C,04,","25.5",",C,24,","333.1","C","180.5",",C","47.8",",,,C","0",",T,,C","11.73","2,C","18.18",",,,C","5.29","2,,,C"
"CA005022245","1992-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","73.2","C","3.7",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","4",",C","1",",C","-11.5",",C,18,+","70",",,C,14,","80",",,C,13,","8.0",",,C,13,","34.0",",C,01,","734.8","C","401.7",",C","10.0",",,,C","92",",,,C","5.49",",C","12.55",",,,C","-1.56",",,,C"
"CA005022245","1992-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","73.2","C","0.0","5,C","14",",C","3",",C","0",",C","28","2,C","3",",C","0","4,C","26","4,C","23","1,C","0","1,C","0","1,C","-16.5","4,C,15,","170","2,,C,21,+","156",",,C,09,","16.0",",,C,09,","6.0","1,C,01,","1305.1","C","570.3","1,C","32.2",",,,C","314",",,,C","-4.42","5,C","-1.95","1,,,C","-6.88","4,,,C"
"CA005022245","1992-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","73.2","C","0.0","1,C","15",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.0",",C,26,","400",",,C,31,","80",",,C,12,","8.0",",,C,12,","-1.0","1,C,01,","2355.3","C","1050.2","1,C","31.2",",,,C","312",",,,C","-16.65","1,C","-12.62","1,,,C","-20.68",",,,C"
"CA005022245","1993-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30","1,C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,10,","450","1,,C,30,+","27",",,C,12,","2.7",",,C,12,","6.0",",C,30,","3418.9","C","1063.6",",C","7.2",",,,C","72",",,,C","-15.98",",C","-10.60",",,,C","-21.35",",,,C"
"CA005022245","1993-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,16,","410",",,C,01,","4",",,C,21,+","0.4",",,C,21,+","6.5",",C,28,","4303.0","C","884.1",",C","1.2",",,,C","12",",,,C","-13.24",",C","-8.68",",,,C","-17.80",",,,C"
"CA005022245","1993-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,17,","","","70",",,C,15,","7.0",",,C,15,","8.0",",C,24,","4986.1","C","683.1",",C","16.1",",,,C","157",",,,C","-3.70",",C","0.18",",,,C","-7.58",",,,C"
"CA005022245","1993-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,27,","20.5",",C,26,","5390.8","C","404.7",",C","11.4",",,,C","0",",,,C","4.84",",C","11.20",",,,C","-1.52",",,,C"
"CA005022245","1993-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","7.0","C","7.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","30.5",",C,22,","5587.6","C","196.8",",C","94.1",",,,C","0",",,,C","12.21",",C","19.21",",,,C","5.21",",,,C"
"CA005022245","1993-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","29.6","C","22.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","46.6",",,C,07,","30.0",",C,22,+","5695.7","C","108.1",",C","137.7",",,,C","0",",,,C","15.48",",C","21.03",",,,C","9.93",",,,C"
"CA005022245","1993-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","55.3","C","25.7",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,25,","28.5",",C,29,","46.0","C","46.0",",C","179.7",",,,C","0",",,,C","17.68",",C","22.35",",,,C","13.00",",,,C"
"CA005022245","1993-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","88.7","C","33.4",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1","2,,C,11,","32.5",",C,10,","81.5","C","35.5",",C","105.4",",a,,C","0",",,,C","18.27",",C","23.98",",,,C","12.55",",,,C"
"CA005022245","1993-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","88.7","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",T,C,28,","7.0",",,C,01,","25.0",",C,03,","295.0","C","213.5",",C","20.3",",,,C","0",",T,,C","11.22",",C","17.68",",,,C","4.75",",,,C"
"CA005022245","1993-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","88.7","C","0.0","2,C","8",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","21",",C","3","2,C","1","2,C","0","2,C","-10.5",",C,30,","0","4,,C,31,+","24",",,C,28,","4.1",",,C,19,","23.0","2,C,03,","704.7","C","409.7","2,C","17.3",",,,C","38",",,,C","4.16","2,C","10.19","2,,,C","-1.87",",,,C"
"CA005022245","1993-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","88.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.5",",C,29,+","","","62",",,C,25,","6.2",",,C,25,","9.5",",C,01,","1410.4","C","705.7",",C","21.4",",,,C","211",",,,C","-5.19",",C","-0.85",",,,C","-9.53",",,,C"
"CA005022245","1993-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","88.7","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,27,","180",",,C,31,+","18",",,C,21,","1.8",",,C,21,","1.0",",C,08,","2342.5","C","932.1",",C","8.8",",,,C","88",",,,C","-11.73",",C","-7.50",",,,C","-15.97",",,,C"
"CA005022245","1994-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,15,","220",",,C,31,+","25",",,C,05,","2.5",",,C,05,","-6.0","1,C,27,","3571.5","C","1229.0","1,C","6.5",",,,C","65",",,,C","-22.68","1,C","-18.47","1,,,C","-26.90",",,,C"
"CA005022245","1994-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,09,","240",",,C,14,+","45",",,C,24,","4.5",",,C,24,","2.5",",C,16,","4576.6","C","1005.1",",C","7.1",",,,C","69",",,,C","-17.56",",C","-12.34",",,,C","-22.79",",,,C"
"CA005022245","1994-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,10,","230",",,C,01,","80",",,C,17,","8.0",",,C,17,","12.0",",C,31,","5182.7","C","606.1",",C","19.7",",,,C","129",",,,C","-1.22",",C","3.02",",,,C","-5.45",",,,C"
"CA005022245","1994-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,04,","20",",,C,09,","70",",,C,08,","13.6",",,C,08,","26.0",",C,23,","5581.4","C","398.7",",C","16.4",",,,C","84",",,,C","5.04",",C","11.52",",,,C","-1.43",",,,C"
"CA005022245","1994-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","12.1","C","12.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","33.0",",C,18,","5735.6","C","154.2",",C","45.2",",,,C","0",",,,C","13.75",",C","21.61",",,,C","5.89",",,,C"
"CA005022245","1994-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","39.9","C","27.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","30.5",",C,24,","5767.7","C","32.1",",C","83.8",",,,C","0",",,,C","18.19",",C","24.20",",,,C","12.18",",,,C"
"CA005022245","1994-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","71.9","C","32.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,13,","31.0",",C,29,","26.6","C","26.6",",C","107.6",",,,C","0",",,,C","18.51",",C","24.32",",,,C","12.69",",,,C"
"CA005022245","1994-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","108.7","C","36.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,06,","31.0",",C,24,","83.7","C","57.1",",C","78.5",",,,C","0",",,,C","17.68",",C","24.39",",,,C","10.97",",,,C"
"CA005022245","1994-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","124.9","C","16.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,11,","32.0",",C,09,","193.1","C","109.4",",C","63.7",",,,C","0",",,,C","15.23",",C","22.05",",,,C","8.40",",,,C"
"CA005022245","1994-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","124.9","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,22,","64.0",",,C,06,","20.0",",C,27,","496.2","C","303.1",",C","131.0",",,,C","0",",T,,C","8.56",",C","12.81",",,,C","4.31",",,,C"
"CA005022245","1994-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","124.9","C","0.0","1,C","9",",C","5",",C","0",",C","13",",C","2",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-17.5","1,C,26,","90",",,C,20,+","98",",,C,17,","15.3",",,C,13,","13.5",",C,07,","1075.1","C","578.9",",C","50.3",",,,C","148",",,,C","-1.56","1,C","3.03",",,,C","-6.16","1,,,C"
"CA005022245","1994-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","124.9","C","0.0",",C","9",",C","2",",C","0",",C","27",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,06,","100",",,C,20,+","50",",,C,02,","5.0",",,C,02,","7.5",",C,01,","1954.4","C","879.3",",C","15.3",",,,C","149",",,,C","-10.03",",C","-5.85",",,,C","-14.21",",,,C"
"CA005022245","1995-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,09,","170",",,C,30,+","85",",,C,17,","8.5",",,C,17,","4.0",",C,30,","2967.7","C","1013.3",",C","17.2",",,,C","168",",,,C","-14.35",",C","-10.06",",,,C","-18.65",",,,C"
"CA005022245","1995-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,16,","270",",,C,19,+","100",",,C,09,","10.0",",,C,09,","5.0",",C,22,","3867.3","C","899.6",",C","25.7",",,,C","255",",,,C","-13.79",",C","-9.09",",,,C","-18.50",",,,C"
"CA005022245","1995-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","2",",C","9",",C","24",",C","13",",C","0",",C","0",",C","-29.0",",C,04,","240",",,C,10,+","110",",,C,26,","16.0",",,C,26,","9.0",",C,17,","4593.4","C","726.1",",C","38.7",",,,C","216",",,,C","-5.09",",C","-1.85",",,,C","-8.32",",,,C"
"CA005022245","1995-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","2",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.0",",C,04,","70",",,C,06,","35",",,C,02,","3.5",",,C,02,","16.0",",C,22,","5083.4","C","490.0",",C","14.1",",,,C","116",",,,C","2.00",",C","6.85",",,,C","-2.85",",,,C"
"CA005022245","1995-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","11.3","C","11.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,12,","31.5",",C,30,","5309.1","C","225.7",",C","66.3",",,,C","0",",,,C","11.42",",C","17.66",",,,C","5.18",",,,C"
"CA005022245","1995-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","116.5","C","105.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,","38.5",",C,17,","5344.5","C","35.4",",C","26.7",",,,C","0",",,,C","20.66",",C","27.15",",,,C","14.17",",,,C"
"CA005022245","1995-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","184.2","C","67.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","32.5",",C,12,","12.5","C","12.5",",C","74.2",",,,C","0",",,,C","20.11",",C","25.95",",,,C","14.27",",,,C"
"CA005022245","1995-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","245.9","C","61.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","103.7",",,C,18,","33.0",",C,17,","17.7","C","5.2",",C","139.5",",,,C","0",",,,C","20.15",",C","26.66",",,,C","13.65",",,,C"
"CA005022245","1995-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","256.8","C","10.9",",C","8",",C","4",",C","1",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.5",",C,23,","0","1,,C,30,+","44",",,C,20,","53.8",",,C,05,","29.5",",C,04,+","172.1","C","154.4",",C","75.1",",,,C","48",",,,C","13.55",",C","20.32",",,,C","6.78",",,,C"
"CA005022245","1995-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","256.8","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.5",",C,30,+","0","3,,C,31,+","41",",,C,31,","13.0",",,C,02,","25.0",",C,11,","569.4","C","397.3",",C","63.8",",,,C","59",",,,C","5.52",",C","9.94",",,,C","1.10",",,,C"
"CA005022245","1995-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","256.8","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-24.0",",C,23,","260",",,C,30,","195",",,C,01,","19.5",",,C,01,","6.0",",C,19,","1391.9","C","822.5",",C","57.7",",,,C","571",",,,C","-9.08",",C","-5.02",",,,C","-13.15",",,,C"
"CA005022245","1995-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","256.8","C","0.0","1,C","14",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.0",",C,11,","400",",,C,26,+","50",",,C,01,","5.0",",,C,01,","2.0","1,C,04,","2386.6","C","994.7","1,C","25.7",",,,C","257",",,,C","-14.98","1,C","-10.83","1,,,C","-19.13",",,,C"
"CA005022245","1996-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-37.0",",C,20,+","480",",,C,31,+","65",",,C,15,","6.5",",,C,15,","5.5",",C,12,","3601.7","C","1215.1",",C","17.8",",,,C","178",",,,C","-20.86",",C","-16.81",",,,C","-24.92",",,,C"
"CA005022245","1996-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-40.5",",C,01,","480",",,C,06,+","40",",,C,10,","4.0",",,C,22,+","5.5",",C,06,","4521.9","C","920.2",",C","17.8",",,,C","152",",,,C","-13.40",",C","-8.81",",,,C","-17.98",",,,C"
"CA005022245","1996-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,06,","470",",,C,10,+","110",",,C,29,","11.0",",,C,29,","5.0",",C,13,","5413.5","C","891.6",",C","26.2",",,,C","258",",,,C","-10.43",",C","-6.13",",,,C","-14.73",",,,C"
"CA005022245","1996-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.5",",C,04,","","","47",",,C,25,","12.3",",,C,24,","12.5",",C,30,+","5972.5","C","559.0",",C","28.7",",,,C","106",",,,C","-0.30",",C","3.55",",,,C","-4.15",",,,C"
"CA005022245","1996-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,16,","24.0",",C,30,+","6217.3","C","244.8",",C","78.1",",,,C","0",",,,C","10.44",",C","16.21",",,,C","4.66",",,,C"
"CA005022245","1996-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","71.8","C","71.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,28,","34.0",",C,27,","6265.9","C","48.6",",C","122.5",",,,C","0",",,,C","19.11",",C","25.20",",,,C","13.02",",,,C"
"CA005022245","1996-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","122.4","C","50.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","30.0",",C,16,","14.7","C","14.7",",C","85.4",",,,C","0",",,,C","19.49",",C","24.77",",,,C","14.21",",,,C"
"CA005022245","1996-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","186.3","C","63.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","33.5",",C,24,","24.2","C","9.5",",C","35.2",",,,C","0",",,,C","20.09",",C","27.18",",,,C","13.00",",,,C"
"CA005022245","1996-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","197.7","C","11.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,26,","28.5",",C,05,+","179.4","C","155.2",",C","68.5",",,,C","0",",,,C","13.54",",C","19.25",",,,C","7.83",",,,C"
"CA005022245","1996-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","197.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-12.5",",C,31,","10",",,C,02,","10",",,C,01,","20.2",",,C,26,","26.5",",C,12,","561.7","C","382.3",",C","29.4",",,,C","18",",,,C","6.00",",C","11.45",",,,C","0.55",",,,C"
