"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1899-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.8","","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","22.1",",,C,27,","26.1",",C,30,","","","105.0",",C","78.0",",,,C","0",",,,C","14.93",",C","20.29",",,,C","9.56",",,,C"
"CA001101530","1899-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","26.4","","23.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,09,","","","0",",,C,31,+","13.5",",,C,04,","32.2",",C,25,","33.6","","33.6",",C","42.2",",,,C","0",",,,C","18.01",",C","24.74",",,,C","11.28",",,,C"
"CA001101530","1899-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,16,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA001101530","1899-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","18.5",",,C,01,","26.1",",C,11,","","","101.9",",C","63.2",",,,C","0",",,,C","14.97",",C","20.90",",,,C","9.05",",,,C"
"CA001101530","1899-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","22.9",",,C,01,","21.1",",C,04,","","","283.4",",C","131.9",",,,C","0",",,,C","9.19",",C","12.78",",,,C","5.60",",,,C"
"CA001101530","1899-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101530","1900-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,28,+","","","0",",T,C,06,","51.3",",,C,09,","23.9",",C,31,","","","296.4",",C","161.5",",,,C","0",",T,,C","8.77",",C","13.99",",,,C","3.55",",,,C"
"CA001101530","1900-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.8","4,C","12",",C","9",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","6","4,C","1","4,C","-1.1","4,C,09,","","","0",",T,C,07,","30.2",",,C,06,","32.2","4,C,29,","","","185.6","4,C","109.6",",,,C","0",",T,,C","11.23","4,C","17.63","4,,,C","4.82","4,,,C"
"CA001101530","1900-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","159.0",",,,C","0",",,,C","","","","","",""
"CA001101530","1900-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,20,","","","","","","","210.9",",,,C","0",",,,C","","","","","",""
"CA001101530","1900-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101530","1900-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,05,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA001101530","1900-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,22,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001101530","1900-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","13",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,13,","","","","","","","211.3",",,,C","0",",,,C","","","","","",""
"CA001101530","1900-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","9",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,17,","34.8",",,C,26,","","","","","","","119.4",",,,C","183",",,,C","","","","","",""
"CA001101530","1900-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","11",",C","10",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,29,","42.2",",,C,20,","","","","","","","239.6",",,,C","28",",,,C","","","","","",""
"CA001101530","1901-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","10",",C","10",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,01,","58.9",",,C,12,","","","","","","","183.1",",,,C","457",",,,C","","","","","",""
"CA001101530","1901-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","12",",C","12",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,18,","50.8",",,C,27,","","","","","","","207.1",",,,C","140",",,,C","","","","","",""
"CA001101530","1901-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101530","1901-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","13",",,C,05,","51.3",",,C,01,","20.6",",C,30,+","","","300.9",",C","192.0",",,,C","13",",,,C","8.30",",C","13.97",",,,C","2.63",",,,C"
"CA001101530","1901-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","4.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,06,+","","","0",",,C,31,+","36.1",",,C,16,","30.6",",C,26,","","","163.1",",C","131.7",",,,C","0",",,,C","13.21",",C","18.74",",,,C","7.69",",,,C"
"CA001101530","1901-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","4.1",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,23,+","","","0",",,C,30,+","41.4",",,C,01,","30.0",",C,18,","","","132.6",",C","123.1",",,,C","0",",,,C","14.05",",C","18.44",",,,C","9.66",",,,C"
"CA001101530","1901-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","16.5",",,C,22,","26.7",",C,29,+","61.6","C","61.6",",C","36.1",",,,C","0",",,,C","16.38",",C","21.96",",,,C","10.80",",,,C"
"CA001101530","1901-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","15.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","0.8",",,C,27,","31.1",",C,14,+","103.5","C","41.9",",C","1.1",",,,C","0",",,,C","17.47",",C","24.74",",,,C","10.20",",,,C"
"CA001101530","1901-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","13.7",",,C,12,","26.7",",C,18,","245.0","C","141.5",",C","63.0",",,,C","0",",,,C","13.62",",C","18.92",",,,C","8.31",",,,C"
"CA001101530","1901-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","18.8",",,C,07,","25.6",",C,02,","433.6","C","188.6",",C","114.2",",,,C","0",",,,C","12.25",",C","17.14",",,,C","7.36",",,,C"
"CA001101530","1901-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","24",",C","20",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","66.3",",,C,12,","13.3",",C,05,+","777.1","C","343.5",",C","349.0",",,,C","0",",,,C","6.88",",C","9.48",",,,C","4.28",",,,C"
"CA001101530","1901-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",,C,31,+","25.9",",,C,23,","11.7",",C,02,+","1232.6","C","455.5",",C","140.9",",,,C","0",",,,C","3.64",",C","6.62",",,,C","0.65",",,,C"
"CA001101530","1902-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,25,","","","102",",,C,29,","29.7",",,C,01,","12.2",",C,07,","1739.7","C","507.1",",C","173.2",",,,C","191",",,,C","1.98",",C","5.61",",,,C","-1.65",",,,C"
"CA001101530","1902-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","64",",,C,02,","39.4",",,C,15,","13.3",",C,22,+","2114.9","C","375.2",",C","213.1",",,,C","64",",,,C","4.93",",C","8.09",",,,C","1.78",",,,C"
"CA001101530","1902-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","13",",,C,16,","25.9",",,C,10,","17.2",",C,31,","2502.0","C","387.1",",C","140.3",",,,C","13",",,,C","5.85",",C","9.66",",,,C","2.03",",,,C"
"CA001101530","1902-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","25.9",",,C,07,","23.3",",C,15,","2752.7","C","250.7",",C","95.6",",,,C","0",",,,C","9.98",",C","15.52",",,,C","4.43",",,,C"
"CA001101530","1902-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","4.8","C","4.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","13.5",",,C,10,","31.7",",C,26,","2895.3","C","142.6",",C","76.7",",,,C","0",",,,C","13.89",",C","19.20",",,,C","8.58",",,,C"
"CA001101530","1902-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","6.7","C","1.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,+","","","0",",,C,30,+","9.9",",,C,04,","31.1",",C,20,","2979.7","C","84.4",",C","47.3",",,,C","0",",,,C","15.59",",C","22.13",",,,C","9.04",",,,C"
"CA001101530","1902-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","25.7","C","19.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,13,+","","","0",",,C,31,+","19.3",",,C,15,","32.8",",C,19,","62.2","C","62.2",",C","66.2",",,,C","0",",,,C","16.94",",C","23.21",",,,C","10.67",",,,C"
"CA001101530","1902-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.4","C","18.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","14.2",",,C,27,","34.4",",C,06,","126.6","C","64.4",",C","44.1",",,,C","0",",,,C","16.86",",C","23.84",",,,C","9.88",",,,C"
"CA001101530","1902-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","46.8","C","2.4","2,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1.7","2,C,20,+","","","0",",,C,30,+","56.6",",,C,26,","29.4","2,C,12,","267.3","C","140.7","2,C","105.2",",,,C","0",",,,C","13.40","2,C","19.88","2,,,C","6.91","2,,,C"
"CA001101530","1902-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,31,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001101530","1902-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","165",",,C,07,","58.2",",,C,30,","11.1",",C,21,+","","","420.9",",C","297.7",",,,C","216",",,,C","4.30",",C","7.01",",,,C","1.59",",,,C"
"CA001101530","1902-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","19",",C","16",",C","4",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.8",",C,18,","","","145",",,C,03,","55.6",",,C,25,","8.9",",C,25,","","","537.1",",C","247.0",",,,C","261",",,,C","1.01",",C","3.39",",,,C","-1.38",",,,C"
"CA001101530","1903-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","69",",,C,29,","81.8",",,C,03,","10.0",",C,14,","","","482.5",",C","236.5",",,,C","173",",,,C","2.77",",C","6.21",",,,C","-0.67",",,,C"
"CA001101530","1903-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","38",",,C,07,","25.9",",,C,09,","17.8",",C,23,","","","430.3",",C","45.6",",,,C","43",",,,C","2.96",",C","8.99",",,,C","-3.06",",,,C"
"CA001101530","1903-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","","","221",",,C,10,","24.6",",,C,10,","20.6",",C,22,","","","416.1",",C","108.7",",,,C","412",",,,C","4.91",",C","10.49",",,,C","-0.67",",,,C"
"CA001101530","1903-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",T,C,10,","13.0",",,C,06,","19.4",",C,28,","","","284.8",",C","72.4",",,,C","0",",T,,C","8.84",",C","14.09",",,,C","3.59",",,,C"
"CA001101530","1903-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","27.2",",,C,14,","26.7",",C,05,","","","182.3",",C","121.2",",,,C","0",",,,C","12.45",",C","18.08",",,,C","6.83",",,,C"
"CA001101530","1903-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","28.7","C","28.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","7.2",",C,03,","","","0",",,C,30,+","31.0",",,C,24,","36.7",",C,08,","","","49.2",",C","97.2",",,,C","0",",,,C","17.65",",C","23.84",",,,C","11.46",",,,C"
"CA001101530","1903-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","38.1","C","9.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","21.3",",,C,06,","31.1",",C,20,","56.4","C","56.4",",C","58.2",",,,C","0",",,,C","16.82",",C","22.55",",,,C","11.08",",,,C"
"CA001101530","1903-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.8","C","6.7",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","26.7",",,C,29,","28.9",",C,18,","108.3","C","51.9",",C","64.2",",,,C","0",",,,C","16.87",",C","22.04",",,,C","11.71",",,,C"
"CA001101530","1903-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.8","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","85.6",",,C,23,","23.3",",C,17,+","274.3","C","166.0",",C","224.2",",,,C","0",",,,C","12.80",",C","17.11",",,,C","8.49",",,,C"
"CA001101530","1903-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.8","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","30.2",",,C,05,","19.4",",C,23,+","521.3","C","247.0",",C","129.1",",,,C","0",",,,C","10.37",",C","15.11",",,,C","5.63",",,,C"
"CA001101530","1903-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.8","C","0.0",",C","21",",C","17",",C","3",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.9",",C,16,","","","305",",,C,15,","40.9",",,C,26,","13.3",",C,24,","919.9","C","398.6",",C","311.4",",,,C","305",",,,C","5.05",",C","7.97",",,,C","2.12",",,,C"
"CA001101530","1903-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.8","C","0.0","1,C","17",",C","13",",C","3",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,10,+","","","0",",,C,31,+","36.1",",,C,15,","11.7","1,C,09,","1352.1","C","432.2","1,C","208.4",",,,C","0",",,,C","3.93","1,C","6.97","1,,,C","0.88","1,,,C"
"CA001101530","1904-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22","2,C","18","2,C","0","2,C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.7",",C,19,","","","20",",,C,10,","25.1","2,,C,12,","10.0",",C,30,+","1829.2","C","477.1",",C","169.1",",a,,C","127",",a,,C","2.94",",C","5.69",",,,C","0.19",",,,C"
"CA001101530","1904-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,09,","","","267",",,C,15,","26.7",",,C,15,","7.2",",C,24,+","2340.4","C","511.2",",C","162.4",",,,C","494",",,,C","0.71",",C","3.67",",,,C","-2.26",",,,C"
"CA001101530","1904-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0","1,C","18",",C","10",",C","3",",C","","","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,02,+","","","51",",,C,20,","33.0",",,C,05,","13.9","1,C,13,","2759.0","C","418.6","1,C","163.5",",,,C","51",",,,C","4.38","1,C","8.05","1,,,C","0.70","1,,,C"
"CA001101530","1904-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","29.5",",,C,05,","27.2",",C,12,","2965.6","C","206.6",",C","85.3",",,,C","0",",,,C","11.45",",C","17.52",",,,C","5.38",",,,C"
"CA001101530","1904-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,11,+","","","0",",,C,31,+","19.6",",,C,17,","28.9",",C,12,","3142.3","C","176.7",",C","69.0",",,,C","0",",,,C","12.63",",C","18.93",",,,C","6.34",",,,C"
"CA001101530","1904-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.0","C","5.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","32.3",",,C,09,","30.6",",C,29,","3237.8","C","95.5",",C","95.2",",,,C","0",",,,C","15.32",",C","21.21",",,,C","9.43",",,,C"
"CA001101530","1904-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","31.5","C","26.5","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","7.8","3,C,19,","","","0",",,C,31,+","24.9",",,C,17,","31.7","2,C,25,+","41.7","C","41.7","2,C","46.2",",,,C","0",",,,C","17.88","3,C","23.93","2,,,C","11.83","3,,,C"
"CA001101530","1904-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001101530","1904-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,28,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001101530","1904-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,30,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA001101530","1904-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","22",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,20,","","","","","","","204.5",",,,C","0",",,,C","","","","","",""
"CA001101530","1904-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","24",",C","20",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","25",",,C,21,","49.3",",,C,14,","13.9",",C,29,","","","437.4",",C","278.5",",,,C","25",",,,C","4.22",",C","6.91",",,,C","1.54",",,,C"
"CA001101530","1905-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,12,","","","0",",,C,31,+","24.6",",,C,27,","9.4",",C,17,","","","479.4",",C","148.4",",,,C","0",",,,C","2.87",",C","5.30",",,,C","0.44",",,,C"
"CA001101530","1905-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","","","53",",,C,09,","24.9",",,C,24,","16.7",",C,25,","","","414.8",",C","131.6",",,,C","53",",,,C","3.52",",C","7.64",",,,C","-0.60",",,,C"
