"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1915-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","34.0",",,C,14,","25.0",",C,22,","2459.9","C","286.6",",C","104.9",",,,C","0",",,,C","9.09",",C","14.80",",,,C","3.38",",,,C"
"CA001107680","1915-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","29.0",",,C,03,+","25.6",",C,17,+","2652.5","C","192.6",",C","135.8",",,,C","0",",,,C","11.91",",C","18.64",",,,C","5.18",",,,C"
"CA001107680","1915-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.3","C","0.3",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","36.3",",,C,10,","29.4",",C,04,","2779.8","C","127.3",",C","137.3",",,,C","0",",,,C","14.24",",C","20.54",",,,C","7.93",",,,C"
"CA001107680","1915-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","8.8","C","8.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","20.6",",,C,09,","31.1",",C,06,","2862.8","C","83.0",",C","63.4",",,,C","0",",,,C","15.85",",C","21.91",",,,C","9.78",",,,C"
"CA001107680","1915-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","64.3","C","55.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","8.9",",C,11,","","","0",",,C,31,+","17.8",",,C,15,","36.7",",C,21,","30.9","C","30.9",",C","72.1",",,,C","0",",,,C","19.13",",C","26.02",",,,C","12.24",",,,C"
"CA001107680","1915-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.9","C","43.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,28,+","","","0",",,C,31,+","2.5",",,C,31,","36.1",",C,21,","43.1","C","12.2",",C","3.6",",,,C","0",",,,C","19.35",",C","27.37",",,,C","11.32",",,,C"
"CA001107680","1915-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","12.7",",,C,01,","27.2",",C,21,","149.2","C","106.1",",C","44.8",",,,C","0",",,,C","14.80",",C","20.66",",,,C","8.93",",,,C"
"CA001107680","1915-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.9","C","0.0",",C","23",",C","18",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","40.6",",,C,31,","22.2",",C,08,","387.3","C","238.1",",C","363.8",",,,C","0",",,,C","10.65",",C","14.28",",,,C","7.03",",,,C"
"CA001107680","1915-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.9","C","0.0",",C","27",",C","18",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","22.4",",,C,23,","12.8",",C,04,","791.4","C","404.1",",C","192.0",",,,C","0",",,,C","4.86",",C","7.66",",,,C","2.06",",,,C"
"CA001107680","1915-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.9","C","0.0",",C","26",",C","23",",C","5",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","","","51",",,C,25,","48.0",",,C,21,","10.0",",C,22,","1258.8","C","467.4",",C","330.4",",,,C","76",",,,C","3.26",",C","5.26",",,,C","1.25",",,,C"
"CA001107680","1916-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,11,","","","102",",,C,23,+","62.5",",,C,23,","8.3",",C,18,","1961.0","C","702.2",",C","166.1",",,,C","559",",,,C","-4.32",",C","-0.70",",,,C","-7.94",",,,C"
"CA001107680","1916-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","","","208",",,C,07,","62.5",",,C,15,","17.2",",C,27,","2416.4","C","455.4",",C","227.9",",,,C","548",",,,C","2.63",",C","6.91",",,,C","-1.65",",,,C"
"CA001107680","1916-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","102",",,C,02,","75.2",",,C,09,","14.4",",C,19,","2849.9","C","433.5",",C","423.4",",,,C","173",",,,C","4.35",",C","7.27",",,,C","1.43",",,,C"
"CA001107680","1916-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","31.8",",,C,19,","23.3",",C,27,","3133.9","C","284.0",",C","204.7",",,,C","0",",,,C","8.87",",C","13.74",",,,C","3.99",",,,C"
"CA001107680","1916-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","21.1",",,C,06,","26.7",",C,03,","3347.8","C","213.9",",C","97.9",",,,C","0",",,,C","11.43",",C","17.21",",,,C","5.66",",,,C"
"CA001107680","1916-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","13.7","C","13.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","20.1",",,C,05,","31.7",",C,17,","3443.8","C","96.0",",C","93.4",",,,C","0",",,,C","15.59",",C","22.11",",,,C","9.06",",,,C"
"CA001107680","1916-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","26.2","C","12.5",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,28,+","","","0",",,C,31,+","31.8",",,C,22,","32.2",",C,31,","57.2","C","57.2",",C","160.3",",,,C","0",",,,C","16.89",",C","22.78",",,,C","11.00",",,,C"
"CA001107680","1916-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","59.0","C","32.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,17,","","","0",",,C,31,+","11.2",",,C,03,","33.9",",C,25,","96.6","C","39.4",",C","31.3",",,,C","0",",,,C","18.12",",C","25.48",",,,C","10.76",",,,C"
"CA001107680","1916-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","63.0","C","4.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","31.8",",,C,26,","28.9",",C,22,+","199.7","C","103.1",",C","61.0",",,,C","0",",,,C","15.03",",C","22.36",",,,C","7.70",",,,C"
"CA001107680","1916-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","63.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","19.8",",,C,31,","23.3",",C,10,+","478.3","C","278.6",",C","68.5",",,,C","0",",,,C","9.35",",C","16.49",",,,C","2.20",",,,C"
"CA001107680","1916-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","63.0","C","0.0",",C","17",",C","13",",C","5",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","0",",,C,30,+","55.4",",,C,04,","12.2",",C,07,+","905.4","C","427.1",",C","285.6",",,,C","0",",,,C","4.10",",C","8.17",",,,C","0.02",",,,C"
"CA001107680","1916-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","63.0","C","0.0",",C","20",",C","16",",C","1",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,29,+","","","56",",,C,30,","31.0",",,C,18,","7.2",",C,04,","1468.5","C","563.1",",C","180.0",",,,C","160",",,,C","0.17",",C","2.24",",,,C","-1.90",",,,C"
"CA001107680","1917-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-17.8",",C,31,","","","152",",,C,30,","26.7",",,C,09,","7.2",",C,12,","2035.3","C","566.8",",C","285.2",",,,C","317",",,,C","0.05",",C","2.64",",,,C","-2.54",",,,C"
"CA001107680","1917-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,26,+","","","229",",,C,02,","53.3",",,C,03,","12.2",",C,13,","2551.1","C","515.8",",C","203.0",",,,C","546",",,,C","-0.09",",C","3.69",",,,C","-3.87",",,,C"
"CA001107680","1917-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","51",",,C,19,","26.9",",,C,05,","14.4",",C,18,+","3020.7","C","469.6",",C","213.3",",,,C","134",",,,C","3.19",",C","7.51",",,,C","-1.14",",,,C"
"CA001107680","1917-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","48.3",",,C,05,","21.7",",C,29,","3355.0","C","334.3",",C","264.9",",,,C","0",",,,C","7.19",",C","11.30",",,,C","3.08",",,,C"
"CA001107680","1917-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","13.7",",,C,16,","26.7",",C,09,","3546.6","C","191.6",",C","60.9",",,,C","0",",,,C","12.15",",C","18.02",",,,C","6.29",",,,C"
"CA001107680","1917-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.6","C","1.6",",C","15",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","70.6",",,C,02,","29.4",",C,16,","3693.5","C","146.9",",C","269.8",",,,C","0",",,,C","13.49",",C","18.77",",,,C","8.21",",,,C"
"CA001107680","1917-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","24.1","C","22.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,24,+","","","0",",,C,31,+","12.2",",,C,28,","32.2",",C,15,","28.9","C","28.9",",C","35.3",",,,C","0",",,,C","18.13",",C","27.21",",,,C","9.05",",,,C"
"CA001107680","1917-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","57.5","C","33.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,10,+","","","0",",,C,31,+","31.5",",,C,20,","32.8",",C,19,","44.8","C","15.9",",C","40.9",",,,C","0",",,,C","18.90",",C","27.05",",,,C","10.75",",,,C"
"CA001107680","1917-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.3","C","2.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,24,","","","0",",,C,30,+","22.9",",,C,26,","29.4",",C,02,","131.1","C","86.3",",C","89.6",",,,C","0",",,,C","15.55",",C","20.85",",,,C","10.24",",,,C"
"CA001107680","1917-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.3","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","77.0",",,C,02,","23.3",",C,08,","365.9","C","234.8",",C","190.5",",,,C","0",",,,C","10.76",",C","14.68",",,,C","6.84",",,,C"
"CA001107680","1917-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.3","C","0.0",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","67.3",",,C,21,","17.8",",C,09,","647.6","C","281.7",",C","255.6",",,,C","0",",,,C","8.94",",C","12.02",",,,C","5.87",",,,C"
"CA001107680","1917-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.3","C","0.0",",C","24",",C","20",",C","7",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,25,+","","","127",",,C,04,","113.3",",,C,29,","12.8",",C,31,+","1127.6","C","480.0",",C","512.4",",,,C","140",",,,C","2.85",",C","5.13",",,,C","0.57",",,,C"
"CA001107680","1918-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-9.4",",C,31,","","","0",",T,C,28,+","50.8",",,C,01,","11.1",",C,02,","1585.4","C","457.8",",C","355.3",",,,C","0",",T,,C","3.56",",C","5.56",",,,C","1.57",",,,C"
"CA001107680","1918-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","16",",C","3",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","191",",,C,02,","37.8",",,C,10,","8.9",",C,05,","2038.6","C","453.2",",C","270.5",",,,C","422",",,,C","2.15",",C","5.40",",,,C","-1.10",",,,C"
"CA001107680","1918-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.1",",C,06,","","","127",",,C,09,+","27.7",",,C,16,","19.4",",C,29,","2497.7","C","459.1",",C","296.9",",,,C","420",",,,C","3.52",",C","5.63",",,,C","1.42",",,,C"
"CA001107680","1918-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","11.4",",,C,14,","25.0",",C,19,","2741.7","C","244.0",",C","43.6",",,,C","0",",,,C","10.20",",C","16.94",",,,C","3.45",",,,C"
"CA001107680","1918-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","21.1",",,C,18,","25.6",",C,28,","2935.0","C","193.3",",C","88.9",",,,C","0",",,,C","12.10",",C","17.96",",,,C","6.23",",,,C"
"CA001107680","1918-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","12.7","C","12.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","15.0",",,C,10,","31.1",",C,21,+","3003.7","C","68.7",",C","58.2",",,,C","0",",,,C","16.47",",C","23.44",",,,C","9.49",",,,C"
"CA001107680","1918-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","52.1","C","39.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,27,+","","","0",",,C,31,+","41.9",",,C,09,","34.4",",C,17,","36.7","C","36.7",",C","118.7",",,,C","0",",,,C","18.42",",C","24.89",",,,C","11.95",",,,C"
"CA001107680","1918-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","76.9","C","24.8",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","50.0",",,C,10,","31.7",",C,30,","82.4","C","45.7",",C","179.5",",,,C","0",",,,C","17.66",",C","23.18",",,,C","12.14",",,,C"
"CA001107680","1918-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","101.6","C","24.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,25,+","","","0",",,C,30,+","13.5",",,C,30,","34.4",",C,27,","131.3","C","48.9",",C","13.5",",,,C","0",",,,C","17.53",",C","24.59",",,,C","10.46",",,,C"
"CA001107680","1918-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","101.6","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,22,+","","","0",",,C,31,+","113.8",",,C,11,","20.0",",C,21,+","347.9","C","216.6",",C","383.0",",,,C","0",",,,C","11.35",",C","14.98",",,,C","7.72",",,,C"
"CA001107680","1918-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","101.6","C","0.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",T,C,27,+","42.2",",,C,10,","15.0",",C,10,","709.0","C","361.1",",C","233.4",",,,C","0",",T,,C","6.30",",C","9.44",",,,C","3.15",",,,C"
"CA001107680","1918-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","101.6","C","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","69.3",",,C,04,","11.1",",C,06,","1158.3","C","449.3",",C","346.8",",,,C","0",",,,C","3.84",",C","6.82",",,,C","0.86",",,,C"
"CA001107680","1919-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","40.4",",,C,16,","11.7",",C,10,","1621.5","C","463.2",",C","266.4",",,,C","0",",,,C","3.39",",C","6.56",",,,C","0.22",",,,C"
"CA001107680","1919-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,24,","","","114",",,C,28,","28.2",",,C,09,","10.6",",C,17,","2064.4","C","442.9",",C","195.1",",,,C","266",",,,C","2.52",",C","5.29",",,,C","-0.26",",,,C"
"CA001107680","1919-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","203",",,C,02,","49.5",",,C,02,","21.1",",C,29,","2465.4","C","401.0",",C","298.3",",,,C","267",",,,C","5.40",",C","9.93",",,,C","0.87",",,,C"
"CA001107680","1919-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,15,+","","","0",",,C,30,+","36.8",",,C,17,","22.2",",C,23,","2733.4","C","268.0",",C","183.9",",,,C","0",",,,C","9.40",",C","14.24",",,,C","4.56",",,,C"
"CA001107680","1919-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,05,+","","","0",",,C,31,+","27.7",",,C,25,","25.0",",C,21,+","2940.3","C","206.9",",C","186.4",",,,C","0",",,,C","11.66",",C","16.82",",,,C","6.50",",,,C"
"CA001107680","1919-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,12,+","","","0",",,C,30,+","10.9",",,C,23,","30.6",",C,18,","3061.6","C","121.3",",C","34.5",",,,C","0",",,,C","14.33",",C","19.63",",,,C","9.02",",,,C"
"CA001107680","1919-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","23.9","C","22.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,02,","","","0",",,C,31,+","5.3",",,C,07,","32.2",",C,14,","41.3","C","41.3",",C","11.7",",,,C","0",",,,C","17.73",",C","24.14",",,,C","11.33",",,,C"
"CA001107680","1919-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","45.0","C","21.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,08,","","","0",",,C,31,+","14.0",",,C,01,","32.8",",C,16,","70.7","C","29.4",",C","15.8",",,,C","0",",,,C","18.06",",C","24.73",",,,C","11.40",",,,C"
"CA001107680","1919-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","50.6","C","5.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","51.8",",,C,12,","30.6",",C,15,","164.6","C","93.9",",C","59.9",",,,C","0",",,,C","15.39",",C","21.97",",,,C","8.81",",,,C"
"CA001107680","1919-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","50.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","0",",T,C,31,+","21.8",",,C,21,","22.8",",C,06,","456.3","C","291.7",",C","120.8",",,,C","0",",T,,C","8.92",",C","13.33",",,,C","4.52",",,,C"
"CA001107680","1919-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","50.6","C","0.0",",C","20",",C","18",",C","5",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","64",",,C,28,","101.6",",,C,15,","13.9",",C,17,","847.7","C","391.4",",C","414.9",",,,C","64",",,,C","5.29",",C","8.56",",,,C","2.02",",,,C"
"CA001107680","1919-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","50.6","C","0.0",",C","16",",C","14",",C","5",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-14.4",",C,14,+","","","76",",,C,14,","63.2",",,C,17,","13.3",",C,22,","1369.1","C","521.4",",C","298.5",",,,C","84",",,,C","1.51",",C","4.84",",,,C","-1.82",",,,C"
"CA001107680","1920-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","14",",C","6",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,23,","","","305",",,C,25,","97.0",",,C,18,","9.4",",C,11,","1912.1","C","543.0",",C","411.7",",,,C","330",",,,C","0.82",",C","4.37",",,,C","-2.74",",,,C"
"CA001107680","1920-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","","","0",",,C,29,+","19.1",",,C,06,","15.0",",C,28,","2350.0","C","437.9",",C","43.5",",,,C","0",",,,C","3.23",",C","7.84",",,,C","-1.38",",,,C"
"CA001107680","1920-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","65.5",",,C,13,","15.0",",C,22,+","2724.2","C","374.2",",C","290.9",",,,C","0",",,,C","6.26",",C","9.28",",,,C","3.24",",,,C"
"CA001107680","1920-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","","","0",",,C,30,+","25.4",",,C,05,","20.0",",C,26,","3063.0","C","338.8",",C","120.1",",,,C","0",",,,C","7.04",",C","11.60",",,,C","2.48",",,,C"
"CA001107680","1920-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.4","C","1.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","25.9",",,C,17,","28.3",",C,07,","3284.6","C","221.6",",C","95.4",",,,C","0",",,,C","11.23",",C","16.57",",,,C","5.89",",,,C"
"CA001107680","1920-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","6.7","C","5.3",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","49.3",",,C,25,","29.4",",C,03,","3376.7","C","92.1",",C","179.6",",,,C","0",",,,C","15.44",",C","19.73",",,,C","11.14",",,,C"
