"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878080","1981-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","38.8",",,I,30,","88.6",",,,I"
"BR047878080","1982-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","10.4",",,I,15,","38.4",",,,I"
"BR047878080","1982-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","34.6",",,I,23,","56.3",",,,I"
"BR047878080","1982-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1","1,I","1","1,I","1","1,I","49.4","1,,I,10,","49.4","1,,,I"
"BR047878080","1982-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1982-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1982-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1982-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1982-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1982-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1982-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1982-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1982-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","37.6",",,I,26,","89.6",",,,I"
"BR047878080","1983-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","46.6",",,I,23,","70.0",",,,I"
"BR047878080","1983-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3","1,I","3","1,I","3","1,I","76.6","1,,I,13,","141.6","1,,,I"
"BR047878080","1983-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","3",",I","57.8",",,I,27,","136.6",",,,I"
"BR047878080","1983-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","32.4",",,I,05,","58.9",",,,I"
"BR047878080","1983-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1983-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
