"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1975-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","14",",C","1",",C","0",",C","-27.8",",C,30,","","","51",",,C,22,","5.1",",,C,22,","22.2",",C,04,","","","655.7",",C","8.9",",,,C","89",",,,C","-3.52",",C","2.32",",,,C","-9.37",",,,C"
"CA004027440","1975-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,17,","","","102",",,C,30,","10.2",",,C,30,","5.6",",C,04,","","","872.7",",C","27.9",",,,C","279",",,,C","-9.82",",C","-4.12",",,,C","-15.52",",,,C"
"CA004027440","1976-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","","","102",",,C,14,","10.2",",,C,14,","7.2",",C,27,","","","935.6",",C","19.0",",,,C","190",",,,C","-11.85",",C","-6.76",",,,C","-16.94",",,,C"
"CA004027440","1976-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,29,","","","114",",,C,27,","11.4",",,C,27,","7.8",",C,08,","","","728.1",",C","22.9",",,,C","229",",,,C","-6.77",",C","-2.19",",,,C","-11.36",",,,C"
"CA004027440","1976-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,04,","","","114",",,C,01,","11.4",",,C,01,","18.3",",C,31,","","","744.6",",C","30.5",",,,C","305",",,,C","-5.69",",C","-0.68",",,,C","-10.69",",,,C"
"CA004027440","1976-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-6.7",",C,02,","","","0",",T,C,16,","6.1",",,C,21,","25.0",",C,12,","","","341.5",",C","17.6",",,,C","0",",T,,C","6.95",",C","13.29",",,,C","0.61",",,,C"
"CA004027440","1976-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA004027440","1976-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","3.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","32.0",",,C,01,","27.2",",C,19,+","","","111.0",",C","114.6",",,,C","0",",,,C","14.74",",C","19.96",",,,C","9.52",",,,C"
"CA004027440","1976-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","33.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,16,","","","0",",,C,31,+","17.3",",,C,04,","33.9",",C,24,","29.3","C","29.3",",C","68.2",",,,C","0",",,,C","18.45",",C","24.90",",,,C","12.00",",,,C"
"CA004027440","1976-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","34.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,28,","","","0",",,C,31,+","8.9",",,C,07,","36.7",",C,22,","50.5","C","21.2",",C","22.9",",,,C","0",",,,C","18.77",",C","26.37",",,,C","11.16",",,,C"
"CA004027440","1976-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","6.1","3,C","3","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0","3,C","17","3,C","1","3,C","-3.3","2,C,26,","","","0",",,C,30,+","3.3","1,,C,17,","32.2","3,C,05,","170.2","C","119.7","3,C","5.1","1,,,C","0",",,,C","13.98","3,C","22.42","3,,,C","5.54","2,,,C"
"CA004027440","1976-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-12.2",",C,24,+","","","0",",T,C,22,","1.8",",,C,29,","23.9",",C,10,","630.7","C","460.5",",C","1.8",",,,C","0",",T,,C","3.48",",C","9.60",",,,C","-2.64",",,,C"
"CA004027440","1976-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-25.6",",C,28,","","","25",",,C,30,","2.5",",,C,30,","14.4",",C,17,","1304.9","C","674.2",",C","2.5",",,,C","25",",,,C","-4.14",",C","1.94",",,,C","-10.22",",,,C"
"CA004027440","1976-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,10,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,17,","2185.8","C","880.9",",C","24.0",",,,C","240",",,,C","-10.08",",C","-4.46",",,,C","-15.70",",,,C"
"CA004027440","1977-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","","","76",",,C,26,+","7.6",",,C,26,+","0.0",",C,20,","3284.1","C","1098.3",",C","17.7",",,,C","177",",,,C","-17.10",",C","-11.90",",,,C","-22.29",",,,C"
"CA004027440","1977-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,01,","","","38",",,C,13,+","3.8",",,C,13,+","7.8",",C,21,","3871.2","C","587.1",",C","7.6",",,,C","76",",,,C","-2.64",",C","2.16",",,,C","-7.44",",,,C"
"CA004027440","1977-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,20,","","","203",",,C,28,","20.3",",,C,28,","14.4",",C,07,","4472.9","C","601.7",",C","21.6",",,,C","216",",,,C","-1.08",",C","5.18",",,,C","-7.33",",,,C"
"CA004027440","1977-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","8",",C","0",",C","-14.4",",C,03,","","","0",",T,C,10,+","0.0",",T,C,10,+","29.4",",C,26,","4788.9","C","316.0",",C","0.0",",T,,C","0",",T,,C","7.80",",C","16.26",",,,C","-0.66",",,,C"
"CA004027440","1977-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","7.0","C","7.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","18.5",",,C,19,","30.6",",C,10,","4942.4","C","153.5",",C","98.9",",,,C","0",",,,C","13.61",",C","20.46",",,,C","6.75",",,,C"
"CA004027440","1977-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","27.3","C","20.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,13,","","","0",",,C,30,+","11.4",",,C,26,","32.8",",C,24,","5021.1","C","78.7",",C","30.3",",,,C","0",",,,C","16.39",",C","23.56",",,,C","9.22",",,,C"
"CA004027440","1977-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","5.6","3,C,20,","","","0",",,C,31,+","10.9",",,C,10,","","","","","","","49.3",",,,C","0",",,,C","","","","","11.10","3,,,C"
"CA004027440","1977-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","3.0",",,C,20,","28.9",",C,08,","","","113.6",",C","15.1",",,,C","0",",,,C","14.73",",C","21.82",",,,C","7.64",",,,C"
"CA004027440","1977-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","11.4",",,C,17,","26.1",",C,13,","","","215.0",",C","31.6",",,,C","0",",,,C","11.17",",C","16.93",",,,C","5.40",",,,C"
"CA004027440","1977-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","16","1,C","1",",C","3",",C","0",",C","-9.4","1,C,11,","","","51",",,C,09,","5.1",",,C,09,","22.0",",C,23,","","","369.0",",C","10.1",",,,C","51",",,,C","6.08","1,C","12.75",",,,C","-0.59","1,,,C"
"CA004027440","1977-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-29.4",",C,24,","","","127",",,C,26,","12.7",",,C,26,","15.0",",C,12,","","","717.6",",C","17.7",",,,C","177",",,,C","-5.59",",C","0.39",",,,C","-11.57",",,,C"
"CA004027440","1977-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,09,","","","127",",,C,16,","12.7",",,C,16,","2.8",",C,11,","","","1035.4",",C","46.9",",,,C","431",",,,C","-15.07",",C","-11.05",",,,C","-19.09",",,,C"
"CA004027440","1978-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,18,+","","","51",",,C,05,","5.1",",,C,05,","-0.6",",C,22,","","","1181.1",",C","15.1",",,,C","151",",,,C","-19.77",",C","-15.45",",,,C","-24.08",",,,C"
"CA004027440","1978-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,01,","","","76",",,C,07,","7.6",",,C,07,","2.8",",C,23,+","","","908.2",",C","20.2",",,,C","202",",,,C","-14.10",",C","-10.15",",,,C","-18.05",",,,C"
"CA004027440","1978-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,04,","","","25",",,C,15,","2.5",",,C,15,","19.4",",C,30,+","","","687.2",",C","2.5",",,,C","25",",,,C","-3.84",",C","1.08",",,,C","-8.75",",,,C"
"CA004027440","1978-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.7",",C,20,+","","","25",",,C,01,","5.8",",,C,28,","22.8",",C,27,","","","404.3",",C","20.9",",,,C","25",",,,C","4.86",",C","10.14",",,,C","-0.43",",,,C"
"CA004027440","1978-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","2.7","C","2.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","19.8",",,C,24,","31.7",",C,15,","","","213.0",",C","94.4",",,,C","0",",,,C","11.55",",C","17.71",",,,C","5.39",",,,C"
"CA004027440","1978-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","22.4","C","19.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","42.2",",,C,29,","31.7",",C,29,","","","75.9",",C","78.4",",,,C","0",",,,C","16.46",",C","23.93",",,,C","8.99",",,,C"
"CA004027440","1978-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","45.3","C","22.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,09,","","","0",",,C,31,+","15.2",",,C,16,","32.2",",C,24,","40.2","C","40.2",",C","38.1",",,,C","0",",,,C","17.77",",C","24.20",",,,C","11.35",",,,C"
"CA004027440","1978-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","82.0","C","36.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,02,","","","0",",,C,31,+","6.1",",,C,20,","35.6",",C,10,","114.3","C","74.1",",C","16.0",",,,C","0",",,,C","17.13",",C","25.02",",,,C","9.24",",,,C"
"CA004027440","1978-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","96.2","C","14.2",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","-1.7",",C,20,","","","0",",,C,30,+","55.9",",,C,10,","36.7",",C,04,","297.9","C","183.6",",C","125.2",",,,C","0",",,,C","12.69",",C","19.13",",,,C","6.24",",,,C"
"CA004027440","1978-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","96.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","3.6",",,C,24,","22.2",",C,19,","656.4","C","358.5",",C","7.4",",,,C","0",",,,C","6.77",",C","13.35",",,,C","0.18",",,,C"
"CA004027440","1978-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","96.2","C","0.0","2,C","3",",C","3",",C","0",",C","","","2",",C","9","2,C","25","2,C","21",",C","0",",C","0",",C","-32.2","2,C,20,+","","","127",",,C,12,","12.7",",,C,12,","20.0",",C,02,","1418.1","C","761.7",",C","21.9",",,,C","178",",,,C","-8.45","2,C","-3.21",",,,C","-13.69","2,,,C"
"CA004027440","1978-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","96.2","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","","","51",",,C,21,","5.1","4,,C,21,","3.3",",C,11,","2412.4","C","994.3",",C","7.6","4,,,C","176",",,,C","-13.74",",C","-9.53",",,,C","-17.95",",,,C"
"CA004027440","1979-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,04,","","","38",",,C,08,","3.8","2,,C,08,","-3.3",",C,20,","3585.3","C","1172.9",",C","3.8","2,,,C","88",",,,C","-19.50",",C","-15.04",",,,C","-23.96",",,,C"
"CA004027440","1979-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","10",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,15,","","","51",",,C,22,+","5.1","3,,C,22,+","2.2",",C,26,","4645.0","C","1059.7",",C","30.7","3,,,C","382",",,,C","-19.51",",C","-14.56",",,,C","-24.47",",,,C"
"CA004027440","1979-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,01,","","","25",",,C,30,+","2.5",",,C,30,+","11.7",",C,24,","5353.2","C","708.2",",C","5.0",",,,C","50",",,,C","-4.51",",C","0.46",",,,C","-9.49",",,,C"
"CA004027440","1979-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-21.7",",C,05,","","","76",",,C,12,","7.6",",,C,12,","16.1",",C,09,","5891.1","C","537.9",",C","20.5",",,,C","167",",,,C","0.40",",C","5.35",",,,C","-4.55",",,,C"
"CA004027440","1979-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","3.6","C","3.6",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","","","127",",,C,03,","12.7",",,C,03,","26.1",",C,27,+","6196.5","C","305.4",",C","53.7",",,,C","279",",,,C","8.60",",C","14.34",",,,C","2.86",",,,C"
"CA004027440","1979-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,01,","","","0",",,C,30,+","5.1",",,C,04,","","","","","","","17.0",",,,C","0",",,,C","","","","","7.68","3,,,C"
"CA004027440","1979-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","68.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,26,","","","0",",,C,31,+","38.9",",,C,29,","35.6",",C,20,","19.5","C","19.5",",C","75.9",",,,C","0",",,,C","19.91",",C","27.29",",,,C","12.54",",,,C"
"CA004027440","1979-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","31.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,14,","","","0",",,C,31,+","10.4",",,C,31,","33.3",",C,18,","65.2","C","45.7",",C","26.6",",,,C","0",",,,C","17.88",",C","25.61",",,,C","10.16",",,,C"
"CA004027440","1979-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","7.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","4.3",",,C,08,+","31.7",",C,16,","192.7","C","127.5",",C","11.1",",,,C","0",",,,C","14.33",",C","22.27",",,,C","6.38",",,,C"
"CA004027440","1979-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,31,+","","","127",",,C,19,","19.6",",,C,19,","27.8",",C,04,","535.1","C","342.4",",C","33.9",",,,C","178",",,,C","7.29",",C","13.02",",,,C","1.55",",,,C"
"CA004027440","1979-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","1","5,C","23","5,C","","","","","","","-17.8","5,C,28,","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","11.5",",,,C","115",",,,C","","","","","-9.91","5,,,C"
"CA004027440","1979-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,16,","","","51",",,C,10,","5.1",",,C,10,+","9.4",",C,18,","","","725.3",",C","14.0",",,,C","51",",,,C","-5.06",",C","0.60",",,,C","-10.73",",,,C"
"CA004027440","1980-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,09,+","","","76",",,C,10,","7.6",",,C,10,","5.6",",C,23,","","","1040.8",",C","16.5",",,,C","165",",,,C","-15.24",",C","-10.36",",,,C","-20.12",",,,C"
"CA004027440","1980-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,29,","","","102",",,C,20,","10.2",",,C,20,","5.6",",C,03,","","","865.0",",C","17.8",",,,C","178",",,,C","-11.49",",C","-6.75",",,,C","-16.23",",,,C"
"CA004027440","1980-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,10,+","","","76",",,C,21,","7.6",",,C,21,","11.1",",C,29,","","","781.1",",C","27.9",",,,C","279",",,,C","-6.86",",C","-1.95",",,,C","-11.78",",,,C"
"CA004027440","1980-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.9","C","0.9",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-3.3",",C,11,","","","64",",,C,07,","7.4",",,C,06,","31.7",",C,20,","","","272.9",",C","15.6",",,,C","115",",,,C","9.27",",C","17.04",",,,C","1.49",",,,C"
"CA004027440","1980-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","27.8","C","26.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","3",",C","-3.9",",C,07,","","","0",",,C,31,+","0.8",",,C,24,","37.8",",C,23,","","","165.6",",C","1.8",",,,C","0",",,,C","13.86",",C","22.56",",,,C","5.15",",,,C"
"CA004027440","1980-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","13",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","","","","","","","0.0","1,C,07,","","","0",",,C,30,+","10.4",",,C,05,","","","","","","","54.7",",,,C","0",",,,C","","","","","8.83","1,,,C"
"CA004027440","1980-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","40.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,07,","","","0",",,C,31,+","33.8",",,C,19,","33.9",",C,10,+","21.9","C","21.9",",C","50.1",",,,C","0",",,,C","18.93",",C","26.56",",,,C","11.29",",,,C"
"CA004027440","1980-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","5.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","8.4",",,C,15,","30.6",",C,02,","123.6","C","101.7",",C","28.4",",,,C","0",",,,C","15.24",",C","22.15",",,,C","8.34",",,,C"
"CA004027440","1980-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","8.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.9",",C,25,","","","0",",,C,30,+","8.9",",,C,16,","35.0",",C,06,","317.4","C","193.8",",C","21.4",",,,C","0",",,,C","12.15",",C","19.21",",,,C","5.09",",,,C"
"CA004027440","1980-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","-9.4","2,C,27,","","","0",",T,C,22,","4.3",",,C,13,","28.3","2,C,08,","677.3","C","359.9","2,C","8.8",",,,C","0",",T,,C","5.72","3,C","11.32","2,,,C","0.12","2,,,C"
"CA004027440","1980-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","","","51",",,C,19,","5.1",",,C,19,","18.9",",C,05,","1253.0","C","575.7",",C","12.2",",,,C","76",",,,C","-0.86",",C","4.34",",,,C","-6.05",",,,C"
"CA004027440","1980-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,24,","","","76",",,C,08,","7.6",",,C,08,","11.1",",C,16,","2194.9","C","941.9",",C","22.9",",,,C","229",",,,C","-12.05",",C","-7.06",",,,C","-17.04",",,,C"
"CA004027440","1981-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","30","1,C","21",",C","0",",C","0",",C","-18.3","1,C,29,","","","64",",,C,24,","6.4",",,C,24,","8.3",",C,23,","2924.2","C","729.3",",C","11.4",",,,C","114",",,,C","-5.90","1,C","-1.91",",,,C","-9.89","1,,,C"
"CA004027440","1981-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-30.6",",C,11,+","","","38",",,C,07,","3.8",",,C,07,","9.4",",C,22,+","3621.9","C","697.7",",C","6.3",",,,C","63",",,,C","-6.59",",C","-2.15",",,,C","-11.02",",,,C"
"CA004027440","1981-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","","","1","1,C","0","2,C","28","2,C","4","2,C","0","2,C","0","2,C","-8.9","2,C,19,+","","","51","1,,C,06,","5.1","1,,C,06,","17.2","2,C,29,","4078.4","C","456.5","2,C","8.6","1,,,C","51","1,,,C","1.80","3,C","7.92","2,,,C","-4.31","2,,,C"
"CA004027440","1981-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.1",",C,13,","","","0",",,C,30,+","2.8",",,C,04,","23.9",",C,24,+","4436.0","C","357.6",",C","6.3",",,,C","0",",,,C","6.41",",C","14.19",",,,C","-1.36",",,,C"
"CA004027440","1981-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","3,C","3","3,C","","","","","","","-3.5","3,C,09,","","","0",",,C,31,+","7.9",",,C,09,","","","","","","","17.5",",,,C","0",",,,C","","","","","4.95","3,,,C"
"CA004027440","1981-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","3.6","4,C","15",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","4.5","1,C,18,","","","0",",,C,30,+","30.0",",,C,13,","30.5","3,C,26,","","","108.0","3,C","108.0",",,,C","0",",,,C","14.25","4,C","20.63","3,,,C","7.88","1,,,C"
"CA004027440","1981-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","47.7","1,C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","6.0",",C,25,","","","0",",,C,31,+","29.1",",,C,13,","36.5","1,C,05,","23.7","C","23.7","1,C","50.0",",,,C","0",",,,C","19.08","1,C","26.27","1,,,C","11.89",",,,C"
