"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004070365","1991-06","53.2","-103.8","362.0","AYLSHAM, SK CA","22.1","C","15.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,30,","27.5",",C,03,","","","53.6",",C","85.5",",,,C","0",",,,C","17.06",",C","22.60",",,,C","11.52",",,,C"
"CA004070365","1991-07","53.2","-103.8","362.0","AYLSHAM, SK CA","51.9","C","29.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","31.0",",C,16,","21.6","C","21.6",",C","55.6",",,,C","0",",,,C","18.68","1,C","25.50",",,,C","11.87","1,,,C"
"CA004070365","1991-08","53.2","-103.8","362.0","AYLSHAM, SK CA","118.6","C","66.7","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","4",",C","6.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","35.5",",C,10,","39.7","C","18.1",",C","25.6",",,,C","0",",,,C","19.98","2,C","27.92",",,,C","12.03","2,,,C"
"CA004070365","1991-09","53.2","-103.8","362.0","AYLSHAM, SK CA","125.9","C","7.3","4,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","5","3,C","0","3,C","-4.0","1,C,19,","0",",,C,30,+","10",",,C,17,","7.2",",,C,29,","30.0","3,C,01,","229.4","C","189.7","3,C","27.2",",,,C","10",",,,C","10.84","4,C","16.70","3,,,C","4.98","1,,,C"
"CA004070365","1991-10","53.2","-103.8","362.0","AYLSHAM, SK CA","125.9","C","0.0","4,C","7","2,C","4","2,C","0","2,C","","","4",",C","3","2,C","21","2,C","12","3,C","0","3,C","0","3,C","-22.0","2,C,30,","","","90",",,C,27,","9.0","2,,C,27,","20.5","3,C,10,","782.9","C","553.5","3,C","47.6",",a,,C","460",",a,,C","-1.87","4,C","1.77","3,,,C","-5.52","2,,,C"
"CA004070365","1991-11","53.2","-103.8","362.0","AYLSHAM, SK CA","125.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-33.5",",C,24,","","","50",",,C,26,","5.0",",,C,26,","3.5",",C,16,+","1660.9","C","878.0",",C","20.0",",,,C","160",",,,C","-10.93",",C","-6.42",",,,C","-15.45",",,,C"
"CA004070365","1991-12","53.2","-103.8","362.0","AYLSHAM, SK CA","125.9","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.5",",C,03,","","","30",",,C,09,+","3.0",",,C,09,+","3.0","1,C,21,","2621.1","C","960.2","1,C","15.0",",,,C","150",",,,C","-13.87","1,C","-8.72","1,,,C","-19.03",",,,C"
"CA004070365","1992-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,14,","","","40",",,C,15,","4.0",",,C,15,","0.5",",C,02,","3583.2","C","962.1",",C","21.0",",,,C","210",",,,C","-12.70",",C","-7.58",",,,C","-17.82",",,,C"
"CA004070365","1992-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,11,","","","30",",,C,17,","3.0",",,C,17,","6.5",",C,26,","4461.9","C","878.7",",C","8.0",",,,C","80",",,,C","-11.97",",C","-6.95",",,,C","-16.98",",,,C"
"CA004070365","1992-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-19.0",",C,09,","","","10",",,C,09,","1.0",",,C,09,","10.0",",C,27,","5141.2","C","679.3",",C","1.0",",,,C","10",",,,C","-3.58",",C","1.10",",,,C","-8.26",",,,C"
"CA004070365","1992-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","4","1,C","2","1,C","0","1,C","-14.5",",C,11,","","","20",",,C,10,+","7.2",",,C,14,","24.0","1,C,28,","5589.4","C","448.2","1,C","23.0",",,,C","50",",,,C","2.97","1,C","8.93","1,,,C","-3.00",",,,C"
"CA004070365","1992-05","53.2","-103.8","362.0","AYLSHAM, SK CA","1.2","C","1.2","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-2.5","1,C,23,","0",",,C,31,+","10",",,C,21,","19.4",",,C,10,","31.0",",C,05,","5844.6","C","255.2",",C","51.0",",,,C","10",",,,C","9.82","1,C","16.94",",,,C","2.70","1,,,C"
"CA004070365","1992-06","53.2","-103.8","362.0","AYLSHAM, SK CA","14.2","C","13.0","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","1","1,C","-1.5","2,C,07,","0",",,C,30,+","2",",,C,05,+","7.6",",,C,26,","32.5","1,C,10,","5962.6","C","118.0","1,C","37.6",",,,C","4",",,,C","14.29","3,C","21.76","1,,,C","6.82","2,,,C"
"CA004070365","1992-07","53.2","-103.8","362.0","AYLSHAM, SK CA","16.5","C","2.3","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","28.0","2,C,13,","78.7","C","78.7","2,C","43.6",",,,C","0",",,,C","15.73","2,C","22.24","2,,,C","9.23",",,,C"
"CA004070365","1992-08","53.2","-103.8","362.0","AYLSHAM, SK CA","34.1","C","17.6","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","1",",C","0.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","33.0",",C,15,","204.3","C","125.6",",C","64.6",",,,C","0",",,,C","14.78","1,C","22.08",",,,C","7.48","1,,,C"
"CA004070365","1992-09","53.2","-103.8","362.0","AYLSHAM, SK CA","34.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","29.0",",C,30,","481.0","C","276.7",",C","55.6",",,,C","0",",,,C","9.11",",C","14.70",",,,C","3.52",",,,C"
"CA004070365","1992-10","53.2","-103.8","362.0","AYLSHAM, SK CA","34.1","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4","1,C","4","1,C","0","1,C","-14.0",",C,18,","0",",,C,31,+","20",",,C,18,+","11.2",",,C,04,","26.5","1,C,03,","919.7","C","438.7","1,C","29.1",",,,C","50",",,,C","3.64","1,C","9.22","1,,,C","-1.94",",,,C"
"CA004070365","1992-11","53.2","-103.8","362.0","AYLSHAM, SK CA","34.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.0",",C,28,+","","","50",",,C,15,","5.0",",,C,15,","5.0",",C,11,","1566.2","C","646.5",",C","15.5",",,,C","155",",,,C","-3.22",",C","-0.82",",,,C","-5.62",",,,C"
"CA004070365","1992-12","53.2","-103.8","362.0","AYLSHAM, SK CA","34.1","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.0",",C,28,","","","70",",,C,10,","7.0",",,C,10,","-2.5","2,C,14,","2714.6","C","1148.4","2,C","26.0",",,,C","260",",,,C","-21.08","2,C","-16.53","2,,,C","-25.63",",,,C"
"CA004070365","1993-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,08,+","","","70",",,C,27,+","7.0",",,C,27,+","6.0",",C,30,","3834.4","C","1119.8",",C","20.0",",,,C","200",",,,C","-17.79",",C","-12.55",",,,C","-23.03",",,,C"
"CA004070365","1993-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,16,","","","10",",,C,20,+","1.0",",,C,20,+","4.5",",C,28,","4770.0","C","935.6",",C","2.0",",,,C","20",",,,C","-15.08",",C","-10.13",",,,C","-20.04",",,,C"
"CA004070365","1993-03","53.2","-103.8","362.0","AYLSHAM, SK CA","","","","","4",",C","4",",C","0",",C","","","1",",C","5","3,C","27","3,C","9","1,C","0","1,C","0","1,C","-27.5","3,C,12,","","","30",",,C,10,","10.0",",,C,24,","14.0","1,C,24,","","","","","19.0",",,,C","30",",,,C","-3.74","4,C","2.47","1,,,C","-9.95","3,,,C"
"CA004070365","1993-04","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","50",",,C,12,+","70",",,C,10,","7.0",",,C,10,","20.0",",C,22,","","","418.7",",C","28.2",",,,C","172",",,,C","4.38",",C","10.03",",,,C","-1.28",",,,C"
"CA004070365","1993-05","53.2","-103.8","362.0","AYLSHAM, SK CA","","","3.3","2,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","1","1,C","-3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,07,","32.5","1,C,12,","","","212.2","1,C","4.4","2,,,C","0",",,,C","11.25","2,C","18.95","1,,,C","3.55","1,,,C"
"CA004070365","1993-06","53.2","-103.8","362.0","AYLSHAM, SK CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","13","4,C","0","4,C","1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","62.4",",,C,24,","27.5","4,C,21,","","","","","177.8",",,,C","0",",,,C","13.54","6,C","19.79","4,,,C","7.29","2,,,C"
"CA004070365","1993-07","53.2","-103.8","362.0","AYLSHAM, SK CA","","","11.4",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,04,","30.5",",C,29,","81.2","C","81.2",",C","143.4",",,,C","0",",,,C","16.08",",C","21.55",",,,C","10.61",",,,C"
"CA004070365","1993-08","53.2","-103.8","362.0","AYLSHAM, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","29.0",",C,21,","","","","","66.0",",,,C","0",",,,C","","","21.32",",,,C","",""
"CA004070365","1993-09","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",T,C,12,","12.2",",,C,25,","23.5",",C,19,","","","281.2",",C","52.8",",,,C","0",",T,,C","8.96",",C","14.85",",,,C","3.07",",,,C"
"CA004070365","1993-10","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0","4,C","9",",C","2",",C","0",",C","0","3,C","1",",C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","-10.0","2,C,28,","0","3,,C,31,+","30",",,C,31,","5.0",",,C,31,","18.0","2,C,02,","","","415.5","2,C","16.0",",,,C","62",",,,C","2.90","4,C","8.17","2,,,C","-2.38","2,,,C"
"CA004070365","1993-11","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,23,","","","110",",,C,01,","11.0",",,C,01,","3.5",",C,20,","","","793.5",",C","20.0",",,,C","200",",,,C","-8.12",",C","-4.43",",,,C","-11.80",",,,C"
"CA004070365","1993-12","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.0","1,C,25,","","","70",",,C,20,","7.0",",,C,20,","1.0","1,C,19,","","","869.7","1,C","17.0",",,,C","170",",,,C","-11.78","2,C","-7.58","1,,,C","-15.98","1,,,C"
"CA004070365","1994-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","3,C","6","2,C","1","2,C","0","2,C","","","1","2,C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.5","2,C,18,+","","","80","2,,C,31,","8.0","2,,C,31,","-4.5","1,C,27,","","","1176.8","1,C","16.0","2,,,C","160","2,,,C","-23.61","3,C","-19.70","1,,,C","-27.52","2,,,C"
"CA004070365","1994-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","23","5,C","1",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,06,","290","5,,C,27,","30",",,C,18,","3.0",",,C,18,","-1.0","1,C,13,","","","1071.2","1,C","9.0",",,,C","90",",,,C","-21.39","1,C","-16.26","1,,,C","-26.52",",,,C"
"CA004070365","1994-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,08,","290",",,C,01,","20",",,C,31,+","4.0",",,C,18,","17.0",",C,31,","","","657.1",",C","15.0",",,,C","90",",,,C","-2.86",",C","1.42",",,,C","-7.15",",,,C"
"CA004070365","1994-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.0",",C,04,","20",",,C,01,","20",",,C,01,","7.0",",,C,23,","25.5",",C,17,","","","431.2",",C","17.4",",,,C","40",",,,C","3.96",",C","10.70",",,,C","-2.78",",,,C"
"CA004070365","1994-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-7.0","1,C,04,","0",",,C,31,+","0",",T,C,03,","13.8",",,C,16,","28.5","1,C,27,","","","225.7","1,C","76.2",",,,C","0",",T,,C","10.81","1,C","17.85","1,,,C","3.77","1,,,C"
"CA004070365","1994-06","53.2","-103.8","362.0","AYLSHAM, SK CA","12.0","C","12.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,05,","31.0",",C,23,","","","91.5",",C","48.8",",,,C","0",",,,C","15.68",",C","21.72",",,,C","9.65",",,,C"
"CA004070365","1994-07","53.2","-103.8","362.0","AYLSHAM, SK CA","32.5","C","20.5","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","30.5",",C,28,","41.7","C","41.7",",C","101.0",",,,C","0",",,,C","17.62","1,C","23.68",",,,C","11.57","1,,,C"
"CA004070365","1994-08","53.2","-103.8","362.0","AYLSHAM, SK CA","44.0","C","11.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","31.5",",C,15,","127.3","C","85.6",",C","48.2",",,,C","0",",,,C","15.94",",C","22.58",",,,C","9.31",",,,C"
"CA004070365","1994-09","53.2","-103.8","362.0","AYLSHAM, SK CA","48.2","C","4.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","30.0",",C,18,","264.1","C","136.8",",C","32.8",",,,C","0",",,,C","13.87","1,C","20.97",",,,C","6.78","1,,,C"
"CA004070365","1994-10","53.2","-103.8","362.0","AYLSHAM, SK CA","48.2","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,24,","0",",,C,31,+","0",",T,C,29,+","9.8",",,C,02,","19.0","2,C,10,+","628.2","C","364.1","2,C","24.6",",,,C","0",",T,,C","5.37","3,C","10.38","2,,,C","0.36","2,,,C"
"CA004070365","1994-11","53.2","-103.8","362.0","AYLSHAM, SK CA","48.2","C","0.0","3,C","6","2,C","4","2,C","0","2,C","","","4",",C","4","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-25.0","2,C,27,","","","80",",,C,02,","8.0","2,,C,02,","5.5","2,C,12,","1271.9","C","643.7","2,C","28.0",",a,,C","280",",a,,C","-5.96","3,C","-1.63","2,,,C","-10.29","2,,,C"
"CA004070365","1994-12","53.2","-103.8","362.0","AYLSHAM, SK CA","48.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,10,","","","120",",,C,28,","12.0",",,C,28,","3.0",",C,20,","2286.7","C","1014.8",",C","29.0",",,,C","290",",,,C","-14.40",",C","-9.82",",,,C","-18.98",",,,C"
"CA004070365","1995-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30","1,C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,09,","450","1,,C,16,","30",",,C,15,+","6.0",",,C,30,","4.5",",C,30,","3382.8","C","1096.1",",C","21.0",",,,C","150",",,,C","-17.02",",C","-12.58",",,,C","-21.47",",,,C"
"CA004070365","1995-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","5,C","7","1,C","3","1,C","0","1,C","","","3","1,C","17","1,C","27","1,C","21","4,C","0","4,C","0","4,C","-35.0","1,C,27,","","","110","1,,C,25,","11.0","1,,C,25,","4.5","4,C,21,","4123.5","C","740.7","4,C","25.0","1,,,C","250","1,,,C","-14.42","5,C","-8.83","4,,,C","-20.00","1,,,C"
"CA004070365","1995-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-37.0",",C,06,","","","80",",,C,16,","18.0",",,C,25,","9.0",",C,11,","4941.1","C","817.6",",C","49.0",",,,C","300",",,,C","-8.04",",C","-3.40",",,,C","-12.68",",,,C"
"CA004070365","1995-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-24.5",",C,04,","","","50",",,C,02,","8.0",",,C,15,","10.5",",C,30,","5541.3","C","600.2",",C","32.4",",,,C","224",",,,C","-1.68",",C","3.12",",,,C","-6.47",",,,C"
"CA004070365","1995-05","53.2","-103.8","362.0","AYLSHAM, SK CA","15.3","C","15.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","2",",C","-5.0",",C,12,+","0",",,C,31,+","0",",T,C,11,","5.4",",,C,18,","34.0",",C,30,","5796.4","C","255.1",",C","8.6",",,,C","0",",T,,C","10.60",",C","18.60",",,,C","2.60",",,,C"
"CA004070365","1995-06","53.2","-103.8","362.0","AYLSHAM, SK CA","72.6","C","57.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","34.0",",C,17,","5859.9","C","63.5",",C","73.0",",,,C","0",",,,C","18.13",",C","24.93",",,,C","11.32",",,,C"
"CA004070365","1995-07","53.2","-103.8","362.0","AYLSHAM, SK CA","86.2","C","13.6","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","7.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","30.0","1,C,26,","45.7","C","45.7","1,C","51.6",",,,C","0",",,,C","17.26","3,C","23.70","1,,,C","10.81","2,,,C"
"CA004070365","1995-08","53.2","-103.8","362.0","AYLSHAM, SK CA","103.5","C","17.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,13,","32.0",",C,06,+","114.3","C","68.6",",C","131.6",",,,C","0",",,,C","16.68",",C","22.79",",,,C","10.56",",,,C"
"CA004070365","1995-09","53.2","-103.8","362.0","AYLSHAM, SK CA","106.0","C","2.5","1,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-4.5","1,C,20,","30",",,C,20,","42",",,C,19,","4.2",",,C,19,+","28.0",",C,10,+","302.0","C","187.7",",C","13.8",",,,C","42",",,,C","12.10","1,C","19.20",",,,C","5.00","1,,,C"
"CA004070365","1995-10","53.2","-103.8","362.0","AYLSHAM, SK CA","106.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.5",",C,31,","20",",,C,29,","32",",,C,18,","12.2",",,C,18,","16.5",",C,04,+","735.1","C","433.1",",C","31.4",",,,C","82",",,,C","4.36",",C","9.10",",,,C","-0.37",",,,C"
"CA004070365","1995-11","53.2","-103.8","362.0","AYLSHAM, SK CA","106.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,26,","","","60",",,C,29,+","6.0",",,C,29,+","3.0",",C,18,","1644.8","C","909.7",",C","33.5",",,,C","335",",,,C","-11.99",",C","-8.35",",,,C","-15.63",",,,C"
"CA004070365","1995-12","53.2","-103.8","362.0","AYLSHAM, SK CA","106.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","","","70",",,C,04,","7.0",",,C,04,","-0.5",",C,25,","2738.4","C","1093.6",",C","23.0",",,,C","230",",,,C","-16.94",",C","-12.97",",,,C","-20.92",",,,C"
"CA004070365","1996-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,19,","","","20",",,C,12,+","2.0",",,C,12,+","4.0",",C,11,","4084.5","C","1346.1",",C","8.0",",,,C","80",",,,C","-25.09",",C","-19.77",",,,C","-30.40",",,,C"
"CA004070365","1996-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","28","1,C","26",",C","0",",C","0",",C","-44.0","1,C,01,","","","60",",,C,18,","6.0",",,C,18,","4.0",",C,21,","5029.3","C","944.8",",C","11.0",",,,C","110",",,,C","-15.23","1,C","-8.72",",,,C","-21.73","1,,,C"
"CA004070365","1996-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,05,","","","50",",,C,15,","5.0",",,C,15,","6.0",",C,11,","6013.9","C","984.6",",C","13.0",",,,C","130",",,,C","-13.43",",C","-7.16",",,,C","-19.69",",,,C"
"CA004070365","1996-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-26.0",",C,01,","","","120",",,C,18,","12.0",",,C,18,","15.5",",C,29,","6545.4","C","531.5",",C","54.8",",,,C","390",",,,C","0.62",",C","5.83",",,,C","-4.60",",,,C"
"CA004070365","1996-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","1",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-7.5",",C,09,","30",",,C,08,","60",",,C,07,","30.0",",,C,18,","26.0",",C,29,","6871.5","C","326.1",",C","76.2",",,,C","80",",,,C","7.81",",C","13.52",",,,C","2.11",",,,C"
"CA004070365","1996-06","53.2","-103.8","362.0","AYLSHAM, SK CA","21.8","C","21.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,14,","33.5",",C,08,","6950.3","C","78.8",",C","49.8",",,,C","0",",,,C","16.43",",C","22.93",",,,C","9.93",",,,C"
"CA004070365","1996-07","53.2","-103.8","362.0","AYLSHAM, SK CA","41.1","C","19.3","1,C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,25,","30.5","1,C,02,","32.6","C","32.6","1,C","168.8",",,,C","0",",,,C","17.88","1,C","24.07","1,,,C","11.69",",,,C"
"CA004070365","1996-08","53.2","-103.8","362.0","AYLSHAM, SK CA","59.9","C","18.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","33.5",",C,31,","70.3","C","37.7",",C","17.8",",,,C","0",",,,C","17.84","1,C","25.00",",,,C","10.68","1,,,C"
"CA004070365","1996-09","53.2","-103.8","362.0","AYLSHAM, SK CA","60.3","C","0.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,05,","25.5",",C,01,","304.2","C","233.9",",C","91.2",",,,C","0",",,,C","10.55",",C","15.50",",,,C","5.60",",,,C"
"CA004070365","1996-10","53.2","-103.8","362.0","AYLSHAM, SK CA","60.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.0",",C,31,+","20",",,C,31,+","20",",,C,29,+","19.6",",,C,14,","21.0",",C,10,","794.0","C","489.8",",C","51.4",",,,C","43",",,,C","2.53",",C","7.42",",,,C","-2.35",",,,C"
