"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040FJ3","2005-11","52.0333","-100.65","366.0","COWAN, MB CA","99.6","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,17,","100",",,C,09,","110",",,C,08,","11.0",",,C,08,+","12.0",",C,20,","1410.3","C","651.2",",C","40.8",",,,C","252",",,,C","-3.38",",C","0.75",",,,C","-7.50",",,,C"
"CA005040FJ3","2005-12","52.0333","-100.65","366.0","COWAN, MB CA","99.6","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,18,","320",",,C,28,","120",",,C,27,","12.0",",,C,27,","4.5",",C,09,","2274.4","C","864.1",",C","40.6",",,,C","396",",,,C","-9.54",",C","-5.68",",,,C","-13.41",",,,C"
"CA005040FJ3","2006-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","","","240",",,C,15,","24.0",",,C,15,","5.0",",C,26,","3088.2","C","813.8",",C","41.8",",,,C","348",",,,C","-7.92",",C","-3.61",",,,C","-12.23",",,,C"
"CA005040FJ3","2006-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,16,","880",",,C,14,","240",",,C,09,","24.0",",,C,09,","-2.0",",C,12,","4022.0","C","933.8",",C","54.6",",,,C","546",",,,C","-15.02",",C","-8.82",",,,C","-21.21",",,,C"
"CA005040FJ3","2006-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,15,","","","210",",,C,10,","21.0",",,C,10,","13.0",",C,28,","4798.8","C","776.8",",C","68.6",",,,C","686",",,,C","-6.73",",C","-0.13",",,,C","-13.32",",,,C"
"CA005040FJ3","2006-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-14.0",",C,07,","490",",,C,01,","10",",,C,23,","11.0",",,C,18,","28.0",",C,16,","5138.0","C","339.2",",C","31.2",",,,C","10",",,,C","7.03",",C","14.82",",,,C","-0.77",",,,C"
"CA005040FJ3","2006-05","52.0333","-100.65","366.0","COWAN, MB CA","0.2","C","0.2",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","50",",,C,03,","31.0",",,C,24,","29.0",",C,22,","5394.7","C","256.7",",C","124.2",",,,C","50",",,,C","10.06",",C","16.37",",,,C","3.74",",,,C"
"CA005040FJ3","2006-06","52.0333","-100.65","366.0","COWAN, MB CA","12.5","C","12.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","30.0",",C,16,","5471.0","C","76.3",",C","51.0",",,,C","0",",,,C","16.20",",C","23.13",",,,C","9.27",",,,C"
"CA005040FJ3","2006-07","52.0333","-100.65","366.0","COWAN, MB CA","61.8","C","49.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,+","34.5",",C,07,","25.3","C","25.3",",C","33.0",",,,C","0",",,,C","19.10",",C","27.66",",,,C","10.55",",,,C"
"CA005040FJ3","2006-08","52.0333","-100.65","366.0","COWAN, MB CA","77.5","C","15.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","33.0",",C,08,","72.3","C","47.0",",C","90.0",",,,C","0",",,,C","17.32",",C","25.26",",,,C","9.39",",,,C"
"CA005040FJ3","2006-09","52.0333","-100.65","366.0","COWAN, MB CA","77.5","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,16,","29.0",",C,04,","296.5","C","224.2",",C","185.4",",,,C","0",",,,C","10.86",",C","17.65",",,,C","4.07",",,,C"
"CA005040FJ3","2006-10","52.0333","-100.65","366.0","COWAN, MB CA","77.5","C","0.0","1,C","9",",C","4",",C","1",",C","10","2,C","2",",C","0",",C","25",",C","7","1,C","1","1,C","0","1,C","-12.0",",C,23,","190","2,,C,17,","120",",,C,15,","26.0",",,C,07,","22.0","1,C,05,","786.2","C","489.7","1,C","52.4",",,,C","238",",,,C","2.01","1,C","6.83","1,,,C","-2.82",",,,C"
"CA005040FJ3","2006-11","52.0333","-100.65","366.0","COWAN, MB CA","77.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","","","150",",,C,28,","15.0",",,C,28,","10.0",",C,21,","1583.6","C","797.4",",C","48.2",",,,C","482",",,,C","-8.25",",C","-3.53",",,,C","-12.96",",,,C"
"CA005040FJ3","2006-12","52.0333","-100.65","366.0","COWAN, MB CA","77.5","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,03,","580",",,C,05,+","180",",,C,01,","18.0",",,C,01,","9.0",",C,21,","2435.2","C","851.6",",C","29.0",",,,C","290",",,,C","-9.14",",C","-2.87",",,,C","-15.40",",,,C"
"CA005040FJ3","2007-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","31",",C","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-45.0",",C,12,","560",",,C,30,+","320",",,C,10,","32.0",",,C,10,","8.0",",C,03,","3416.3","C","981.1",",C","57.0",",,,C","570",",,,C","-13.31",",C","-6.63",",,,C","-20.00",",,,C"
"CA005040FJ3","2007-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,05,","650",",,C,28,","100",",,C,25,","10.0",",,C,25,","-2.0",",C,24,","4428.6","C","1012.3",",C","35.6",",,,C","356",",,,C","-17.82",",C","-11.96",",,,C","-23.68",",,,C"
"CA005040FJ3","2007-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-33.0",",C,05,","770",",,C,01,","120",",,C,01,","12.0",",,C,01,","19.0",",C,25,","5150.4","C","721.8",",C","27.6",",,,C","236",",,,C","-4.95",",C","1.87",",,,C","-11.77",",,,C"
"CA005040FJ3","2007-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","0",",C","4",",C","21",",C","6",",C","3",",C","0",",C","-23.0",",C,05,","280",",,C,01,","6",",,C,12,","2.6",",,C,29,","25.0",",C,25,","5637.1","C","486.7",",C","7.8",",,,C","6",",,,C","2.11",",C","10.32",",,,C","-6.10",",,,C"
"CA005040FJ3","2007-05","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","33.0",",C,09,","5898.4","C","261.3",",C","90.8",",,,C","0",",,,C","9.90",",C","16.52",",,,C","3.29",",,,C"
"CA005040FJ3","2007-06","52.0333","-100.65","366.0","COWAN, MB CA","3.9","C","3.9",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","54.0",",,C,14,","30.0",",C,02,","6021.3","C","122.9",",C","172.8",",,,C","0",",,,C","14.37",",C","20.83",",,,C","7.90",",,,C"
"CA005040FJ3","2007-07","52.0333","-100.65","366.0","COWAN, MB CA","79.4","C","75.5","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","6.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","36.0","1,C,24,+","22.2","C","22.2","1,C","58.8",",,,C","0",",,,C","20.17","2,C","28.07","1,,,C","12.27","1,,,C"
"CA005040FJ3","2007-08","52.0333","-100.65","366.0","COWAN, MB CA","94.6","C","15.2","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","33.0","1,C,08,","116.1","C","93.9","1,C","69.0",",,,C","0",",,,C","15.63","1,C","22.40","1,,,C","8.85",",,,C"
"CA005040FJ3","2007-09","52.0333","-100.65","366.0","COWAN, MB CA","99.5","C","4.9",",C","15",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,22,+","0","1,,C,30,+","10",",,C,10,","33.0",",,C,06,","31.5",",C,01,","350.3","C","234.2",",C","117.4",",,,C","10",",,,C","10.69",",C","17.12",",,,C","4.27",",,,C"
"CA005040FJ3","2007-10","52.0333","-100.65","366.0","COWAN, MB CA","99.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,+","20.0",",C,03,","737.6","C","387.3",",C","37.6",",,,C","0",",,,C","5.84",",C","11.42",",,,C","0.26",",,,C"
"CA005040FJ3","2007-11","52.0333","-100.65","366.0","COWAN, MB CA","99.5","C","0.0","1,C","10",",C","4",",C","0",",C","15",",C","4",",C","7",",C","28",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,27,","200",",,C,30,+","90",",,C,24,","9.0",",,C,24,","10.0","1,C,12,","1445.8","C","708.2","1,C","33.6",",,,C","316",",,,C","-6.15","1,C","-1.93","1,,,C","-10.37",",,,C"
"CA005040FJ3","2008-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","3,C","4","3,C","3","3,C","0","3,C","28","3,C","3","3,C","23","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-40.0","3,C,31,","360","3,,C,02,+","60","3,,C,27,","6.0","3,,C,27,","5.0","3,C,06,","","","1011.8","3,C","15.0","3,,,C","150","3,,,C","-17.80","3,C","-11.29","3,,,C","-24.32","3,,,C"
"CA005040FJ3","2008-03","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0","1,C","10","1,C","3","1,C","0","1,C","28","3,C","3","2,C","13","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-36.0","1,C,06,","420","3,,C,31,+","180","2,,C,29,","18.0","1,,C,29,","10.0","1,C,10,","","","832.0","1,C","39.0","1,,,C","370","2,,,C","-9.40","1,C","-2.27","1,,,C","-16.53","1,,,C"
"CA005040FJ3","2008-04","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0","5,C","5","5,C","1","5,C","0","5,C","10","5,C","0","5,C","2","5,C","24","5,C","1","5,C","0","5,C","0","5,C","-21.0","5,C,05,","420","5,,C,02,+","20","5,,C,21,","5.0","5,,C,21,","21.0","5,C,18,","","","430.3","5,C","10.0","5,,,C","40","5,,,C","1.12","5,C","9.24","5,,,C","-7.00","5,,,C"
"CA005040FJ3","2008-05","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0","4,C","8","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","9","4,C","0","4,C","-10.0","4,C,05,+","0","4,,C,31,+","0","4,,C,31,+","8.0","4,,C,18,","26.0","4,C,30,+","","","270.0","4,C","25.0","4,,,C","0","4,,,C","8.33","4,C","17.22","4,,,C","-0.56","4,,,C"
"CA005040FJ3","2008-07","52.0333","-100.65","366.0","COWAN, MB CA","","","20.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,10,","","","0",",,C,31,+","22.0",",,C,11,","32.0",",C,04,","58.8","C","58.8",",C","107.0",",,,C","0",",,,C","17.08",",C","23.97",",,,C","10.19",",,,C"
"CA005040FJ3","2008-08","52.0333","-100.65","366.0","COWAN, MB CA","","","38.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,24,","","","0",",,C,31,+","24.0",",,C,11,","34.0",",C,20,","109.6","C","50.8",",C","68.0",",,,C","0",",,,C","17.92",",C","25.82",",,,C","10.02",",,,C"
"CA005040FJ3","2008-09","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,27,+","","","0",",,C,30,+","12.0",",,C,01,","27.0",",C,18,+","336.6","C","227.0",",C","41.2",",,,C","0",",,,C","10.77",",C","17.83",",,,C","3.70",",,,C"
"CA005040FJ3","2008-10","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.0",",C,27,","","","50",",,C,13,","13.0",",,C,05,","22.0",",C,05,+","733.4","C","396.8",",C","61.4",",,,C","50",",,,C","5.53",",C","11.61",",,,C","-0.55",",,,C"
"CA005040FJ3","2008-11","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","","","3",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,21,","","","","","2.6",",,C,12,","11.0",",C,04,","1436.9","C","703.5",",C","11.8",",,,C","","","-5.12",",C","-1.17",",,,C","-9.07",",,,C"
"CA005040FJ3","2008-12","52.0333","-100.65","366.0","COWAN, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5","2,C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,24,+","","","70","2,,C,09,","7.0",",,C,09,","3.0",",C,01,","2647.0","C","1210.1",",C","31.0",",,,C","244","2,,,C","-20.70",",C","-14.68",",,,C","-26.73",",,,C"
"CA005040FJ3","2010-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","4,C","6","3,C","4","3,C","0","3,C","28","3,C","4","3,C","14","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-35.0","3,C,01,","570","3,,C,31,+","120","3,,C,22,","12.0","3,,C,22,","6.0","4,C,12,","","","848.5","4,C","33.0","3,,,C","330","3,,,C","-13.31","4,C","-8.15","4,,,C","-18.46","3,,,C"
"CA005040FJ3","2010-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","4,C","4","4,C","1","4,C","0","4,C","24","4,C","1","4,C","14","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-35.0","4,C,01,","790","4,,C,21,","40","4,,C,06,","4.0","4,,C,06,","0.0","4,C,28,+","","","727.5","4,C","7.0","4,,,C","70","4,,,C","-11.98","4,C","-4.92","4,,,C","-19.04","4,,,C"
"CA005040FJ3","2010-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-27.0",",C,25,","780",",,C,01,","30",",,C,18,","3.0",",,C,18,","18.0",",C,29,+","","","591.3",",C","6.0",",,,C","50",",,,C","-0.74",",C","6.26",",,,C","-7.74",",,,C"
"CA005040FJ3","2010-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.0",",C,12,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,30,","26.0",",C,19,","","","344.0",",C","91.0",",,,C","0",",,,C","6.87",",C","15.33",",,,C","-1.60",",,,C"
"CA005040FJ3","2010-05","52.0333","-100.65","366.0","COWAN, MB CA","1.5","C","1.5","1,C","18",",C","10",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","-11.0","1,C,03,","20",",,C,05,+","90",",,C,01,","24.0",",,C,01,","30.0",",C,18,","","","287.5",",C","106.4",",,,C","160",",,,C","9.04","1,C","15.35",",,,C","2.73","1,,,C"
"CA005040FJ3","2010-06","52.0333","-100.65","366.0","COWAN, MB CA","5.0","C","3.5",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,17,","28.0",",C,15,","","","89.5",",C","242.8",",,,C","0",",,,C","15.47",",C","21.80",",,,C","9.13",",,,C"
"CA005040FJ3","2010-07","52.0333","-100.65","366.0","COWAN, MB CA","34.5","C","29.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","30.0",",C,25,","17.8","C","17.8",",C","89.6",",,,C","0",",,,C","18.71",",C","25.19",",,,C","12.23",",,,C"
"CA005040FJ3","2010-08","52.0333","-100.65","366.0","COWAN, MB CA","62.0","C","27.5",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","30.0",",C,09,+","94.1","C","76.3",",C","194.0",",,,C","0",",,,C","16.76",",C","22.68",",,,C","10.84",",,,C"
"CA005040FJ3","2010-09","52.0333","-100.65","366.0","COWAN, MB CA","62.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","30.0",",C,26,","335.3","C","241.2",",C","39.6",",,,C","0",",,,C","10.30",",C","16.80",",,,C","3.80",",,,C"
"CA005040FJ3","2010-10","52.0333","-100.65","366.0","COWAN, MB CA","63.9","C","1.7","3,C","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","7","3,C","0","3,C","-10.0","3,C,29,","20","3,,C,29,","20","3,,C,26,","23.0","3,,C,25,","28.0","3,C,07,","631.8","C","296.5","3,C","50.2","3,,,C","20","3,,,C","7.80","3,C","14.89","3,,,C","0.71","3,,,C"
"CA005040FJ3","2010-11","52.0333","-100.65","366.0","COWAN, MB CA","63.9","C","0.0",",C","10",",C","3",",C","0",",C","18","2,C","3","1,C","8",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,20,","480","2,,C,30,+","180","1,,C,18,","18.0",",,C,18,","19.0",",C,05,","1375.8","C","744.0",",C","51.2",",,,C","480","1,,,C","-6.47",",C","-1.63",",,,C","-11.30",",,,C"
"CA005040FJ3","2010-12","52.0333","-100.65","366.0","COWAN, MB CA","63.9","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","840",",,C,31,+","170",",,C,15,","17.0",",,C,15,","-1.0",",C,27,","2411.6","C","1035.8",",C","36.0",",,,C","360",",,,C","-15.08",",C","-10.19",",,,C","-19.97",",,,C"
"CA005040FJ3","2011-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","2,C","10","2,C","4","2,C","0","2,C","29","2,C","4","2,C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-37.0","2,C,30,","1050","2,,C,26,+","56","2,,C,06,","5.6","2,,C,06,","4.0","2,C,26,","3479.8","C","1068.2","2,C","26.6","2,,,C","266","2,,,C","-18.50","2,C","-12.66","2,,,C","-24.34","2,,,C"
"CA005040FJ3","2011-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,20,","1040",",,C,03,+","70",",,C,17,","7.0",",,C,17,","9.0",",C,15,","4377.1","C","897.3",",C","19.0",",,,C","190",",,,C","-13.71",",C","-6.71",",,,C","-20.71",",,,C"
"CA005040FJ3","2011-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,07,","960",",,C,18,+","220",",,C,16,","22.0",",,C,16,","7.0",",C,31,","5315.9","C","938.8",",C","33.0",",,,C","330",",,,C","-11.95",",C","-3.84",",,,C","-20.06",",,,C"
"CA005040FJ3","2011-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","1","2,C","12","3,C","2","2,C","0","2,C","25","2,C","2","2,C","2","2,C","0","2,C","-11.0","2,C,14,+","630","3,,C,01,","350","2,,C,29,","47.0","2,,C,29,","22.0","2,C,28,+","5739.2","C","423.3","2,C","68.0","2,,,C","560","2,,,C","3.21","2,C","10.43","2,,,C","-4.00","2,,,C"
"CA005040FJ3","2011-05","52.0333","-100.65","366.0","COWAN, MB CA","6.0","C","6.0","2,C","9","2,C","6","2,C","1","2,C","3","3,C","0","3,C","0","2,C","11","2,C","0","2,C","9","2,C","0","2,C","-7.0","2,C,01,","500","3,,C,02,","0","3,,C,31,+","30.0","2,,C,10,","29.0","2,C,20,","5995.4","C","256.2","2,C","101.6","2,,,C","0","3,,,C","9.71","2,C","16.55","2,,,C","2.86","2,,,C"
"CA005040FJ3","2011-06","52.0333","-100.65","366.0","COWAN, MB CA","26.3","C","20.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","33.0",",C,30,","6083.7","C","88.3",",C","63.2",",,,C","0",",,,C","16.07",",C","22.80",",,,C","9.33",",,,C"
"CA005040FJ3","2011-07","52.0333","-100.65","366.0","COWAN, MB CA","98.6","C","72.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","36.0",",C,19,","22.2","C","22.2",",C","64.6",",,,C","0",",,,C","19.95",",C","26.81",",,,C","13.10",",,,C"
"CA005040FJ3","2011-08","52.0333","-100.65","366.0","COWAN, MB CA","137.9","C","39.3","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","4.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","24.0","2,,C,15,","33.0","2,C,22,","57.2","C","35.0","2,C","51.8","2,,,C","0","2,,,C","18.48","2,C","26.31","2,,,C","10.66","2,,,C"
"CA005040FJ3","2011-09","52.0333","-100.65","366.0","COWAN, MB CA","159.9","C","22.0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","13","1,C","1","1,C","-5.0","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","20.0","1,,C,02,","33.0","1,C,09,","215.4","C","158.2","1,C","40.2","1,,,C","0","1,,,C","13.64","1,C","21.93","1,,,C","5.34","1,,,C"
"CA005040FJ3","2011-10","52.0333","-100.65","366.0","COWAN, MB CA","159.9","C","0.0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","1","3,C","0","3,C","-12.0","3,C,19,","0","3,,C,31,+","0","3,,C,31,+","12.0","3,,C,10,","24.0","3,C,05,","589.7","C","374.3","3,C","30.0","3,,,C","0","3,,,C","4.96","3,C","10.61","3,,,C","-0.68","3,,,C"
"CA005040FJ3","2011-11","52.0333","-100.65","366.0","COWAN, MB CA","159.9","C","0.0","1,C","11","1,C","2","1,C","0","1,C","22","3,C","2","2,C","4","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-28.0","1,C,20,","280","3,,C,08,+","170","2,,C,05,","17.0","1,,C,05,","11.0","1,C,03,","1231.9","C","642.2","1,C","39.0","1,,,C","370","2,,,C","-3.81","1,C","1.24","1,,,C","-8.86","1,,,C"
"CA005040FJ3","2011-12","52.0333","-100.65","366.0","COWAN, MB CA","159.9","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,05,","280",",,C,31,+","60",",,C,14,","6.0",",,C,14,","5.0",",C,25,+","2059.2","C","827.3",",C","13.0",",,,C","130",",,,C","-8.35",",C","-2.84",",,,C","-13.87",",,,C"
"CA005040FJ3","2012-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29","2,C","4","1,C","12",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,17,","580","2,,C,31,","100","1,,C,15,","10.0",",,C,15,","8.0",",C,05,","2976.0","C","916.8",",C","33.6",",,,C","336","1,,,C","-11.24",",C","-6.65",",,,C","-15.84",",,,C"
"CA005040FJ3","2012-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","28","1,C","1","1,C","8","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,27,+","560","1,,C,01,","30","1,,C,22,","3.0","1,,C,22,","9.0","1,C,04,","3716.3","C","740.3","1,C","4.6","1,,,C","46","1,,,C","-8.11","1,C","-1.18","1,,,C","-15.04","1,,,C"
"CA005040FJ3","2012-03","52.0333","-100.65","366.0","COWAN, MB CA","","","","","4","5,C","1","5,C","0","5,C","15","5,C","1","5,C","","","","","","","","","","","","","540","5,,C,07,","200","5,,C,06,","20.0","5,,C,06,","","","","","","","25.6","5,,,C","220","5,,,C","","","","","",""
"CA005040FJ3","2012-05","52.0333","-100.65","366.0","COWAN, MB CA","","","1.2",",C","12",",C","11",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","50",",,C,24,","43.0",",,C,22,","26.0",",C,14,","","","270.0",",C","153.5",",,,C","70",",,,C","9.66",",C","16.45",",,,C","2.87",",,,C"
