"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025C70","1940-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","132.7","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","","","0",",,C,31,+","27.4",",,C,19,","13.9",",C,22,","971.8","C","355.5",",C","126.3",",,,C","0",",,,C","6.86",",C","9.26",",,,C","4.47",",,,C"
"CA001025C70","1941-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","17","1,C","11","1,C","1","1,C","","","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","","","0","1,,C,31,+","27.7","1,,C,17,","16.7",",C,30,","1338.6","C","366.8",",C","147.7","1,,,C","0","1,,,C","6.50",",C","9.00",",,,C","4.00",",,,C"
"CA001025C70","1941-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,","","","25",",,C,23,","22.1",",,C,03,","15.0",",C,17,+","1617.3","C","278.7",",C","93.7",",,,C","25",",,,C","8.38",",C","11.20",",,,C","5.56",",,,C"
"CA001025C70","1941-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","4.8",",,C,31,+","22.2",",C,28,","1860.2","C","242.9",",C","24.4",",,,C","0",",,,C","10.50",",C","15.01",",,,C","5.98",",,,C"
"CA001025C70","1941-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","20.1",",,C,14,","25.0",",C,25,","2052.5","C","192.3",",C","71.2",",,,C","0",",,,C","11.92",",C","16.44",",,,C","7.41",",,,C"
"CA001025C70","1941-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,31,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001025C70","1941-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,16,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001025C70","1941-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","86.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","9.4","1,C,04,","","","0",",,C,31,+","11.2",",,C,20,","38.3",",C,16,","8.8","C","8.8",",C","11.2",",,,C","0",",,,C","20.84","1,C","25.90",",,,C","15.79","1,,,C"
"CA001025C70","1941-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","41.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10.0",",C,29,","","","0",",,C,31,+","9.1",",,C,22,","32.2",",C,08,","52.0","C","43.2",",C","41.5",",,,C","0",",,,C","18.28",",C","22.88",",,,C","13.69",",,,C"
"CA001025C70","1941-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.3",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,22,","","","0",",,C,30,+","52.3",",,C,18,","22.8",",C,24,+","177.1","C","125.1",",C","184.2",",,,C","0",",,,C","14.17",",C","17.91",",,,C","10.44",",,,C"
"CA001025C70","1941-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","23.4",",,C,09,","20.0",",C,23,","378.1","C","201.0",",C","80.4",",,,C","0",",,,C","11.85",",C","15.62",",,,C","8.08",",,,C"
"CA001025C70","1941-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","28.4",",,C,12,","18.3",",C,05,","677.0","C","298.9",",C","168.1",",,,C","0",",,,C","8.37",",C","11.90",",,,C","4.84",",,,C"
"CA001025C70","1941-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","29.7",",,C,01,","13.9",",C,02,","1083.3","C","406.3",",C","171.0",",,,C","0",",,,C","5.23",",C","8.35",",,,C","2.10",",,,C"
"CA001025C70","1942-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,05,+","","","64",",,C,07,","11.2",",,C,24,","13.9",",C,25,","1519.0","C","435.7",",C","63.1",",,,C","64",",,,C","4.28",",C","7.69",",,,C","0.87",",,,C"
"CA001025C70","1942-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",,C,28,+","13.2",",,C,03,","14.4",",C,07,","1868.2","C","349.2",",C","47.2",",,,C","0",",,,C","5.86",",C","9.82",",,,C","1.90",",,,C"
"CA001025C70","1942-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",T,C,12,","13.2",",,C,12,","17.8",",C,31,","2234.6","C","366.4",",C","41.4",",,,C","0",",T,,C","6.51",",C","10.95",",,,C","2.07",",,,C"
"CA001025C70","1942-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","13.0",",,C,13,","20.6",",C,20,","2496.3","C","261.7",",C","56.7",",,,C","0",",,,C","9.61",",C","14.28",",,,C","4.94",",,,C"
"CA001025C70","1942-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","4.3","1,,C,19,","23.3",",C,21,","2688.2","C","191.9",",C","38.9",",a,,C","0",",,,C","12.14",",C","16.42",",,,C","7.87",",,,C"
"CA001025C70","1942-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","5.8","C","5.8",",C","10","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,18,+","","","0",",,C,30,+","9.1","5,,C,23,","31.7",",C,30,","2790.7","C","102.5",",C","65.3",",a,,C","0",",,,C","15.11",",C","19.72",",,,C","10.50",",,,C"
"CA001025C70","1942-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","66.1","C","60.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.9",",C,11,","","","0",",,C,31,+","13.5",",,C,16,","33.9",",C,01,","26.1","C","26.1",",C","31.5",",,,C","0",",,,C","19.44",",C","24.09",",,,C","14.78",",,,C"
"CA001025C70","1942-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","3",",C","","","","","0",",,C,31,+","2.3",",,C,27,","33.9",",C,14,","","","","","3.1",",,,C","0",",,,C","","","26.81",",,,C","",""
"CA001025C70","1942-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","5.9",",C","5","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,19,","","","0","3,,C,30,+","5.3","3,,C,30,+","26.1",",C,24,+","","","58.1",",C","12.9","3,,,C","0","3,,,C","16.59",",C","20.91",",,,C","12.28",",,,C"
"CA001025C70","1942-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","19.1",",,C,08,","20.6",",C,21,","","","","","68.7",",,,C","0",",,,C","","","15.31",",,,C","",""
"CA001025C70","1942-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","15.7",",,C,13,+","12.2",",C,23,","","","366.0",",C","135.5",",,,C","0",",,,C","6.13",",C","8.69",",,,C","3.57",",,,C"
"CA001025C70","1942-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",T,C,30,+","17.0",",,C,19,","11.7",",C,16,","","","406.8",",C","160.7",",,,C","0",",T,,C","5.21",",C","7.12",",,,C","3.31",",,,C"
"CA001025C70","1943-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","19",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","160",",,C,25,","16.0",",,C,25,","","","","","","","92.5",",,,C","721",",,,C","","","","","",""
"CA001025C70","1943-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","17.5",",,C,01,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001025C70","1943-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","0",",T,C,18,+","12.2",",,C,25,","16.7","1,C,24,+","","","","","67.6",",,,C","0",",T,,C","","","10.47","1,,,C","",""
"CA001025C70","1943-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","27.4",",,C,22,","22.8",",C,12,","","","248.4",",C","80.7",",,,C","0",",,,C","10.05",",C","14.28",",,,C","5.83",",,,C"
"CA001025C70","1943-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","5.8",",,C,06,+","19.4",",C,25,","","","222.4",",C","36.1",",,,C","0",",,,C","11.16",",C","15.25",",,,C","7.07",",,,C"
"CA001025C70","1943-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","9.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","6.9",",,C,15,","28.3",",C,30,","","","97.4",",C","26.1",",,,C","0",",,,C","15.41",",C","19.71",",,,C","11.11",",,,C"
"CA001025C70","1943-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,09,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001025C70","1943-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","13.4","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","10.6","1,C,22,","","","0",",,C,31,+","14.0",",,C,29,","30.0",",C,15,","","","38.7",",C","45.5",",,,C","0",",,,C","17.57","1,C","21.63",",,,C","13.51","1,,,C"
"CA001025C70","1943-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,20,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001025C70","1943-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.3",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","25.4",",,C,24,","23.9",",C,07,","","","216.5",",C","130.5",",,,C","0",",,,C","11.36",",C","14.75",",,,C","7.97",",,,C"
"CA001025C70","1943-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","16.0",",,C,03,","13.9",",C,20,+","","","","","56.2",",,,C","0",",,,C","","","10.55",",,,C","",""
"CA001025C70","1943-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","27.9",",,C,24,","11.1",",C,02,","","","424.5",",C","65.5",",,,C","0",",,,C","4.64",",C","7.40",",,,C","1.88",",,,C"
"CA001025C70","1944-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","26.4",",,C,12,","11.7",",C,18,","","","414.8",",C","141.1",",,,C","0",",,,C","4.95",",C","7.58",",,,C","2.32",",,,C"
"CA001025C70","1944-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",,C,29,+","18.3",",,C,05,","13.3",",C,18,","","","383.0",",C","44.4",",,,C","0",",,,C","5.13",",C","8.46",",,,C","1.79",",,,C"
"CA001025C70","1944-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","","","0",",,C,31,+","9.4",",,C,22,","15.6",",C,31,","","","380.2",",C","42.3",",,,C","0",",,,C","6.07",",C","9.69",",,,C","2.45",",,,C"
"CA001025C70","1944-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","14.5",",,C,19,","21.1",",C,27,","","","292.2",",C","57.1",",,,C","0",",,,C","8.59",",C","12.85",",,,C","4.34",",,,C"
"CA001025C70","1944-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","10.7",",,C,15,","24.4",",C,27,","","","179.1",",C","23.6",",,,C","0",",,,C","12.55",",C","17.23",",,,C","7.88",",,,C"
"CA001025C70","1944-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,13,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA001025C70","1944-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","48.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.3",",C,12,","","","0",",,C,31,+","1.3",",,C,30,+","35.6",",C,18,","33.9","C","33.9",",C","4.4",",,,C","0",",,,C","18.82",",C","23.67",",,,C","13.96",",,,C"
"CA001025C70","1944-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","16.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.3",",C,19,","","","0",",,C,31,+","5.3",",,C,09,","33.9",",C,30,","70.9","C","37.0",",C","8.3",",,,C","0",",,,C","17.68",",C","22.34",",,,C","13.03",",,,C"
"CA001025C70","1944-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","14.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,17,+","","","0",",,C,30,+","10.2",",,C,12,","30.0",",C,09,","146.4","C","75.5",",C","38.2",",,,C","0",",,,C","16.29",",C","21.14",",,,C","11.43",",,,C"
"CA001025C70","1944-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","28.4",",,C,29,","23.3",",C,11,","325.9","C","179.5",",C","84.4",",,,C","0",",,,C","12.54",",C","16.56",",,,C","8.52",",,,C"
"CA001025C70","1944-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","54.6",",,C,07,","13.9",",C,03,","649.3","C","323.4",",C","154.4",",,,C","0",",,,C","7.55",",C","9.95",",,,C","5.15",",,,C"
"CA001025C70","1944-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","0",",T,C,25,","8.4",",,C,05,","12.8",",C,05,","1086.2","C","436.9",",C","31.2",",,,C","0",",T,,C","4.24",",C","7.71",",,,C","0.77",",,,C"
"CA001025C70","1945-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.8","1,C,24,","","","0",",,C,31,+","19.8",",,C,16,","15.0",",C,07,","1478.2","C","392.0",",C","110.9",",,,C","0",",,,C","5.23","1,C","8.45",",,,C","2.00","1,,,C"
"CA001025C70","1945-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","0",",,C,28,+","34.8",",,C,06,","15.6",",C,27,","1824.6","C","346.4",",C","106.7",",,,C","0",",,,C","5.96",",C","9.56",",,,C","2.36",",,,C"
"CA001025C70","1945-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","","","0",",T,C,05,","32.3",",,C,19,","15.0",",C,26,","2221.1","C","396.5",",C","123.5",",,,C","0",",T,,C","5.54",",C","9.21",",,,C","1.88",",,,C"
"CA001025C70","1945-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","17.5",",,C,22,","16.1",",C,24,","2523.4","C","302.3",",C","57.2",",,,C","0",",,,C","8.26",",C","12.03",",,,C","4.49",",,,C"
"CA001025C70","1945-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","4.7","C","4.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,19,+","","","0",",,C,31,+","10.4",",,C,10,","27.2",",C,29,","2671.6","C","148.2",",C","46.2",",,,C","0",",,,C","13.70",",C","18.35",",,,C","9.06",",,,C"
"CA001025C70","1945-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","9.4","C","4.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","7.9",",,C,28,","25.6",",C,24,+","2779.0","C","107.4",",C","24.2",",,,C","0",",,,C","14.91",",C","19.38",",,,C","10.44",",,,C"
"CA001025C70","1945-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","58.2","C","48.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.4",",C,31,+","","","0",",,C,31,+","17.8",",,C,20,","32.2",",C,09,","28.6","C","28.6",",C","23.4",",,,C","0",",,,C","18.98",",C","24.20",",,,C","13.76",",,,C"
"CA001025C70","1945-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","86.0","C","27.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,21,+","","","0",",,C,31,+","3.8",",,C,30,","29.4",",C,06,+","59.0","C","30.4",",C","5.9",",,,C","0",",,,C","18.25",",C","23.23",",,,C","13.26",",,,C"
"CA001025C70","1945-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","86.5","C","0.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","24.9",",,C,14,","26.1",",C,12,+","192.4","C","133.4",",C","68.9",",,,C","0",",,,C","13.90",",C","18.61",",,,C","9.20",",,,C"
"CA001025C70","1945-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","86.5","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","29.0",",,C,25,","24.4",",C,08,","413.8","C","221.4",",C","114.1",",,,C","0",",,,C","11.19",",C","15.34",",,,C","7.05",",,,C"
"CA001025C70","1945-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","86.5","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","31.8",",,C,13,","12.2",",C,04,+","795.2","C","381.4",",C","203.6",",,,C","0",",,,C","5.62",",C","8.04",",,,C","3.20",",,,C"
"CA001025C70","1945-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","86.5","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","30.5",",,C,02,","14.4",",C,03,","1220.5","C","425.3",",C","154.3",",,,C","0",",,,C","4.61",",C","7.17",",,,C","2.06",",,,C"
"CA001025C70","1946-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","25.9",",,C,23,","13.3",",C,18,","1634.9","C","414.4",",C","136.7",",,,C","0",",,,C","4.96",",C","7.45",",,,C","2.48",",,,C"
"CA001025C70","1946-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","0",",T,C,03,","21.1",",,C,26,","12.2",",C,24,","2002.8","C","367.9",",C","95.1",",,,C","0",",T,,C","5.19",",C","8.03",",,,C","2.36",",,,C"
"CA001025C70","1946-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","19.3",",,C,01,","13.3",",C,19,+","2386.8","C","384.0",",C","81.8",",,,C","0",",,,C","5.95",",C","9.48",",,,C","2.41",",,,C"
"CA001025C70","1946-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,+","","","0",",,C,30,+","13.7",",,C,10,","17.8",",C,25,","2685.0","C","298.2",",C","50.7",",,,C","0",",,,C","8.39",",C","12.17",",,,C","4.62",",,,C"
"CA001025C70","1946-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","1.5",",,C,26,+","26.1",",C,07,","2810.0","C","125.0",",C","5.1",",,,C","0",",,,C","14.30",",C","19.85",",,,C","8.75",",,,C"
