"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1946-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","3.6",",,C,14,","29.4",",C,30,","","","328.6",",C","4.9",",,,C","0",",,,C","7.44",",C","14.98",",,,C","-0.10",",,,C"
"CA005012960","1946-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","6.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-10.0",",C,12,","","","0",",,C,31,+","9.1",",,C,30,","31.7",",C,28,","","","262.7",",C","18.5",",,,C","0",",,,C","10.07",",C","17.40",",,,C","2.75",",,,C"
"CA005012960","1946-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","11.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","17.8",",,C,06,","31.1",",C,21,","","","81.2",",C","58.7",",,,C","0",",,,C","16.01",",C","23.21",",,,C","8.80",",,,C"
"CA005012960","1946-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","77.8",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,01,","","","0",",,C,31,+","35.6",",,C,03,","35.6",",C,31,","17.4","","17.4",",C","134.1",",,,C","0",",,,C","20.28",",C","27.38",",,,C","13.18",",,,C"
"CA005012960","1946-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","27.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,11,","","","0",",,C,31,+","14.7",",,C,25,","35.6",",C,06,","84.0","","66.6",",C","33.2",",,,C","0",",,,C","17.08",",C","23.87",",,,C","10.29",",,,C"
"CA005012960","1946-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","14.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-2.8",",C,29,","","","0",",,C,30,+","29.5",",,C,26,","34.4",",C,14,","280.3","","196.3",",C","43.2",",,,C","0",",,,C","12.26",",C","19.64",",,,C","4.88",",,,C"
"CA005012960","1946-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-12.2",",C,12,","","","0",",,C,31,+","18.8",",,C,06,","27.2",",C,02,","775.3","","495.0",",C","35.6",",,,C","0",",,,C","2.36",",C","8.15",",,,C","-3.42",",,,C"
"CA005012960","1947-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-12.2",",C,06,+","","","0",",,C,30,+","4.6",",,C,04,","28.3",",C,29,","","","500.6",",C","7.6",",,,C","0",",,,C","1.65",",C","7.93",",,,C","-4.64",",,,C"
"CA005012960","1947-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,08,","","","5",",,C,27,","8.1",",,C,16,","23.9",",C,03,","","","306.4",",C","16.2",",,,C","5",",,,C","8.45",",C","15.84",",,,C","1.05",",,,C"
"CA005012960","1947-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","4.2",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","55.9",",,C,22,","26.7",",C,20,+","","","133.4",",C","218.3",",,,C","0",",,,C","14.03",",C","19.77",",,,C","8.28",",,,C"
"CA005012960","1947-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","116.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,31,","","","0",",,C,31,+","15.2",",,C,12,","35.6",",C,29,","19.9","","19.9",",C","23.3",",,,C","0",",,,C","21.45",",C","27.88",",,,C","15.01",",,,C"
"CA005012960","1947-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","62.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,27,","","","0",",,C,31,+","40.6",",,C,18,","35.0",",C,04,","65.7","","45.8",",C","160.0",",,,C","0",",,,C","18.85",",C","25.58",",,,C","12.13",",,,C"
"CA005012960","1947-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,30,+","","","0",",,C,30,+","10.2",",,C,19,","28.3",",C,05,+","296.9","","231.2",",C","36.5",",,,C","0",",,,C","10.73",",C","17.67",",,,C","3.78",",,,C"
"CA005012960","1947-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,23,","","","18",",,C,24,","4.6",",,C,31,","24.4",",C,14,","602.4","","305.5",",C","7.9",",,,C","18",",,,C","8.48",",C","15.93",",,,C","1.03",",,,C"
"CA005012960","1948-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-23.9",",C,02,","","","203",",,C,07,","20.3",",,C,07,","17.8",",C,22,","","","568.2",",C","56.7",",,,C","305",",,,C","-0.61",",C","4.85",",,,C","-6.06",",,,C"
"CA005012960","1948-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","11.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-1.7",",C,09,","","","0",",,C,31,+","29.5",",,C,02,","34.4",",C,19,","","","197.4",",C","62.9",",,,C","0",",,,C","12.33",",C","19.21",",,,C","5.45",",,,C"
"CA005012960","1948-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","19.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,18,+","","","0",",,C,30,+","17.0",",,C,27,","32.2",",C,01,","","","63.3",",C","83.4",",,,C","0",",,,C","16.88",",C","23.27",",,,C","10.49",",,,C"
"CA005012960","1948-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","51.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.0",",C,28,+","","","0",",,C,31,+","60.5",",,C,24,","32.2",",C,05,","23.1","","23.1",",C","169.0",",,,C","0",",,,C","19.23",",C","24.62",",,,C","13.85",",,,C"
"CA005012960","1948-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","27.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,04,+","","","0",",,C,31,+","35.1",",,C,09,","28.9",",C,31,+","46.6","","23.5",",C","74.3",",,,C","0",",,,C","18.46",",C","24.63",",,,C","12.30",",,,C"
"CA005012960","1948-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","9.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,30,","","","0",",,C,30,+","0.0",",T,C,07,","34.4",",C,03,","141.7","","95.1",",C","0.0",",T,,C","0",",,,C","15.48",",C","23.38",",,,C","7.59",",,,C"
"CA005012960","1949-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","5.1",",,C,08,","30.0",",C,29,+","","","348.2",",C","7.2",",,,C","0",",,,C","6.80",",C","14.11",",,,C","-0.50",",,,C"
"CA005012960","1949-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","6.4",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,23,+","","","0",",,C,31,+","62.0",",,C,31,","31.7",",C,12,","","","194.1",",C","114.8",",,,C","0",",,,C","12.28",",C","19.52",",,,C","5.04",",,,C"
"CA005012960","1949-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","17.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,07,","","","0",",,C,30,+","16.8",",,C,16,","32.8",",C,10,","","","86.3",",C","58.6",",,,C","0",",,,C","16.04",",C","22.40",",,,C","9.68",",,,C"
"CA005012960","1949-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","44.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,19,","","","0",",,C,31,+","61.5",",,C,27,","34.4",",C,16,","42.3","","42.3",",C","174.5",",,,C","0",",,,C","18.41",",C","24.84",",,,C","11.99",",,,C"
"CA005012960","1949-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","86.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,31,","","","0",",,C,31,+","10.7",",,C,11,","35.6",",C,07,","69.8","","27.5",",C","28.3",",,,C","0",",,,C","20.25",",C","27.38",",,,C","13.12",",,,C"
"CA005012960","1949-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","14.0",",,C,11,","28.9",",C,10,","269.6","","199.8",",C","34.1",",,,C","0",",,,C","11.69",",C","19.26",",,,C","4.12",",,,C"
"CA005012960","1949-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-13.3",",C,20,","","","117",",,C,19,","11.7",",,C,19,","23.9",",C,05,","721.3","","451.7",",C","40.6",",,,C","193",",,,C","3.76",",C","10.29",",,,C","-2.76",",,,C"
"CA005012960","1950-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,12,+","","","152",",,C,08,","15.2",",,C,08,","16.7",",C,17,","","","553.8",",C","40.0",",,,C","400",",,,C","-0.13",",C","4.52",",,,C","-4.77",",,,C"
"CA005012960","1950-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","229",",,C,05,","30.5",",,C,05,","27.8",",C,13,","","","301.8",",C","96.0",",,,C","539",",,,C","8.60",",C","14.19",",,,C","3.01",",,,C"
"CA005012960","1950-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","13.1",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","40.9",",,C,25,","30.0",",C,14,+","","","115.7",",C","138.3",",,,C","0",",,,C","14.91",",C","21.16",",,,C","8.67",",,,C"
"CA005012960","1950-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","35.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,13,+","","","0",",,C,31,+","20.6",",,C,10,","32.2",",C,29,","46.5","","46.5",",C","82.8",",,,C","0",",,,C","17.96",",C","23.72",",,,C","12.20",",,,C"
"CA005012960","1950-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","17.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","43.7",",,C,12,","28.9",",C,06,","122.6","","76.1",",C","98.3",",,,C","0",",,,C","16.43",",C","22.65",",,,C","10.22",",,,C"
"CA005012960","1950-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","16.0",",,C,27,","29.4",",C,25,","302.3","","179.7",",C","44.8",",,,C","0",",,,C","12.34",",C","18.68",",,,C","6.00",",,,C"
"CA005012960","1950-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","","","3",",,C,21,","13.2",",,C,06,","23.9",",C,30,","683.3","","381.0",",C","17.0",",,,C","3",",,,C","6.04",",C","11.73",",,,C","0.36",",,,C"
"CA005012960","1951-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-7.8",",C,16,","","","76",",,C,19,","7.6",",,C,19,","21.1",",C,29,+","","","475.6",",C","25.3",",,,C","126",",,,C","2.48",",C","8.02",",,,C","-3.07",",,,C"
"CA005012960","1951-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-1.1",",C,31,+","","","0",",,C,31,+","21.3",",,C,01,","32.2",",C,23,","","","192.9",",C","28.7",",,,C","0",",,,C","12.20",",C","18.95",",,,C","5.45",",,,C"
"CA005012960","1951-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","9.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","15.7",",,C,23,","32.8",",C,15,","","","145.5",",C","55.3",",,,C","0",",,,C","13.81",",C","19.63",",,,C","7.98",",,,C"
"CA005012960","1951-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","58.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.7",",C,19,+","","","0",",,C,31,+","10.4",",,C,29,","38.9",",C,28,","40.2","","40.2",",C","20.5",",,,C","0",",,,C","18.91",",C","26.07",",,,C","11.74",",,,C"
"CA005012960","1951-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","10.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,22,+","","","0",",,C,31,+","17.3",",,C,30,","30.0",",C,01,","124.3","","84.1",",C","55.5",",,,C","0",",,,C","15.96",",C","21.39",",,,C","10.53",",,,C"
"CA005012960","1951-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0","2,C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.8",",C,25,","","","0","2,,C,30,+","8.6",",,C,04,","24.4",",C,30,+","375.1","","250.8",",C","40.9",",,,C","0","2,,,C","9.97",",C","15.27",",,,C","4.68",",,,C"
"CA005012960","1951-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","4",",C","0",",C","-12.2",",C,26,","","","33",",,C,19,","8.1",",,C,01,","24.4",",C,09,","838.0","","462.9",",C","20.0",",,,C","38",",,,C","3.40",",C","8.38",",,,C","-1.57",",,,C"
"CA005012960","1952-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.9",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","14",",C","1",",C","-10.0",",C,09,","","","51",",,C,07,","5.1",",,C,07,","33.3",",C,28,","","","283.6",",C","5.1",",,,C","51",",,,C","9.01",",C","17.61",",,,C","0.40",",,,C"
"CA005012960","1952-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.2",",C,11,","","","0",",,C,31,+","3.6",",,C,25,","32.8",",C,03,","","","206.6",",C","8.2",",,,C","0",",,,C","11.74",",C","19.68",",,,C","3.80",",,,C"
"CA005012960","1952-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","7.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","47.0",",,C,28,","31.1",",C,04,","","","81.1",",C","119.1",",,,C","0",",,,C","15.87",",C","22.06",",,,C","9.69",",,,C"
"CA005012960","1952-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","27.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,30,","","","0",",,C,31,+","17.0",",,C,05,","32.8",",C,05,","27.3","","27.3",",C","49.0",",,,C","0",",,,C","18.34",",C","25.05",",,,C","11.63",",,,C"
"CA005012960","1952-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","44.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,11,+","","","0",",,C,31,+","38.1",",,C,31,","37.8",",C,23,","86.7","","59.4",",C","63.1",",,,C","0",",,,C","17.85",",C","25.31",",,,C","10.39",",,,C"
"CA005012960","1952-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","9.4",",,C,12,","30.6",",C,27,","239.2","","152.5",",C","15.0",",,,C","0",",,,C","13.28",",C","20.06",",,,C","6.50",",,,C"
"CA005012960","1952-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","1",",C","0",",C","-11.1",",C,28,","","","","","","","21.7",",C,23,","680.2","","441.0",",C","","","","","4.11",",C","11.92",",,,C","-3.71",",,,C"
"CA005012960","1953-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,17,","","","","","","","18.3",",C,22,","","","502.6",",C","","","","","1.58",",C","7.32",",,,C","-4.17",",,,C"
"CA005012960","1953-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.1","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-4.4",",C,12,","","","0",",T,C,10,","16.5",",,C,29,","27.8","1,C,09,+","","","255.7","1,C","45.0",",,,C","0",",T,,C","9.96","1,C","15.84","1,,,C","4.07",",,,C"
"CA005012960","1953-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","11.7",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,+","","","0",",,C,30,+","35.1",",,C,03,","30.0",",C,13,+","","","98.4",",C","148.9",",,,C","0",",,,C","15.44",",C","21.52",",,,C","9.37",",,,C"
"CA005012960","1953-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","40.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,23,","","","0",",,C,31,+","10.2",",,C,20,","32.8",",C,18,","30.2","","30.2",",C","45.6",",,,C","0",",,,C","18.66",",C","25.32",",,,C","12.00",",,,C"
"CA005012960","1953-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,29,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA005012960","1953-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,01,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA005012960","1953-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","","","","","","","-8.3",",C,06,","","","0",",,C,31,+","34.3",",,C,21,","","","","","","","50.8",",,,C","0",",,,C","","","","","1.32",",,,C"
"CA005012960","1954-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-24.4",",C,02,","","","81",",,C,22,","8.1",",,C,22,","18.9",",C,13,","","","551.0",",C","19.6",",,,C","191",",,,C","-0.04",",C","5.68",",,,C","-5.75",",,,C"
"CA005012960","1954-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-9.4","1,C,01,","","","0",",T,C,02,","32.5",",,C,22,","27.8",",C,20,","","","316.6",",C","63.3",",,,C","0",",T,,C","7.85","1,C","14.53",",,,C","1.18","1,,,C"
"CA005012960","1954-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","6.7",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,02,","","","0",",,C,30,+","79.0",",,C,07,","32.2",",C,23,","","","130.7",",C","195.4",",,,C","0",",,,C","14.20",",C","20.31",",,,C","8.09",",,,C"
"CA005012960","1954-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","38.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","19.1",",,C,02,","31.7",",C,20,","38.5","","38.5",",C","64.4",",,,C","0",",,,C","18.35",",C","25.24",",,,C","11.45",",,,C"
"CA005012960","1954-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","13.5",",,C,20,","28.9",",C,31,","118.6","","80.1",",C","60.3",",,,C","0",",,,C","15.84",",C","22.39",",,,C","9.29",",,,C"
"CA005012960","1954-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","30.5",",,C,05,","23.9",",C,26,+","375.4","","256.8",",C","99.8",",,,C","0",",,,C","9.77",",C","15.55",",,,C","4.00",",,,C"
"CA005012960","1954-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,06,","","","0",",,C,31,+","14.7",",,C,23,","21.7",",C,09,+","788.1","","412.7",",C","21.0",",,,C","0",",,,C","5.02",",C","10.96",",,,C","-0.92",",,,C"
"CA005012960","1955-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","5.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","12.7",",,C,21,","29.4",",C,20,","","","210.1",",C","59.2",",,,C","0",",,,C","11.72",",C","18.00",",,,C","5.43",",,,C"
"CA005012960","1955-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","19.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","19.8",",,C,17,","31.1",",C,29,","","","95.4",",C","52.6",",,,C","0",",,,C","15.81",",C","22.20",",,,C","9.42",",,,C"
"CA005012960","1955-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","5.6","3,C,09,","","","0",",,C,31,+","17.8",",,C,05,","35.0","3,C,19,","","","","","49.0",",,,C","0",",,,C","18.56","4,C","26.29","3,,,C","10.83","3,,,C"
"CA005012960","1955-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","30",",C","3",",C","","","","","0",",,C,31,+","21.1",",,C,02,","35.6",",C,12,","","","","","68.1",",,,C","0",",,,C","","","26.74",",,,C","",""
"CA005012960","1955-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","1",",C","","","","","0",",,C,30,+","15.2",",,C,20,","32.2",",C,01,","","","","","36.6",",,,C","0",",,,C","","","18.36",",,,C","",""
