"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1964-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,22,","","","132",",,C,19,","13.2",",,C,19,","5.0",",C,03,","3095.4","C","908.2",",C","26.2",",,,C","262",",,,C","-10.96",",C","-6.33",",,,C","-15.60",",,,C"
"CA003010890","1964-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,22,+","","","41",",,C,04,","4.1",",,C,04,","8.3",",C,04,","3741.6","C","646.2",",C","10.3",",,,C","103",",,,C","-3.95",",C","1.48",",,,C","-9.37",",,,C"
"CA003010890","1964-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,23,","","","43",",,C,20,","4.3",",,C,20,","18.9",",C,31,","4578.2","C","836.6",",C","13.4",",,,C","134",",,,C","-8.65",",C","-2.17",",,,C","-15.14",",,,C"
"CA003010890","1964-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.9",",C,17,","","","74",",,C,05,","7.4",",,C,05,","22.8",",C,29,","5008.8","C","430.6",",C","21.7",",,,C","181",",,,C","3.98",",C","10.56",",,,C","-2.60",",,,C"
"CA003010890","1964-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","19.1",",,C,03,","27.8",",C,20,","5239.3","C","230.5",",C","69.5",",,,C","0",",,,C","10.90",",C","17.75",",,,C","4.05",",,,C"
"CA003010890","1964-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.8","C","0.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","16.3",",,C,20,","29.4",",C,27,","5367.9","C","128.6",",C","46.6",",,,C","0",",,,C","14.08",",C","20.91",",,,C","7.24",",,,C"
"CA003010890","1964-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","34.6","C","33.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,28,","","","0",",,C,31,+","10.2",",,C,05,","35.6",",C,12,","38.5","C","38.5",",C","40.7",",,,C","0",",,,C","18.18",",C","25.81",",,,C","10.55",",,,C"
"CA003010890","1964-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.3","C","17.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,22,","","","0",",,C,31,+","9.1",",,C,09,","33.9",",C,18,","144.3","C","105.8",",C","30.0",",,,C","0",",,,C","15.49",",C","22.47",",,,C","8.52",",,,C"
"CA003010890","1964-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.3","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","","","0",",T,C,04,","36.8",",,C,01,","24.4",",C,16,","444.4","C","300.1",",C","104.1",",,,C","0",",T,,C","8.33",",C","13.88",",,,C","2.78",",,,C"
"CA003010890","1964-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","","","53",",,C,26,","5.3",",,C,26,","26.7",",C,12,","814.6","C","370.2",",C","11.9",",,,C","53",",,,C","6.39",",C","13.47",",,,C","-0.69",",,,C"
"CA003010890","1964-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,29,","","","64",",,C,29,","6.4",",,C,29,","19.4",",C,01,","1512.5","C","697.9",",C","14.8",",,,C","148",",,,C","-4.93",",C","-0.58",",,,C","-9.28",",,,C"
"CA003010890","1964-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","","","81",",,C,22,","8.1",",,C,22,","3.3",",C,08,","2715.1","C","1202.6",",C","18.3",",,,C","183",",,,C","-20.46",",C","-16.20",",,,C","-24.72",",,,C"
"CA003010890","1965-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,05,","","","142",",,C,30,","14.2",",,C,30,","8.9",",C,15,","3821.0","C","1105.9",",C","46.2",",,,C","424",",,,C","-17.34",",C","-12.31",",,,C","-22.37",",,,C"
"CA003010890","1965-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,03,","","","107",",,C,27,","10.7",",,C,27,","6.7",",C,19,","4709.6","C","888.6",",C","24.9",",,,C","249",",,,C","-13.40",",C","-7.02",",,,C","-19.79",",,,C"
"CA003010890","1965-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,20,+","","","53",",,C,11,","5.3",",,C,11,","5.6",",C,06,","5640.0","C","930.4",",C","15.4",",,,C","154",",,,C","-11.68",",C","-5.71",",,,C","-17.65",",,,C"
"CA003010890","1965-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-11.1",",C,20,","","","28",",,C,17,","2.8",",,C,17,","24.4",",C,28,","6119.5","C","479.5",",C","7.1",",,,C","57",",,,C","2.35",",C","7.33",",,,C","-2.63",",,,C"
"CA003010890","1965-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","","","183",",,C,16,","22.9",",,C,16,","22.8",",C,12,+","6397.8","C","278.3",",C","62.5",",,,C","244",",,,C","9.36",",C","15.90",",,,C","2.81",",,,C"
"CA003010890","1965-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","7.2","C","7.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","22.9",",,C,26,","30.0",",C,11,","6543.4","C","145.6",",C","82.0",",,,C","0",",,,C","13.72",",C","19.40",",,,C","8.04",",,,C"
"CA003010890","1965-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","25.6","C","18.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,19,","","","0",",,C,31,+","10.2",",,C,21,","32.2",",C,27,+","48.6","C","48.6",",C","32.5",",,,C","0",",,,C","17.36",",C","24.39",",,,C","10.33",",,,C"
"CA003010890","1965-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","64.5","C","38.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-0.6",",C,31,","","","0",",,C,31,+","7.9",",,C,02,","35.0",",C,02,","113.1","C","64.5",",C","40.2",",,,C","0",",,,C","17.51",",C","24.73",",,,C","10.28",",,,C"
"CA003010890","1965-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","64.5","C","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-8.9",",C,27,","","","41",",,C,24,","6.9",",,C,20,","22.2",",C,30,+","519.9","C","406.8",",C","33.0",",,,C","153",",,,C","4.77",",C","10.57",",,,C","-1.02",",,,C"
"CA003010890","1965-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","64.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.9",",C,18,","","","0",",,C,31,+","1.3",",,C,05,","23.9",",C,08,","856.3","C","336.4",",C","1.3",",,,C","0",",,,C","7.48",",C","15.88",",,,C","-0.92",",,,C"
"CA003010890","1965-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","64.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,27,","","","74",",,C,14,","7.4",",,C,14,","14.4",",C,01,","1654.7","C","798.4",",C","16.2",",,,C","162",",,,C","-8.28",",C","-3.57",",,,C","-13.00",",,,C"
"CA003010890","1965-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","64.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,27,","","","71",",,C,27,","7.1",",,C,27,","5.6",",C,03,+","2587.6","C","932.9",",C","16.9",",,,C","169",",,,C","-11.76",",C","-6.86",",,,C","-16.65",",,,C"
"CA003010890","1966-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","64",",,C,01,","6.4",",,C,01,","-2.8",",C,17,","3903.3","C","1315.7",",C","23.5",",,,C","235",",,,C","-24.11",",C","-19.95",",,,C","-28.27",",,,C"
"CA003010890","1966-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,15,","","","43",",,C,16,","4.3",",,C,16,","7.8",",C,23,","4771.3","C","868.0",",C","13.6",",,,C","136",",,,C","-12.67",",C","-7.02",",,,C","-18.32",",,,C"
"CA003010890","1966-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,04,","","","94",",,C,17,","9.4",",,C,17,","18.9",",C,29,","5489.3","C","718.0",",C","21.9",",,,C","219",",,,C","-4.83",",C","0.87",",,,C","-10.53",",,,C"
"CA003010890","1966-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,19,","","","43",",,C,26,","10.2",",,C,09,","16.7",",C,22,","6001.0","C","511.7",",C","18.9",",,,C","56",",,,C","1.28",",C","7.25",",,,C","-4.70",",,,C"
"CA003010890","1966-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","4.5","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","","","18",",,C,13,","4.3",",,C,13,","30.0",",C,29,+","6217.1","C","216.1",",C","8.9",",,,C","18",",,,C","11.51",",C","19.85",",,,C","3.16",",,,C"
"CA003010890","1966-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","5.9","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","15.2",",,C,10,","30.0",",C,28,","6383.7","C","166.6",",C","46.3",",,,C","0",",,,C","12.83",",C","19.43",",,,C","6.22",",,,C"
"CA003010890","1966-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","22.4","C","16.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,22,","","","0",",,C,31,+","20.8",",,C,25,","32.2",",C,07,","64.4","C","64.4",",C","82.4",",,,C","0",",,,C","16.79",",C","23.78",",,,C","9.79",",,,C"
"CA003010890","1966-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","30.5","C","8.1",",C","13",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,12,","","","0",",,C,31,+","41.4",",,C,30,","32.2",",C,25,","189.7","C","125.3",",C","136.5",",,,C","0",",,,C","14.55",",C","21.04",",,,C","8.07",",,,C"
"CA003010890","1966-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","32.4","C","1.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","15.7",",,C,23,","31.7",",C,18,","353.0","C","163.3",",C","18.8",",,,C","0",",,,C","12.96",",C","20.26",",,,C","5.65",",,,C"
"CA003010890","1966-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","32.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-14.4",",C,28,","","","13",",,C,12,","8.1",",,C,07,","23.9",",C,05,","798.2","C","445.2",",C","17.6",",,,C","13",",,,C","3.97",",C","9.96",",,,C","-2.02",",,,C"
"CA003010890","1966-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","32.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,30,","","","84",",,C,16,","8.4",",,C,16,","7.2",",C,02,","1652.1","C","853.9",",C","36.9",",,,C","366",",,,C","-10.13",",C","-5.61",",,,C","-14.65",",,,C"
"CA003010890","1966-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","32.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","","","51",",,C,07,","5.1",",,C,07,","5.6",",C,16,","2571.2","C","919.1",",C","9.5",",,,C","92",",,,C","-11.32",",C","-6.83",",,,C","-15.81",",,,C"
"CA003010890","1967-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,17,","","","30",",,C,15,","3.0",",,C,15,","4.4",",C,10,","3653.5","C","1082.3",",C","12.8",",,,C","128",",,,C","-16.58",",C","-12.09",",,,C","-21.07",",,,C"
"CA003010890","1967-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,18,","","","38",",,C,04,","3.8",",,C,04,","7.2",",C,28,","4479.1","C","825.6",",C","13.5",",,,C","135",",,,C","-11.15",",C","-5.19",",,,C","-17.11",",,,C"
"CA003010890","1967-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,14,","","","64",",,C,08,","6.4",",,C,08,","7.2",",C,23,","5380.9","C","901.8",",C","34.1",",,,C","341",",,,C","-10.76",",C","-4.95",",,,C","-16.57",",,,C"
"CA003010890","1967-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,01,","","","53",",,C,10,","5.3",",,C,10,","12.2",",C,30,","5994.8","C","613.9",",C","14.1",",,,C","141",",,,C","-2.13",",C","2.73",",,,C","-6.99",",,,C"
"CA003010890","1967-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-8.3",",C,03,","","","5",",,C,01,","10.2",",,C,24,","27.2",",C,21,","6272.9","C","278.1",",C","23.4",",,,C","5",",,,C","9.37",",C","16.04",",,,C","2.71",",,,C"
"CA003010890","1967-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","1.5","C","1.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","24.4",",,C,09,","28.9",",C,26,","6444.8","C","171.9",",C","59.1",",,,C","0",",,,C","12.64",",C","18.91",",,,C","6.37",",,,C"
"CA003010890","1967-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","24.3","C","22.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","19.8",",,C,21,","31.1",",C,16,","55.9","C","55.9",",C","37.4",",,,C","0",",,,C","17.27",",C","25.14",",,,C","9.39",",,,C"
"CA003010890","1967-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","60.2","C","35.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,25,","","","0",",,C,31,+","9.4",",,C,16,","32.8",",C,11,+","100.9","C","45.0",",C","18.8",",,,C","0",",,,C","18.04",",C","26.43",",,,C","9.64",",,,C"
"CA003010890","1967-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","77.5","C","17.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-5.0",",C,26,","","","0",",,C,30,+","0.5",",,C,02,","36.1",",C,05,","208.1","C","107.2",",C","0.5",",,,C","0",",,,C","15.33",",C","23.80",",,,C","6.87",",,,C"
"CA003010890","1967-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","77.5","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","20",",,C,31,","8.1",",,C,02,","18.9",",C,18,","626.9","C","418.8",",C","20.1",",,,C","44",",,,C","4.82",",C","10.59",",,,C","-0.94",",,,C"
"CA003010890","1967-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","77.5","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","","","79",",,C,10,","7.9",",,C,10,","12.8",",C,07,","1287.7","C","660.8",",C","34.0",",,,C","180",",,,C","-3.69",",C","1.93",",,,C","-9.31",",,,C"
"CA003010890","1967-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","77.5","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,21,","","","193",",,C,16,","19.3",",,C,16,","5.0",",C,04,","2209.8","C","922.1",",C","48.6",",,,C","463",",,,C","-11.41",",C","-6.91",",,,C","-15.92",",,,C"
"CA003010890","1968-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-37.8",",C,11,+","","","76",",,C,07,","7.6",",,C,07,","10.0",",C,23,","3270.7","C","1060.9",",C","19.7",",,,C","189",",,,C","-15.89",",C","-10.55",",,,C","-21.22",",,,C"
"CA003010890","1968-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,17,","","","28",",,C,18,","2.8",",,C,18,","10.0",",C,29,+","4050.1","C","779.4",",C","5.9",",,,C","59",",,,C","-8.54",",C","-3.33",",,,C","-13.75",",,,C"
"CA003010890","1968-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","1",",C","0",",C","-9.4",",C,10,","","","64",",,C,16,","6.4",",,C,16,","21.1",",C,22,","4582.4","C","532.3",",C","12.3",",,,C","123",",,,C","1.16",",C","6.51",",,,C","-4.18",",,,C"
"CA003010890","1968-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.6",",C,13,","","","76",",,C,11,","7.6",",,C,11,","26.7",",C,30,","5019.7","C","437.3",",C","18.3",",,,C","155",",,,C","3.76",",C","10.60",",,,C","-3.09",",,,C"
"CA003010890","1968-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.3",",C,10,","","","0",",T,C,09,","8.9",",,C,06,","25.0",",C,21,","5290.0","C","270.3",",C","22.1",",,,C","0",",T,,C","9.61",",C","16.93",",,,C","2.30",",,,C"
"CA003010890","1968-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","5.9","C","5.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","24.1",",,C,29,","31.7",",C,26,","5426.4","C","136.4",",C","57.8",",,,C","0",",,,C","13.98",",C","20.68",",,,C","7.28",",,,C"
"CA003010890","1968-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","33.4","C","27.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","33.0",",,C,19,","32.8",",C,09,+","82.9","C","82.9",",C","105.3",",,,C","0",",,,C","16.54",",C","23.74",",,,C","9.35",",,,C"
"CA003010890","1968-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","34.8","C","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","16.5",",,C,19,","27.2",",C,25,","231.9","C","149.0",",C","56.1",",,,C","0",",,,C","13.57",",C","19.87",",,,C","7.27",",,,C"
"CA003010890","1968-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","0.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","","","0",",T,C,20,","41.9",",,C,20,","29.4",",C,10,","479.8","C","247.9",",C","121.5",",,,C","0",",T,,C","10.09",",C","15.43",",,,C","4.75",",,,C"
"CA003010890","1968-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","112",",,C,07,","12.2",",,C,07,","21.7",",C,29,","905.3","C","425.5",",C","20.9",",,,C","147",",,,C","4.61",",C","9.99",",,,C","-0.77",",,,C"
"CA003010890","1968-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,18,","","","97",",,C,15,","9.7",",,C,15,","8.9",",C,29,+","1524.4","C","619.1",",C","12.6",",,,C","111",",,,C","-2.31",",C","2.62",",,,C","-7.23",",,,C"
"CA003010890","1968-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,28,","","","97",",,C,10,","9.7",",,C,10,","6.1",",C,03,","2582.5","C","1058.1",",C","27.7",",,,C","277",",,,C","-15.80",",C","-12.17",",,,C","-19.43",",,,C"
"CA003010890","1969-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,30,","","","109",",,C,10,","10.9",",,C,10,","6.1",",C,04,","4028.4","C","1445.9",",C","38.7",",,,C","375",",,,C","-28.31",",C","-23.55",",,,C","-33.06",",,,C"
"CA003010890","1969-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,01,","","","114",",,C,25,","11.4",",,C,25,","0.0",",C,09,","4921.7","C","893.3",",C","22.8",",,,C","228",",,,C","-13.57",",C","-8.57",",,,C","-18.57",",,,C"
"CA003010890","1969-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,01,","","","28",",,C,31,+","2.8",",,C,31,+","6.1",",C,26,","5760.5","C","838.8",",C","6.9",",,,C","69",",,,C","-8.72",",C","-2.52",",,,C","-14.93",",,,C"
"CA003010890","1969-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.8",",C,02,","","","183",",,C,25,","18.3",",,C,25,","24.4",",C,22,","6120.2","C","359.7",",C","20.6",",,,C","186",",,,C","6.34",",C","12.50",",,,C","0.18",",,,C"
