"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066481","1967-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,27,","18.9",",C,19,+","4212.3","C","200.3",",C","82.9",",,,C","0",",,,C","11.66",",C","14.92",",,,C","8.40",",,,C"
"CA001066481","1967-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,27,","17.8",",C,23,+","174.5","C","174.5",",C","204.8",",,,C","0",",,,C","12.70",",C","15.21",",,,C","10.20",",,,C"
"CA001066481","1967-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","87.6",",,C,10,","24.4",",C,28,","300.2","C","125.7",",C","258.9",",,,C","0",",,,C","14.28",",C","17.83",",,,C","10.73",",,,C"
"CA001066481","1967-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","88.4",",,C,23,","22.8",",C,14,","465.6","C","165.4",",C","463.5",",,,C","0",",,,C","12.82",",C","16.17",",,,C","9.46",",,,C"
"CA001066481","1967-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,19,","16.1",",C,02,","768.4","C","302.8",",C","289.6",",,,C","0",",,,C","8.56",",C","11.32",",,,C","5.81",",,,C"
"CA001066481","1967-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","50",",,C,26,","51",",,C,25,","32.8",",,C,21,","10.6",",C,21,+","1181.9","C","413.5",",C","204.3",",,,C","72",",,,C","4.55",",C","7.63",",,,C","1.47",",,,C"
"CA001066481","1967-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","50",",,C,06,","127",",,C,22,","41.1",",,C,09,","8.3",",C,27,","1698.1","C","516.2",",C","307.9",",,,C","277",",,,C","1.68",",C","4.32",",,,C","-0.95",",,,C"
"CA001066481","1968-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","7",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,10,","180",",,C,12,","173",",,C,11,","43.9",",,C,13,","11.1",",C,22,","2270.7","C","572.6",",C","294.5",",,,C","732",",,,C","-0.14",",C","3.16",",,,C","-3.44",",,,C"
"CA001066481","1968-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","130",",,C,03,+","145",",,C,01,","15.2",",,C,24,","16.1",",C,27,+","2724.9","C","454.2",",C","84.8",",,,C","166",",,,C","2.67",",C","7.71",",,,C","-2.37",",,,C"
"CA001066481","1968-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","3",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","50",",,C,18,","109",",,C,18,","28.7",",,C,21,","15.6",",C,20,","3135.1","C","410.2",",C","243.5",",,,C","299",",,,C","5.10",",C","8.40",",,,C","1.80",",,,C"
"CA001066481","1968-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","0",",T,C,13,+","61",",,C,13,","50.8",",,C,08,","11.1",",C,28,+","3545.3","C","410.2",",C","287.5",",,,C","105",",,,C","4.66",",C","7.83",",,,C","1.49",",,,C"
"CA001066481","1968-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","23.3",",C,09,","3818.7","C","273.4",",C","57.2",",,,C","0",",,,C","9.51",",C","13.96",",,,C","5.07",",,,C"
"CA001066481","1968-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,13,+","0",",,C,30,+","0",",,C,30,+","46.7",",,C,25,","17.2",",C,13,","4047.4","C","228.7",",C","167.8",",,,C","0",",,,C","10.71",",C","14.43",",,,C","6.99",",,,C"
"CA001066481","1968-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","20.6",",C,30,","145.8","C","145.8",",C","80.2",",,,C","0",",,,C","13.63",",C","16.96",",,,C","10.30",",,,C"
"CA001066481","1968-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","23.9",",C,09,","304.2","C","158.4",",C","86.8",",,,C","0",",,,C","13.22",",C","16.69",",,,C","9.75",",,,C"
"CA001066481","1968-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,29,","18.3",",C,05,","526.0","C","221.8",",C","360.4",",,,C","0",",,,C","10.94",",C","13.84",",,,C","8.03",",,,C"
"CA001066481","1968-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,03,","13.3",",C,27,+","864.9","C","338.9",",C","355.9",",,,C","0",",,,C","7.40",",C","10.70",",,,C","4.11",",,,C"
"CA001066481","1968-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","50",",,C,15,","38",",,C,14,","31.2",",,C,18,","13.3",",C,01,","1254.2","C","389.3",",C","275.7",",,,C","38",",,,C","5.36",",C","8.29",",,,C","2.42",",,,C"
"CA001066481","1968-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","25",",C","8",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-22.8",",C,28,","330",",,C,08,","193",",,C,06,","41.1",",,C,06,","7.2",",C,14,","1901.4","C","647.2",",C","185.9",",,,C","831",",,,C","-2.54",",C","0.88",",,,C","-5.97",",,,C"
"CA001066481","1969-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","30",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,20,+","460",",,C,09,","292",",,C,06,","29.2",",,C,06,","6.7",",C,03,","2748.6","C","847.2",",C","108.8",",,,C","926",",,,C","-9.00",",C","-3.26",",,,C","-14.73",",,,C"
"CA001066481","1969-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","9",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","660",",,C,05,","132",",,C,02,","17.3",",,C,07,","8.9",",C,23,+","3242.6","C","494.0",",C","102.3",",,,C","678",",,,C","0.69",",C","4.63",",,,C","-3.25",",,,C"
"CA001066481","1969-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","80",",,C,01,","76",",,C,16,","12.7",",,C,04,","16.1",",C,29,","3714.0","C","471.4",",C","84.8",",,,C","76",",,,C","3.13",",C","7.33",",,,C","-1.07",",,,C"
"CA001066481","1969-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","15",",,C,02,","44.7",",,C,12,","13.9",",C,23,","4098.4","C","384.4",",C","192.3",",,,C","15",",,,C","5.52",",C","8.81",",,,C","2.22",",,,C"
"CA001066481","1969-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","26.1",",C,23,","4368.3","C","269.9",",C","72.1",",,,C","0",",,,C","9.63",",C","14.09",",,,C","5.16",",,,C"
"CA001066481","1969-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","24.4",",C,06,","4549.1","C","180.8",",C","54.4",",,,C","0",",,,C","12.31",",C","15.57",",,,C","9.04",",,,C"
"CA001066481","1969-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","18.3",",C,17,","188.9","C","188.9",",C","170.6",",,,C","0",",,,C","12.24",",C","14.71",",,,C","9.76",",,,C"
"CA001066481","1969-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,11,","17.2",",C,23,","394.9","C","206.0",",C","526.9",",,,C","0",",,,C","11.69",",C","14.35",",,,C","9.02",",,,C"
"CA001066481","1969-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","18.3",",C,09,","601.0","C","206.1",",C","170.6",",,,C","0",",,,C","11.46",",C","14.58",",,,C","8.34",",,,C"
"CA001066481","1969-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","20.0",",C,06,","911.0","C","310.0",",C","155.6",",,,C","0",",,,C","8.33",",C","12.70",",,,C","3.96",",,,C"
"CA001066481","1969-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","30",",C","29",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","8",",,C,16,","65.8",",,C,30,","15.6",",C,02,","1263.2","C","352.2",",C","533.4",",,,C","8",",,,C","6.59",",C","9.08",",,,C","4.11",",,,C"
"CA001066481","1969-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,07,","13.9",",C,19,","1680.4","C","417.2",",C","271.6",",,,C","0",",,,C","4.87",",C","7.96",",,,C","1.79",",,,C"
"CA001066481","1970-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","7",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-17.2",",C,16,","180",",,C,15,","127",",,C,14,","27.9",",,C,30,","10.0",",C,21,","2259.8","C","579.4",",C","179.9",",,,C","240",",,,C","-0.36",",C","2.80",",,,C","-3.51",",,,C"
"CA001066481","1970-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,28,+","0",",T,C,03,","31.0",",,C,07,","13.9",",C,21,","2623.5","C","363.7",",C","125.8",",,,C","0",",T,,C","5.34",",C","9.15",",,,C","1.54",",,,C"
"CA001066481","1970-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","50",",,C,04,","124",",,C,04,","22.1",",,C,15,","13.3",",C,10,","3044.1","C","420.6",",C","178.0",",,,C","144",",,,C","4.76",",C","8.28",",,,C","1.25",",,,C"
"CA001066481","1970-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","58",",,C,11,","27.7",",,C,22,","12.2",",C,15,","3452.2","C","408.1",",C","223.4",",,,C","94",",,,C","4.73",",C","8.25",",,,C","1.21",",,,C"
"CA001066481","1970-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,31,","13.9",",C,30,","3781.8","C","329.6",",C","217.4",",,,C","0",",,,C","7.70",",C","10.86",",,,C","4.54",",,,C"
"CA001066481","1970-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,01,","19.4",",C,20,+","4006.3","C","224.5",",C","86.8",",,,C","0",",,,C","10.85",",C","14.59",",,,C","7.11",",,,C"
"CA001066481","1970-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","18.9",",C,02,","204.0","C","204.0",",C","177.0",",,,C","0",",,,C","11.75",",C","14.64",",,,C","8.87",",,,C"
"CA001066481","1970-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,15,","19.4",",C,01,","404.8","C","200.8",",C","195.1",",,,C","0",",,,C","11.85",",C","14.96",",,,C","8.75",",,,C"
"CA001066481","1970-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,21,","22.8",",C,28,","631.8","C","227.0",",C","311.0",",,,C","0",",,,C","10.77",",C","14.01",",,,C","7.52",",,,C"
"CA001066481","1970-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,17,","19.4",",C,31,","944.9","C","313.1",",C","242.6",",,,C","0",",,,C","8.23",",C","11.02",",,,C","5.45",",,,C"
"CA001066481","1970-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","230",",,C,30,+","114",",,C,26,","21.1",",,C,10,","18.3",",C,01,","1437.9","C","493.0",",C","84.0",",,,C","233",",,,C","1.90",",C","6.14",",,,C","-2.34",",,,C"
"CA001066481","1970-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","12",",C","6",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-19.4",",C,02,","200",",,C,23,","295",",,C,19,","29.0",",,C,19,","8.9",",C,12,","2033.0","C","595.1",",C","198.9",",,,C","569",",,,C","-0.86",",C","2.77",",,,C","-4.50",",,,C"
"CA001066481","1971-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","11",",C","8",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.7",",C,12,","300",",,C,25,","241",",,C,23,","52.1",",,C,07,","9.4",",C,18,","2637.9","C","604.9",",C","265.2",",,,C","745",",,,C","-1.18",",C","1.86",",,,C","-4.22",",,,C"
"CA001066481","1971-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","10",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,28,","180",",,C,04,","127",",,C,26,+","31.0",",,C,11,","9.4",",C,12,+","3115.6","C","477.7",",C","178.4",",,,C","379",",,,C","1.27",",C","4.55",",,,C","-2.00",",,,C"
"CA001066481","1971-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","9",",C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,16,","150",",,C,08,+","104",",,C,07,","21.3",",,C,18,","8.3",",C,14,+","3618.2","C","502.6",",C","182.4",",,,C","386",",,,C","2.12",",C","5.22",",,,C","-0.98",",,,C"
"CA001066481","1971-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","0",",T,C,09,","33",",,C,09,","65.0",",,C,19,","15.0",",C,25,","4015.0","C","396.8",",C","290.0",",,,C","44",",,,C","5.11",",C","9.06",",,,C","1.16",",,,C"
"CA001066481","1971-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","0",",,C,31,+","0",",T,C,08,","29.0",",,C,07,","16.7",",C,12,","4366.7","C","351.7",",C","90.8",",,,C","0",",T,,C","6.99",",C","11.22",",,,C","2.76",",,,C"
"CA001066481","1971-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,23,","17.2",",C,09,","4608.7","C","242.0",",C","113.8",",,,C","0",",,,C","10.27",",C","13.47",",,,C","7.06",",,,C"
"CA001066481","1971-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,04,","24.4",",C,28,","165.3","C","165.3",",C","11.6",",,,C","0",",,,C","13.00",",C","16.65",",,,C","9.35",",,,C"
"CA001066481","1971-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,23,","21.7",",C,29,","311.0","C","145.7",",C","185.9",",,,C","0",",,,C","13.63",",C","16.75",",,,C","10.51",",,,C"
"CA001066481","1971-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,03,","18.9",",C,16,","530.6","C","219.6",",C","169.5",",,,C","0",",,,C","11.01",",C","14.48",",,,C","7.54",",,,C"
"CA001066481","1971-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","26",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",T,C,26,","8",",,C,25,","38.6",",,C,21,","15.6",",C,07,","893.4","C","362.8",",C","474.2",",,,C","13",",,,C","6.63",",C","9.52",",,,C","3.74",",,,C"
"CA001066481","1971-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",T,C,06,+","122",",,C,03,","50.3",",,C,18,","10.6",",C,18,","1302.4","C","409.0",",C","307.9",",,,C","127",",,,C","4.70",",C","7.37",",,,C","2.03",",,,C"
"CA001066481","1971-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","28","2,C","16","1,C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,24,","380","2,,C,15,+","160","1,,C,13,","67.8",",,C,01,","6.1",",C,30,+","1934.3","C","631.9",",C","220.9",",,,C","993","1,,,C","-2.05",",C","1.18",",,,C","-5.28",",,,C"
"CA001066481","1972-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","30",",C","14",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,25,","430",",,C,14,","246",",,C,03,","70.6",",,C,14,","6.1",",C,15,+","2622.8","C","688.5",",C","264.1",",,,C","1194",",,,C","-3.88",",C","-0.14",",,,C","-7.62",",,,C"
"CA001066481","1972-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","10",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,27,+","130",",,C,02,+","127",",,C,18,","57.9",",,C,19,","8.3",",C,19,","3170.4","C","547.6",",C","245.1",",,,C","247",",,,C","-0.55",",C","2.77",",,,C","-3.87",",,,C"
"CA001066481","1972-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","8",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","410",",,C,08,","198",",,C,02,","34.8",",,C,08,","11.1",",C,21,","3636.3","C","465.9",",C","233.5",",,,C","604",",,,C","3.30",",C","6.23",",,,C","0.37",",,,C"
"CA001066481","1972-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","7",",C","8",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","100",",,C,08,+","104",",,C,05,","98.6",",,C,26,","10.6",",C,23,","4096.4","C","460.1",",C","309.1",",,,C","524",",,,C","3.00",",C","6.08",",,,C","-0.09",",,,C"
"CA001066481","1972-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,12,","22.2",",C,28,","4399.1","C","302.7",",C","113.3",",,,C","0",",,,C","8.57",",C","12.88",",,,C","4.25",",,,C"
"CA001066481","1972-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,03,","15.0",",C,17,+","4639.3","C","240.2",",C","168.8",",,,C","0",",,,C","10.33",",C","12.98",",,,C","7.68",",,,C"
"CA001066481","1972-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,27,","22.8",",C,18,+","169.7","C","169.7",",C","88.9",",,,C","0",",,,C","12.86",",C","15.91",",,,C","9.81",",,,C"
"CA001066481","1972-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","22.8",",C,07,","314.4","C","144.7",",C","145.6",",,,C","0",",,,C","13.67",",C","16.74",",,,C","10.59",",,,C"
