"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","1922-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","8.1",",,C,28,","23.9",",C,01,","6741.2","C","236.2",",C","20.9",",,,C","0",",,,C","10.46",",C","16.84",",,,C","4.08",",,,C"
"CA001200560","1922-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","2.3","2,,C,21,+","25.6",",C,25,+","196.2","C","196.2",",C","10.9",",a,,C","0",",,,C","12.00",",C","17.94",",,,C","6.07",",,,C"
"CA001200560","1922-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,31,","","","64",",,C,31,","9.1",",,C,31,","23.9",",C,01,","411.8","C","215.6",",C","35.1",",,,C","64",",,,C","11.38",",C","16.63",",,,C","6.13",",,,C"
"CA001200560","1922-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","6.6",",,C,30,","18.3",",C,24,","768.0","C","356.2",",C","20.9",",,,C","0",",,,C","6.46",",C","10.88",",,,C","2.04",",,,C"
"CA001200560","1922-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","","","140",",,C,22,","14.0",",,C,22,","11.7",",C,11,","1232.7","C","464.7",",C","29.2",",,,C","184",",,,C","3.34",",C","6.91",",,,C","-0.23",",,,C"
"CA001200560","1922-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.3",",C,18,","","","76",",,C,20,","7.6",",,C,20,","6.7",",C,06,","1856.9","C","624.2",",C","31.0",",,,C","274",",,,C","-2.47",",C","0.12",",,,C","-5.07",",,,C"
"CA001200560","1922-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,13,+","","","51",",,C,19,","5.1",",,C,19,","4.4",",C,20,","2923.1","C","1066.2",",C","16.0",",,,C","160",",,,C","-16.06",",C","-12.91",",,,C","-19.21",",,,C"
"CA001200560","1923-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,03,","","","38",",,C,21,","3.8",",,C,21,","2.2",",C,20,+","4087.9","C","1164.8",",C","13.7",",,,C","137",",,,C","-19.24",",C","-15.41",",,,C","-23.07",",,,C"
"CA001200560","1923-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,13,","","","33",",,C,21,+","7.6",",,C,27,","5.6",",C,03,","4819.5","C","731.6",",C","28.4",",,,C","208",",,,C","-7.79",",C","-3.95",",,,C","-11.64",",,,C"
"CA001200560","1923-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,02,","","","20",",,C,21,+","2.0",",,C,21,+","5.0",",C,26,","5615.6","C","796.1",",C","10.0",",,,C","100",",,,C","-7.35",",C","-2.44",",,,C","-12.26",",,,C"
"CA001200560","1923-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","","","94",",,C,21,","9.4",",,C,21,","10.6",",C,24,","6136.1","C","520.5",",C","13.7",",,,C","114",",,,C","0.98",",C","6.08",",,,C","-4.12",",,,C"
"CA001200560","1923-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","8",",,C,03,","1.5",",,C,21,","17.8",",C,29,+","6507.4","C","371.3",",C","4.9",",,,C","11",",,,C","6.35",",C","12.79",",,,C","-0.08",",,,C"
"CA001200560","1923-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","10.2",",,C,11,","27.8",",C,07,+","6690.4","C","183.0",",C","23.3",",,,C","0",",,,C","12.23",",C","19.52",",,,C","4.95",",,,C"
"CA001200560","1923-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","22.9",",,C,25,","27.2",",C,08,","105.0","C","105.0",",C","43.4",",,,C","0",",,,C","14.95",",C","21.41",",,,C","8.48",",,,C"
"CA001200560","1923-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,17,+","","","0",",,C,31,+","9.1",",,C,30,","26.1",",C,21,+","234.5","C","129.5",",C","20.3",",,,C","0",",,,C","14.16",",C","20.43",",,,C","7.88",",,,C"
"CA001200560","1923-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,20,","","","109",",,C,23,","34.8",",,C,30,","21.1",",C,11,","547.0","C","312.5",",C","88.0",",,,C","170",",,,C","7.92",",C","11.76",",,,C","4.08",",,,C"
"CA001200560","1923-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","19.1",",,C,09,","12.8",",C,13,","996.2","C","449.2",",C","32.3",",,,C","0",",,,C","3.84",",C","7.12",",,,C","0.57",",,,C"
"CA001200560","1923-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-12.8",",C,24,","","","58",",,C,14,","11.4",",,C,06,","9.4",",C,07,","1578.3","C","582.1",",C","51.0",",,,C","143",",,,C","-1.07",",C","1.39",",,,C","-3.53",",,,C"
"CA001200560","1923-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,29,","","","84",",,C,18,","8.4",",,C,18,","3.9",",C,21,","2398.4","C","820.1",",C","43.2",",,,C","432",",,,C","-8.12",",C","-5.44",",,,C","-10.80",",,,C"
"CA001200560","1924-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,24,","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,14,","3372.6","C","974.2",",C","34.9",",,,C","349",",,,C","-13.09",",C","-10.18",",,,C","-16.00",",,,C"
"CA001200560","1924-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","12","1,C","27","1,C","22",",C","0",",C","0",",C","-42.2","1,C,15,","","","76",",,C,09,","7.6",",,C,09,","3.3",",C,22,","4249.5","C","876.9",",C","34.2",",,,C","342",",,,C","-12.86","1,C","-9.00",",,,C","-16.73","1,,,C"
"CA001200560","1924-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,29,","","","13",",,C,06,+","1.3",",,C,06,+","5.0",",C,15,+","4922.6","C","673.1",",C","4.2",",,,C","42",",,,C","-3.38",",C","0.48",",,,C","-7.24",",,,C"
"CA001200560","1924-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,10,+","","","36",",,C,25,","4.6",",,C,25,","16.7",",C,28,","5505.2","C","582.6",",C","6.7",",,,C","44",",,,C","-1.09",",C","3.45",",,,C","-5.63",",,,C"
"CA001200560","1924-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","11.9",",,C,30,","18.3",",C,13,","5874.3","C","369.1",",C","23.6",",,,C","0",",,,C","6.43",",C","11.51",",,,C","1.34",",,,C"
"CA001200560","1924-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","5.8",",,C,16,","23.3",",C,24,+","6089.1","C","214.8",",C","7.4",",,,C","0",",,,C","11.17",",C","17.53",",,,C","4.82",",,,C"
"CA001200560","1924-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","2.5",",,C,11,+","23.9",",C,30,","209.0","C","209.0",",C","9.4",",,,C","0",",,,C","11.59",",C","17.10",",,,C","6.08",",,,C"
"CA001200560","1924-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","18.8",",,C,19,","27.2",",C,08,","422.6","C","213.6",",C","31.7",",,,C","0",",,,C","11.46",",C","16.80",",,,C","6.12",",,,C"
"CA001200560","1924-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","13",",,C,26,+","32.5",",,C,08,","13.9",",C,09,","785.1","C","362.5",",C","81.2",",,,C","26",",,,C","6.25",",C","9.42",",,,C","3.08",",,,C"
"CA001200560","1924-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,21,+","","","25",",,C,28,+","8.4",",,C,19,","9.4",",C,10,","1284.1","C","499.0",",C","29.7",",,,C","64",",,,C","2.24",",C","4.98",",,,C","-0.51",",,,C"
"CA001200560","1924-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-21.7",",C,07,","","","51",",,C,30,","5.1",",,C,30,","5.6",",C,26,","1937.1","C","653.0",",C","27.1",",,,C","155",",,,C","-3.43",",C","-0.58",",,,C","-6.29",",,,C"
"CA001200560","1924-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,15,","","","38",",,C,09,","3.8",",,C,09,","3.9",",C,09,","3035.7","C","1098.6",",C","11.5",",,,C","115",",,,C","-17.11",",C","-14.29",",,,C","-19.92",",,,C"
"CA001200560","1925-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.8","1,C,31,","","","46",",,C,25,","4.6",",,C,25,","0.0","1,C,15,","4267.4","C","1231.7","1,C","19.2",",,,C","192",",,,C","-23.78","2,C","-20.85","1,,,C","-26.71","1,,,C"
"CA001200560","1925-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","21","1,C","27","1,C","27",",C","0",",C","0",",C","-41.7","1,C,01,","","","46",",,C,02,","4.6",",,C,02,","0.6",",C,18,","5274.0","C","1006.6",",C","16.7",",,,C","167",",,,C","-18.68","1,C","-13.67",",,,C","-23.70","1,,,C"
"CA001200560","1925-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,28,","","","89",",,C,01,","8.9",",,C,01,","5.0",",C,20,","6075.9","C","801.9",",C","22.1",",,,C","221",",,,C","-7.54",",C","-2.69",",,,C","-12.38",",,,C"
"CA001200560","1925-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-17.8",",C,02,","","","51",",,C,06,","5.1",",,C,06,","7.2",",C,30,+","6650.2","C","574.3",",C","6.2",",,,C","62",",,,C","-0.81",",C","4.13",",,,C","-5.75",",,,C"
"CA001200560","1925-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",T,C,01,","3.0",",,C,31,","18.9",",C,15,","7004.3","C","354.1",",C","8.7",",,,C","0",",T,,C","6.91",",C","13.38",",,,C","0.44",",,,C"
"CA001200560","1925-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","4.6",",,C,15,","22.2",",C,10,","7248.9","C","244.6",",C","17.9",",,,C","0",",,,C","10.18",",C","16.67",",,,C","3.69",",,,C"
"CA001200560","1925-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.3","C","0.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","20.8",",,C,13,","28.3",",C,23,","190.5","C","190.5",",C","33.2",",,,C","0",",,,C","12.20",",C","18.12",",,,C","6.27",",,,C"
"CA001200560","1925-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.3","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","5.1","2,,C,30,","25.0",",C,18,","407.0","C","216.5",",C","16.1",",a,,C","0",",,,C","11.35",",C","16.56",",,,C","6.14",",,,C"
"CA001200560","1925-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","8",",,C,23,","5.1",",,C,14,","18.9",",C,07,","710.8","C","303.8",",C","18.0",",,,C","8",",,,C","8.21",",C","13.45",",,,C","2.97",",,,C"
"CA001200560","1925-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-15.0",",C,27,+","","","0",",,C,31,+","3.3","2,,C,23,","15.0",",C,17,","1148.5","C","437.7",",C","7.1",",a,,C","13",",a,,C","4.21",",C","7.70",",,,C","0.73",",,,C"
"CA001200560","1925-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.3","C","0.0",",C","","","","","","","","","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.9",",C,26,","","","25",",,C,05,","","","7.2",",C,07,","1726.7","C","578.2",",C","25.9",",a,,C","168",",a,,C","-0.94",",C","1.39",",,,C","-3.27",",,,C"
"CA001200560","1925-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.3","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","6",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.3",",C,06,","","","102",",,C,07,","11.7","2,,C,07,","8.9",",C,08,","2425.4","C","698.7",",C","42.8",",a,,C","356",",a,,C","-4.21",",C","-1.69",",,,C","-6.73",",,,C"
"CA001200560","1926-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-13.9",",C,19,","","","102",",,C,22,","11.7",",,C,08,","7.2",",C,11,+","3080.1","C","654.7",",C","28.5",",,,C","128",",,,C","-2.79",",C","-0.46",",,,C","-5.11",",,,C"
"CA001200560","1926-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.3",",C,18,","","","64",",,C,25,","6.4",",,C,25,","3.9",",C,09,","3800.0","C","719.9",",C","25.7",",,,C","232",",,,C","-7.38",",C","-4.23",",,,C","-10.53",",,,C"
"CA001200560","1926-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,08,+","","","20",",,C,21,+","2.0","2,,C,21,+","10.0",",C,28,","4369.5","C","569.5",",C","9.9",",a,,C","99",",a,,C","-0.04",",C","4.05",",,,C","-4.13",",,,C"
"CA001200560","1926-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,04,","","","15",",,C,13,","5.3","2,,C,13,","12.2",",C,26,+","4839.9","C","470.4",",C","14.5",",a,,C","28",",,,C","2.65",",C","6.89",",,,C","-1.58",",,,C"
"CA001200560","1926-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","3.6",",,C,28,","16.7",",C,18,","5203.2","C","363.3",",C","9.2",",,,C","0",",,,C","6.61",",C","12.50",",,,C","0.73",",,,C"
"CA001200560","1926-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","7.9",",,C,27,","26.7",",C,24,","5392.5","C","189.3",",C","13.0",",,,C","0",",,,C","12.02",",C","18.36",",,,C","5.68",",,,C"
"CA001200560","1926-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","11.2","2,,C,26,","23.3",",C,12,","181.4","C","181.4",",C","43.2",",a,,C","0",",,,C","12.48",",C","18.47",",,,C","6.49",",,,C"
"CA001200560","1926-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","7.4",",,C,13,","24.4",",C,10,+","351.6","C","170.2",",C","21.7",",,,C","0",",,,C","12.84",",C","18.76",",,,C","6.92",",,,C"
"CA001200560","1926-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","0",",,C,30,+","1.8",",,C,13,","19.4",",C,11,+","680.7","C","329.1",",C","3.4",",,,C","0",",,,C","7.36",",C","13.50",",,,C","1.22",",,,C"
"CA001200560","1926-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,15,","","","97",",,C,16,","13.7","2,,C,05,","12.2",",C,02,","1137.6","C","456.9",",C","43.0",",a,,C","130",",a,,C","3.59",",C","6.81",",,,C","0.37",",,,C"
"CA001200560","1926-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","","","46",",,C,30,","4.6",",,C,30,","13.3",",C,03,","1859.2","C","721.6",",C","12.2",",,,C","84",",,,C","-5.72",",C","-3.13",",,,C","-8.31",",,,C"
"CA001200560","1926-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","5",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-25.0","1,C,12,","","","127",",,C,11,","12.7",",,C,11,","6.7",",C,08,","2665.0","C","805.8",",C","47.0",",,,C","427",",,,C","-8.49","1,C","-5.95",",,,C","-11.03","1,,,C"
"CA001200560","1927-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","15","2,C","29","2,C","29",",C","0",",C","0",",C","-34.4","2,C,19,","","","84",",,C,25,","8.4",",,C,25,","2.2",",C,03,","3668.5","C","1003.5",",C","33.3",",,,C","333",",,,C","-16.05","2,C","-12.77",",,,C","-19.33","2,,,C"
"CA001200560","1927-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,16,","","","20",",,C,17,","2.0",",,C,17,","6.1",",C,10,","4490.4","C","821.9",",C","4.1",",,,C","41",",,,C","-11.02",",C","-6.40",",,,C","-15.64",",,,C"
"CA001200560","1927-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,10,","","","25",",,C,07,","2.5","2,,C,07,","4.4",",C,19,","5201.5","C","711.1",",C","10.0",",a,,C","100",",a,,C","-4.61",",C","0.27",",,,C","-9.48",",,,C"
"CA001200560","1927-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,05,","","","33",",,C,25,","3.3","2,,C,25,","8.3",",C,11,","5881.0","C","679.5",",C","8.4",",a,,C","84",",a,,C","-4.32",",C","0.04",",,,C","-8.67",",,,C"
"CA001200560","1927-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","38",",,C,25,","9.1",",,C,29,","18.3",",C,19,","6272.5","C","391.5",",C","22.9",",,,C","38",",,,C","5.70",",C","10.57",",,,C","0.83",",,,C"
"CA001200560","1927-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","5.8",",,C,22,","22.8",",C,25,","6476.2","C","203.7",",C","9.4",",,,C","0",",,,C","11.54",",C","17.24",",,,C","5.84",",,,C"
"CA001200560","1927-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.8",",C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","4.3","2,,C,09,","30.0",",C,17,","111.2","C","111.2",",C","14.0",",a,,C","0",",,,C","14.77",",C","21.58",",,,C","7.97",",,,C"
"CA001200560","1927-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","20.3","2,,C,26,","27.2",",C,22,+","248.8","C","137.6",",C","36.4",",a,,C","0",",,,C","13.89",",C","20.18",",,,C","7.61",",,,C"
"CA001200560","1927-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","17",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","3.8",",,C,10,","20.6",",C,19,","557.9","C","309.1",",C","18.8",",,,C","0",",,,C","8.03",",C","12.09",",,,C","3.96",",,,C"
"CA001200560","1927-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.9",",C,31,","","","33",",,C,28,","3.3","2,,C,28,","8.9",",C,08,","1078.2","C","520.3",",C","17.5",",a,,C","129",",,,C","1.55",",C","4.06",",,,C","-0.96",",,,C"
"CA001200560","1927-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,22,","7.6",",,C,22,","3.9",",C,02,","2025.8","C","947.6",",C","8.9",",,,C","89",",,,C","-13.25",",C","-10.46",",,,C","-16.04",",,,C"
