"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1947-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,12,+","","","71",",,C,15,","7.1",",,C,15,","1.7",",C,30,+","10240.2","C","796.2",",C","24.2",",,,C","242",",,,C","-7.35",",C","-3.46",",,,C","-11.25",",,,C"
"CA002300700","1947-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.2",",C,08,","","","8",",,C,05,","6.6",",,C,25,","15.0",",C,22,","10772.4","C","532.2",",C","23.0",",,,C","8",",,,C","0.59",",C","2.89",",,,C","-1.70",",,,C"
"CA002300700","1947-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","12.4",",,C,03,","20.0",",C,26,","334.1","C","334.1",",C","53.0",",,,C","0",",,,C","7.56",",C","11.04",",,,C","4.07",",,,C"
"CA002300700","1947-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","17.3",",,C,09,","18.3",",C,21,","693.5","C","359.4",",C","55.4",",,,C","0",",,,C","6.74",",C","9.45",",,,C","4.03",",,,C"
"CA002300700","1947-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","-6.7",",C,25,","","","76",",,C,20,","22.6",",,C,13,","10.0","1,C,19,+","1185.5","C","492.0","1,C","64.4",",,,C","89",",,,C","1.36","1,C","3.66","1,,,C","-0.95",",,,C"
"CA002300700","1947-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.9",",C,28,","","","51",",,C,29,","17.8",",,C,14,","7.2",",C,02,","1820.5","C","635.0",",C","58.9",",,,C","137",",,,C","-2.15",",C","0.18",",,,C","-4.48",",,,C"
"CA002300700","1947-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,24,+","","","38",",,C,09,","5.8",",,C,02,","1.1",",C,02,","2635.3","C","814.8",",C","28.8",",,,C","243",",,,C","-8.83",",C","-5.39",",,,C","-12.26",",,,C"
"CA002300700","1947-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,+","","","23",",,C,08,+","2.3",",,C,08,+","-7.2",",C,23,","3878.3","C","1243.0",",C","10.7",",,,C","107",",,,C","-21.76",",C","-18.37",",,,C","-25.16",",,,C"
"CA002300700","1948-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,20,","","","30",",,C,03,","3.0",",,C,03,","-8.3",",C,07,","5422.8","C","1544.5",",C","7.8",",,,C","78",",,,C","-31.49",",C","-27.25",",,,C","-35.73",",,,C"
"CA002300700","1948-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,14,","","","20",",,C,23,+","2.0",",,C,23,+","-15.0",",C,09,","6968.7","C","1545.9",",C","5.3",",,,C","53",",,,C","-34.97",",C","-31.42",",,,C","-38.52",",,,C"
"CA002300700","1948-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,03,","","","38",",,C,27,","3.8",",,C,27,","-8.9",",C,27,","8465.1","C","1496.4",",C","10.1",",,,C","101",",,,C","-29.94",",C","-25.65",",,,C","-34.23",",,,C"
"CA002300700","1948-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","","","33",",,C,18,","3.6",",,C,25,","0.0",",C,24,","9573.7","C","1108.6",",C","10.1",",,,C","65",",,,C","-18.62",",C","-14.20",",,,C","-23.04",",,,C"
"CA002300700","1948-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,17,+","","","33",",,C,15,","3.3",",,C,15,","3.3",",C,31,","10344.1","C","770.4",",C","13.5",",,,C","107",",,,C","-6.52",",C","-2.24",",,,C","-10.80",",,,C"
"CA002300700","1948-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-2.8",",C,19,+","","","18",",,C,10,","4.8",",,C,10,","13.9",",C,30,","10791.5","C","447.4",",C","13.9",",,,C","18",",,,C","3.42",",C","6.64",",,,C","0.20",",,,C"
"CA002300700","1948-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,+","","","0",",T,C,20,","20.8",",,C,07,","20.0",",C,20,+","275.2","C","275.2",",C","25.6",",,,C","0",",T,,C","9.45",",C","14.01",",,,C","4.90",",,,C"
"CA002300700","1948-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","3.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","32.5",",,C,20,","30.0",",C,09,","510.4","C","235.2",",C","72.3",",,,C","0",",,,C","10.85",",C","15.37",",,,C","6.34",",,,C"
"CA002300700","1948-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","8.1",",,C,17,","15.6",",C,22,","881.0","C","370.6",",C","28.5",",,,C","0",",,,C","5.98",",C","8.64",",,,C","3.32",",,,C"
"CA002300700","1948-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,26,+","","","36",",,C,22,","4.1",",,C,06,","9.4",",C,12,","1543.5","C","662.5",",C","11.8",",,,C","41",",,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA002300700","1948-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,25,","","","","","","","9.4",",C,05,","2453.1","C","909.6",",C","","","","","-11.99",",C","-7.33",",,,C","-16.64",",,,C"
"CA002300700","1948-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.9","1,C,24,+","","","23",",,C,12,","2.3",",,C,12,","-6.1","2,C,01,","3714.4","C","1261.3","2,C","8.2",",,,C","82",",,,C","-25.31","2,C","-20.70","2,,,C","-29.92","1,,,C"
"CA002300700","1949-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,+","","","23",",,C,04,","2.3",",,C,04,","-3.3",",C,02,","5309.9","C","1595.5",",C","8.1",",,,C","81",",,,C","-33.14",",C","-29.12",",,,C","-37.15",",,,C"
"CA002300700","1949-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,09,+","","","10",",,C,23,","1.0",",,C,23,","-29.4",",C,28,","6917.0","C","1607.1",",C","1.0",",,,C","10",",,,C","-39.06",",C","-36.30",",,,C","-41.83",",,,C"
"CA002300700","1949-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,","","","30",",,C,11,","3.0",",,C,11,","-7.8",",C,26,+","8251.7","C","1334.7",",C","9.0",",,,C","90",",,,C","-24.72",",C","-20.29",",,,C","-29.15",",,,C"
"CA002300700","1949-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,16,","","","99",",,C,09,","9.9",",,C,09,","-2.8",",C,28,","9255.9","C","1004.2",",C","27.9",",,,C","279",",,,C","-15.14",",C","-10.13",",,,C","-20.15",",,,C"
"CA002300700","1949-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","27",",C","0",",C","0",",C","","","","","41",",,C,22,","4.1",",,C,22,","3.9",",C,31,","","","","","6.4",",,,C","64",",,,C","","","-5.00",",,,C","",""
"CA002300700","1949-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","8",",,C,05,","21.6",",,C,26,","9.4",",C,20,","","","","","71.9",",,,C","8",",,,C","","","4.00",",,,C","",""
"CA002300700","1949-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",T,C,30,","3.8",",,C,02,","22.8",",C,24,+","","","","","3.8",",,,C","0",",T,,C","","","13.12",",,,C","",""
"CA002300700","1949-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","2","1,C","0","1,C","0","1,C","","","","","0",",T,C,22,+","5.1",",,C,02,","19.4","1,C,07,","","","","","5.1",",,,C","0",",T,,C","","","5.31","1,,,C","",""
"CA002300700","1949-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,23,","","","","","","","3.3",",C,08,","","","735.9",",C","","","","","-5.41",",C","-2.67",",,,C","-8.15",",,,C"
"CA002300700","1949-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","15",",,C,13,","1.5",",,C,13,","-2.8",",C,14,+","","","1087.8",",C","3.1",",,,C","31",",,,C","-17.93",",C","-14.08",",,,C","-21.78",",,,C"
"CA002300700","1949-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","28","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.0","2,C,30,","","","51",",,C,31,","5.1",",,C,31,","-5.0","1,C,04,","","","1308.8","1,C","8.4",",,,C","84",",,,C","-26.49","2,C","-22.97","1,,,C","-30.00","2,,,C"
"CA002300700","1950-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,+","","","0",",T,C,24,","0.0",",T,C,24,","-21.1",",C,01,","","","1810.7",",C","0.0",",T,,C","0",",T,,C","-40.08",",C","-37.60",",,,C","-42.55",",,,C"
"CA002300700","1950-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,04,","","","25",",,C,16,","2.5",",,C,16,","-12.8",",C,15,","","","1448.7",",C","2.5",",,,C","25",",,,C","-33.41",",C","-30.40",",,,C","-36.42",",,,C"
"CA002300700","1950-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","","","13",",,C,14,","1.3",",,C,14,","-6.7",",C,14,","","","1364.1",",C","3.8",",,,C","38",",,,C","-25.67",",C","-20.63",",,,C","-30.72",",,,C"
"CA002300700","1950-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,06,+","","","25",",,C,02,","2.5",",,C,02,","-0.6",",C,14,","","","1055.0",",C","3.6",",,,C","36",",,,C","-16.83",",C","-12.11",",,,C","-21.55",",,,C"
"CA002300700","1950-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,06,","","","5",",,C,28,","3.0",",,C,31,","1.1",",C,20,","","","761.7",",C","7.3",",,,C","5",",,,C","-6.24",",C","-2.52",",,,C","-9.95",",,,C"
"CA002300700","1950-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,13,+","","","36",",,C,07,","11.2",",,C,26,","6.1",",C,20,","","","520.9",",C","32.2",",,,C","49",",,,C","0.97",",C","3.03",",,,C","-1.09",",,,C"
"CA002300700","1950-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","6.1",",,C,26,","18.3",",C,03,","322.4","C","322.4",",C","15.7",",,,C","0",",,,C","7.93",",C","12.01",",,,C","3.85",",,,C"
"CA002300700","1950-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","4.3",",,C,19,","23.3",",C,02,+","629.3","C","306.9",",C","18.6",",,,C","0",",,,C","8.43",",C","12.32",",,,C","4.55",",,,C"
"CA002300700","1950-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",T,C,22,+","16.8",",,C,04,","16.7",",C,03,","1061.1","C","431.8",",C","31.1",",,,C","0",",T,,C","3.94",",C","6.78",",,,C","1.10",",,,C"
"CA002300700","1950-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,21,","","","157",",,C,09,","18.0",",,C,09,","1.1",",C,09,+","1906.4","C","845.3",",C","34.8",",,,C","315",",,,C","-8.93",",C","-5.50",",,,C","-12.37",",,,C"
"CA002300700","1950-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,28,","","","36",",,C,18,","3.6",",,C,18,","-1.7",",C,07,","3002.5","C","1096.1",",C","23.7",",,,C","237",",,,C","-18.21",",C","-13.96",",,,C","-22.45",",,,C"
"CA002300700","1950-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,+","","","76",",,C,27,","7.6",",,C,27,","-5.6",",C,08,","4266.8","C","1264.3",",C","32.9",",,,C","329",",,,C","-22.45",",C","-18.33",",,,C","-26.57",",,,C"
"CA002300700","1951-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,+","","","23",",,C,14,","2.3",",,C,14,","-15.0",",C,13,","5816.6","C","1549.8",",C","9.2",",,,C","92",",,,C","-31.66",",C","-28.67",",,,C","-34.65",",,,C"
"CA002300700","1951-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-45.6","1,C,08,","","","25",",,C,17,","2.5",",,C,17,","-12.8",",C,17,","7249.6","C","1433.0",",C","7.8",",,,C","78",",,,C","-34.57","1,C","-30.06",",,,C","-39.07","1,,,C"
"CA002300700","1951-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","","","18",",,C,26,+","1.8",",,C,26,+","-9.4",",C,31,","8505.9","C","1256.3",",C","9.9",",,,C","99",",,,C","-22.19",",C","-18.42",",,,C","-25.97",",,,C"
"CA002300700","1951-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,12,+","","","33",",,C,02,","3.3",",,C,02,","2.2",",C,09,","9480.4","C","974.5",",C","17.9",",,,C","179",",,,C","-14.15",",C","-9.78",",,,C","-18.52",",,,C"
"CA002300700","1951-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.2",",C,14,","","","102",",,C,30,","10.2",",,C,30,","3.3",",C,05,","10165.5","C","685.1",",C","15.3",",,,C","151",",,,C","-3.77",",C","-1.24",",,,C","-6.29",",,,C"
"CA002300700","1951-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","","","0",",T,C,06,","9.7",",,C,15,","18.9",",C,24,","10622.9","C","457.4",",C","21.9",",,,C","0",",T,,C","3.09",",C","6.45",",,,C","-0.28",",,,C"
"CA002300700","1951-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,11,+","","","0",",,C,31,+","8.1",",,C,06,","22.2",",C,25,","278.6","C","278.6",",C","36.7",",,,C","0",",,,C","9.35",",C","13.80",",,,C","4.89",",,,C"
"CA002300700","1951-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","7.6",",,C,31,","23.3",",C,22,+","520.2","C","241.6",",C","19.8",",,,C","0",",,,C","10.54",",C","14.66",",,,C","6.42",",,,C"
"CA002300700","1951-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.3",",C,30,+","","","13",",,C,22,","8.4",",,C,04,","11.1",",C,03,","982.6","C","462.4",",C","19.1",",,,C","16",",,,C","2.92",",C","5.13",",,,C","0.71",",,,C"
"CA002300700","1951-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-19.4",",C,31,","","","38",",,C,30,","6.4",",,C,02,","8.9",",C,06,","1752.1","C","769.5",",C","29.5",",,,C","155",",,,C","-6.49",",C","-3.98",",,,C","-9.00",",,,C"
"CA002300700","1951-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","","","33",",,C,11,","3.3",",,C,11,","-3.3",",C,10,+","2805.4","C","1053.3",",C","12.4",",,,C","124",",,,C","-16.78",",C","-13.12",",,,C","-20.43",",,,C"
"CA002300700","1951-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,+","","","28",",,C,05,+","2.8",",,C,05,+","-6.7",",C,03,+","4298.1","C","1492.7",",C","11.6",",,,C","116",",,,C","-29.82",",C","-26.22",",,,C","-33.42",",,,C"
"CA002300700","1952-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","4,C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-42.8",",C,15,","","","13",",,C,05,","1.3",",,C,05,","-17.8","4,C,06,","5613.1","C","1315.0","4,C","4.3",",,,C","43",",,,C","-30.89","4,C","-26.67","4,,,C","-35.11",",,,C"
"CA002300700","1952-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,07,","","","8",",,C,04,","0.8",",,C,04,","-17.8",",C,20,","7062.7","C","1449.6",",C","1.8",",,,C","18",",,,C","-31.65",",C","-28.36",",,,C","-34.95",",,,C"
"CA002300700","1952-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","","","10",",,C,27,","1.0",",,C,27,","-11.7",",C,28,","8343.0","C","1280.3",",C","3.5",",,,C","35",",,,C","-22.97",",C","-18.44",",,,C","-27.49",",,,C"
"CA002300700","1952-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,07,","","","46",",,C,15,","4.6",",,C,15,","-0.6",",C,30,+","9280.9","C","937.9",",C","14.9",",,,C","149",",,,C","-12.93",",C","-7.78",",,,C","-18.08",",,,C"
"CA002300700","1952-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.1",",C,24,","","","15",",,C,12,","1.5",",,C,20,+","7.2",",C,16,","9888.9","C","608.0",",C","6.2",",,,C","29",",,,C","-1.28",",C","1.49",",,,C","-4.05",",,,C"
"CA002300700","1952-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",T,C,07,+","10.2",",,C,29,","19.4",",C,28,","10301.0","C","412.1",",C","19.9",",,,C","0",",T,,C","4.60",",C","7.91",",,,C","1.28",",,,C"
"CA002300700","1952-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","16.0",",,C,11,","23.3",",C,21,","307.8","C","307.8",",C","57.3",",,,C","0",",,,C","8.40",",C","12.47",",,,C","4.33",",,,C"
"CA002300700","1952-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","30.0",",,C,07,","19.4",",C,21,","640.0","C","332.2",",C","71.6",",,,C","0",",,,C","7.62",",C","10.87",",,,C","4.36",",,,C"
