"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017230","1946-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","12.1","C","11.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,16,","","","0",",,C,31,+","5.6",",,C,08,","33.3",",C,20,","60.7","C","60.7",",C","20.6",",,,C","0",",,,C","16.76",",C","23.23",",,,C","10.28",",,,C"
"CA001017230","1946-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.5","C","12.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","2.3",",,C,30,","31.1",",C,19,","98.9","C","38.2",",C","4.6",",,,C","0",",,,C","17.50",",C","25.06",",,,C","9.94",",,,C"
"CA001017230","1946-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","7.6",",,C,13,","27.8",",C,10,","232.3","C","133.4",",C","16.2",",,,C","0",",,,C","13.89",",C","20.18",",,,C","7.60",",,,C"
"CA001017230","1946-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","24.6",",,C,21,","18.3",",C,05,+","548.0","C","315.7",",C","70.5",",,,C","0",",,,C","8.15",",C","13.57",",,,C","2.73",",,,C"
"CA001017230","1946-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.5","C","0.0",",C","15",",C","11",",C","2",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-4.4",",C,21,","","","254",",,C,22,","34.8",",,C,22,","14.4",",C,04,+","1001.3","C","453.3",",C","130.7",",,,C","330",",,,C","3.22",",C","7.46",",,,C","-1.02",",,,C"
"CA001017230","1946-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.5","C","0.0",",C","23",",C","15",",C","1",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","53",",,C,12,","28.7",",,C,10,","10.6",",C,10,","1515.7","C","514.4",",C","163.4",",,,C","119",",,,C","1.74",",C","4.41",",,,C","-0.94",",,,C"
"CA001017230","1947-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","","","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,31,","","","254",",,C,31,","40.4",",,C,24,","8.9",",C,25,+","2072.8","C","557.1",",C","265.8",",,,C","702",",,,C","0.36",",C","3.49",",,,C","-2.76",",,,C"
"CA001017230","1947-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","3",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","","","64",",,C,01,","48.3",",,C,11,","16.7",",C,17,","2454.9","C","382.1",",C","155.5",",,,C","64",",,,C","4.69",",C","9.76",",,,C","-0.39",",,,C"
"CA001017230","1947-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","9.9",",,C,29,","21.1",",C,15,","2806.3","C","351.4",",C","51.2",",,,C","0",",,,C","7.00",",C","12.62",",,,C","1.38",",,,C"
"CA001017230","1947-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","23.6",",,C,30,","23.9",",C,15,","3080.2","C","273.9",",C","92.9",",,,C","0",",,,C","9.20",",C","14.82",",,,C","3.58",",,,C"
"CA001017230","1947-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","5.2","C","5.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.2",",C,10,+","","","0",",,C,31,+","1.5",",,C,01,","33.9",",C,26,","3217.5","C","137.3",",C","3.1",",,,C","0",",,,C","14.07",",C","20.53",",,,C","7.61",",,,C"
"CA001017230","1947-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","5.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,20,","","","0",",,C,30,+","11.9",",,C,08,","26.7",",C,23,","3322.4","C","104.9",",C","44.0",",,,C","0",",,,C","14.84",",C","20.46",",,,C","9.21",",,,C"
"CA001017230","1947-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","15.3","C","10.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","6.9",",,C,24,","31.7",",C,17,","47.2","C","47.2",",C","23.2",",,,C","0",",,,C","17.13",",C","23.59",",,,C","10.67",",,,C"
"CA001017230","1947-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","21.7","C","6.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","5.6",",,C,19,","28.3",",C,02,","108.6","C","61.4",",C","10.5",",,,C","0",",,,C","16.56",",C","23.30",",,,C","9.82",",,,C"
"CA001017230","1947-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","22.5","C","0.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","18.3",",,C,06,","28.3",",C,24,","215.3","C","106.7",",C","25.5",",,,C","0",",,,C","14.80",",C","21.83",",,,C","7.78",",,,C"
"CA001017230","1947-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","22.5","C","0.0",",C","21",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","39.1",",,C,31,","21.7",",C,03,","470.7","C","255.4",",C","220.2",",,,C","0",",,,C","10.09",",C","14.13",",,,C","6.06",",,,C"
"CA001017230","1947-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","22.5","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","9.9",",,C,25,","14.4",",C,01,","824.9","C","354.2",",C","39.4",",,,C","0",",,,C","6.53",",C","10.00",",,,C","3.05",",,,C"
"CA001017230","1947-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","22.5","C","0.0",",C","25",",C","22",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","66.3",",,C,17,","12.2",",C,13,","1289.5","C","464.6",",C","312.1",",,,C","0",",,,C","3.35",",C","6.38",",,,C","0.31",",,,C"
"CA001017230","1948-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","33.8",",,C,01,","8.3",",C,24,+","1799.7","C","510.2",",C","156.3",",,,C","0",",,,C","1.87",",C","5.25",",,,C","-1.50",",,,C"
"CA001017230","1948-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","51",",,C,08,","31.0",",,C,16,","11.1",",C,17,","2274.4","C","474.7",",C","200.2",",,,C","61",",,,C","1.97",",C","5.54",",,,C","-1.61",",,,C"
"CA001017230","1948-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","30",",,C,21,","58.2",",,C,21,","15.6",",C,28,+","2706.0","C","431.6",",C","123.7",",,,C","30",",,,C","4.41",",C","9.43",",,,C","-0.61",",,,C"
"CA001017230","1948-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",T,C,01,","10.9",",,C,24,","17.2",",C,21,+","3054.7","C","348.7",",C","38.6",",,,C","0",",T,,C","6.71",",C","11.64",",,,C","1.78",",,,C"
"CA001017230","1948-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","49.3",",,C,27,","25.6",",C,19,","3271.6","C","216.9",",C","121.1",",,,C","0",",,,C","11.34",",C","16.63",",,,C","6.05",",,,C"
"CA001017230","1948-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","12.0","C","12.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,23,+","","","0",",,C,30,+","11.2",",,C,16,","31.7",",C,06,","3336.2","C","64.6",",C","48.8",",,,C","0",",,,C","16.58",",C","22.50",",,,C","10.65",",,,C"
"CA001017230","1948-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","25.8","C","13.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,01,","","","0",",,C,31,+","16.0",",,C,26,","32.2",",C,30,","76.2","C","76.2",",C","49.5",",,,C","0",",,,C","16.32",",C","22.27",",,,C","10.38",",,,C"
"CA001017230","1948-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","26.6","C","0.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","12.7",",,C,20,+","25.0",",C,17,+","148.9","C","72.7",",C","55.2",",,,C","0",",,,C","16.02",",C","21.09",",,,C","10.95",",,,C"
"CA001017230","1948-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","29.3","C","2.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","20.3",",,C,14,","30.0",",C,08,","302.5","C","153.6",",C","63.5",",,,C","0",",,,C","13.30",",C","19.27",",,,C","7.34",",,,C"
"CA001017230","1948-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","29.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","19.6",",,C,06,","22.2",",C,01,","587.5","C","285.0",",C","73.7",",,,C","0",",,,C","9.14",",C","14.68",",,,C","3.60",",,,C"
"CA001017230","1948-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","29.3","C","0.0",",C","23",",C","17",",C","4",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","43",",,C,26,","69.6",",,C,27,","12.8",",C,22,","1002.8","C","415.3",",C","304.8",",,,C","46",",,,C","4.49",",C","8.04",",,,C","0.94",",,,C"
"CA001017230","1948-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","29.3","C","0.0",",C","18",",C","16",",C","2",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","279",",,C,21,","27.9",",,C,21,","9.4",",C,01,","1558.7","C","555.9",",C","180.1",",,,C","559",",,,C","0.40",",C","3.34",",,,C","-2.54",",,,C"
"CA001017230","1949-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","","","236",",,C,20,","23.6",",,C,20,","8.3",",C,14,","2181.9","C","623.2",",C","38.1",",,,C","343",",,,C","-1.77",",C","2.12",",,,C","-5.66",",,,C"
"CA001017230","1949-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","8",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,13,","","","203",",,C,03,","68.6",",,C,16,","13.3",",C,28,+","2676.1","C","494.2",",C","282.4",",,,C","812",",,,C","0.68",",C","5.06",",,,C","-3.69",",,,C"
"CA001017230","1949-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,10,","","","25",",,C,08,","15.0",",,C,18,","15.6","1,C,11,","3065.6","C","389.5","1,C","88.8",",,,C","25",",,,C","5.35","1,C","10.61","1,,,C","0.09","1,,,C"
"CA001017230","1949-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","18.3",",,C,22,","19.4",",C,15,","3365.8","C","300.2",",C","52.4",",,,C","0",",,,C","8.33",",C","13.94",",,,C","2.71",",,,C"
"CA001017230","1949-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","9.7",",,C,01,","28.3",",C,11,","3540.9","C","175.1",",C","19.9",",,,C","0",",,,C","12.69",",C","19.83",",,,C","5.56",",,,C"
"CA001017230","1949-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","2.7","C","2.4","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.3","1,C,26,","","","0",",,C,30,+","13.7",",,C,08,","31.1","1,C,05,","3667.2","C","126.3","1,C","31.6",",,,C","0",",,,C","14.06","1,C","20.80","1,,,C","7.32","1,,,C"
"CA001017230","1949-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","12.5","C","9.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","10.2",",,C,22,","30.6",",C,31,","57.4","C","57.4",",C","27.0",",,,C","0",",,,C","16.80",",C","23.32",",,,C","10.27",",,,C"
"CA001017230","1949-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","22.2","C","9.7",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","4.8",",,C,15,","31.1",",C,28,","124.6","C","67.2",",C","22.9",",,,C","0",",,,C","16.48",",C","22.22",",,,C","10.74",",,,C"
"CA001017230","1949-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.8","C","12.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","11.2",",,C,15,","31.7",",C,03,","216.7","C","92.1",",C","23.9",",,,C","0",",,,C","15.68",",C","23.13",",,,C","8.23",",,,C"
"CA001017230","1949-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.8","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","","","0",",,C,31,+","24.9",",,C,04,","16.7",",C,31,+","545.3","C","328.6",",C","68.3",",,,C","0",",,,C","7.73",",C","13.15",",,,C","2.32",",,,C"
"CA001017230","1949-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.8","C","0.0",",C","16",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","64.8",",,C,26,","20.0",",C,01,","825.3","C","280.0",",C","283.3",",,,C","0",",,,C","9.00",",C","13.00",",,,C","5.00",",,,C"
"CA001017230","1949-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.8","C","0.0",",C","13",",C","13",",C","3",",C","","","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","","","152",",,C,31,","53.3",",,C,27,","12.8",",C,01,","1313.6","C","488.3",",C","211.9",",,,C","455",",,,C","2.58",",C","5.08",",,,C","0.08",",,,C"
"CA001017230","1950-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","","","15",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,30,","","","432",",,C,25,","43.2",",,C,25,","9.4",",C,21,","2045.3","C","731.7",",C","207.7",",,,C","1651",",,,C","-5.27",",C","-2.06",",,,C","-8.48",",,,C"
"CA001017230","1950-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","4",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.7",",C,03,","","","254",",,C,03,","35.8",",,C,12,","8.9",",C,24,+","2515.4","C","470.1",",C","222.2",",,,C","254",",,,C","1.54",",C","4.93",",,,C","-1.85",",,,C"
"CA001017230","1950-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","102",",,C,09,","36.3",",,C,04,","10.6",",C,18,+","2972.8","C","457.4",",C","233.6",",,,C","127",",,,C","3.58",",C","7.35",",,,C","-0.19",",,,C"
"CA001017230","1950-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-2.2","2,C,23,+","","","0",",,C,30,+","21.6",",,C,14,","18.9","2,C,19,","3301.8","C","329.0","2,C","89.6",",,,C","0",",,,C","6.58","2,C","11.80","2,,,C","1.36","2,,,C"
"CA001017230","1950-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","9.7",",,C,01,","23.3",",C,25,","3555.6","C","253.8",",C","26.6",",,,C","0",",,,C","10.15",",C","16.39",",,,C","3.90",",,,C"
"CA001017230","1950-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","10.0","C","10.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,06,","","","0",",,C,30,+","2.5",",,C,21,","32.2",",C,16,","3640.0","C","84.4",",C","8.4",",,,C","0",",,,C","15.85",",C","22.35",",,,C","9.36",",,,C"
"CA001017230","1950-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","28.6","C","18.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","17.0",",,C,27,","30.0",",C,21,","37.8","C","37.8",",C","45.7",",,,C","0",",,,C","17.71",",C","24.82",",,,C","10.61",",,,C"
"CA001017230","1950-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","44.4","C","15.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,04,","","","0",",,C,31,+","45.2",",,C,14,","32.2",",C,19,","78.9","C","41.1",",C","65.3",",,,C","0",",,,C","17.52",",C","24.59",",,,C","10.45",",,,C"
"CA001017230","1950-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","51.3","C","6.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","10.4",",,C,24,","31.1",",C,01,","200.5","C","121.6",",C","17.6",",,,C","0",",,,C","14.51",",C","21.65",",,,C","7.37",",,,C"
"CA001017230","1950-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","51.3","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","27.7",",,C,27,","21.1",",C,07,","514.8","C","314.3",",C","194.5",",,,C","0",",,,C","8.20",",C","12.47",",,,C","3.92",",,,C"
"CA001017230","1950-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","51.3","C","0.0",",C","21",",C","17",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","51",",,C,18,","29.7",",,C,20,","17.8",",C,03,","927.5","C","412.7",",C","175.0",",,,C","76",",,,C","4.58",",C","7.92",",,,C","1.23",",,,C"
"CA001017230","1950-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","51.3","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","36.8",",,C,09,","12.8",",C,11,","1342.0","C","414.5",",C","235.4",",,,C","0",",,,C","4.96",",C","7.81",",,,C","2.11",",,,C"
"CA001017230","1951-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","6",",C","","","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","","","305",",,C,14,","52.1",",,C,24,","10.0",",C,25,","1873.9","C","531.9",",C","302.0",",,,C","800",",,,C","1.17",",C","3.99",",,,C","-1.64",",,,C"
"CA001017230","1951-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","3",",C","","","1",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-5.6","1,C,28,","","","152",",,C,01,","33.8",",,C,09,","10.0","1,C,21,","2297.4","C","423.5","1,C","194.3",",,,C","165",",,,C","2.65","1,C","6.62","1,,,C","-1.33","1,,,C"
"CA001017230","1951-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","","","132",",,C,06,","40.9",",,C,11,","17.8",",C,19,","2766.0","C","468.6",",C","127.4",",,,C","420",",,,C","3.22",",C","7.77",",,,C","-1.34",",,,C"
"CA001017230","1951-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","12.2",",,C,27,","22.8",",C,15,+","3046.6","C","280.6",",C","23.3",",,,C","0",",,,C","8.98",",C","16.81",",,,C","1.14",",,,C"
"CA001017230","1951-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","8.4",",,C,04,","23.3",",C,31,+","3231.2","C","184.6",",C","25.1",",,,C","0",",,,C","12.38",",C","18.55",",,,C","6.21",",,,C"
"CA001017230","1951-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","14.1","C","14.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,01,","","","0",",,C,30,+","2.5",",,C,11,","33.9",",C,29,","3296.5","C","65.3",",C","5.3",",,,C","0",",,,C","16.63",",C","24.62",",,,C","8.63",",,,C"
"CA001017230","1951-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","41.6","C","27.5","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","7.2","1,C,07,","","","0",",,C,31,+","0.5",",,C,05,","34.4","1,C,12,","26.8","C","26.8","1,C","0.5",",,,C","0",",,,C","18.36","1,C","25.88","1,,,C","10.83","1,,,C"
"CA001017230","1951-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","53.6","C","12.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,25,+","","","0",",,C,31,+","22.9",",,C,27,","32.8",",C,20,+","78.9","C","52.1",",C","22.9",",,,C","0",",,,C","17.04",",C","24.68",",,,C","9.40",",,,C"
"CA001017230","1951-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.7","C","4.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,20,","","","0",",,C,30,+","20.8",",,C,28,","31.1",",C,15,","176.4","C","97.5",",C","69.1",",,,C","0",",,,C","15.22",",C","22.59",",,,C","7.85",",,,C"
"CA001017230","1951-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.7","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","33.5",",,C,18,","23.3",",C,09,+","459.4","C","283.0",",C","174.3",",,,C","0",",,,C","9.20",",C","13.27",",,,C","5.13",",,,C"
