"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","1956-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","10.0","C","10.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,10,","32.2",",C,30,+","4422.4","C","113.3",",C","9.0",",,,C","0",",,,C","15.00",",C","23.91",",,,C","6.09",",,,C"
"CA001163780","1956-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","20.1","C","10.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,10,","30.0",",C,18,","4514.2","C","91.8",",C","61.6",",,,C","0",",,,C","15.61",",C","21.83",",,,C","9.38",",,,C"
"CA001163780","1956-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","130.1","C","110.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","38.3",",C,19,","4.2","C","4.2",",C","7.1",",,,C","0",",,,C","21.75",",C","30.98",",,,C","12.51",",,,C"
"CA001163780","1956-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","197.6","C","67.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","35.0",",C,22,+","17.0","C","12.8",",C","37.2",",,,C","0",",,,C","20.10",",C","28.24",",,,C","11.96",",,,C"
"CA001163780","1956-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","204.0","C","6.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,20,","30.6",",C,14,","128.1","C","111.1",",C","13.0",",,,C","0",",,,C","14.84",",C","22.94",",,,C","6.74",",,,C"
"CA001163780","1956-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","204.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-13.3",",C,28,","10",",,C,29,","13",",,C,28,","9.9",",,C,29,","20.0",",C,07,","490.3","C","362.2",",C","19.5",",,,C","23",",,,C","6.65",",C","11.99",",,,C","1.31",",,,C"
"CA001163780","1956-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","204.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,19,","0",",T,C,30,+","13",",,C,17,","3.8",",,C,07,","12.8",",C,12,","1016.1","C","525.8",",C","8.8",",,,C","22",",,,C","0.81",",C","3.80",",,,C","-2.18",",,,C"
"CA001163780","1956-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","204.0","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","200",",,C,15,+","196",",,C,08,","19.6",",,C,08,","11.7",",C,19,","1708.5","C","692.4",",C","33.4",",,,C","331",",,,C","-4.00",",C","-0.21",",,,C","-7.80",",,,C"
"CA001163780","1957-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","25","1,C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,25,","300","1,,C,30,","191",",,C,30,","19.1",",,C,30,","3.3",",C,02,","2721.8","C","1013.3",",C","50.4",",,,C","499",",,,C","-14.35",",C","-10.06",",,,C","-18.65",",,,C"
"CA001163780","1957-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","1,C","4","1,C","7",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,02,","660","1,,C,10,+","71","1,,C,22,","7.1",",,C,22,","12.2",",C,26,","3444.7","C","722.9",",C","20.9",",,,C","197","1,,,C","-7.48",",C","-0.61",",,,C","-14.35",",,,C"
"CA001163780","1957-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,03,+","50",",,C,02,+","33",",,C,10,","3.3",",,C,10,","16.1",",C,30,","3903.8","C","459.1",",C","6.4",",,,C","48",",,,C","3.52",",C","8.80",",,,C","-1.75",",,,C"
"CA001163780","1957-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,14,","28.3",",C,29,","4177.0","C","273.2",",C","7.0",",,,C","0",",,,C","9.23",",C","16.30",",,,C","2.16",",,,C"
"CA001163780","1957-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","7.2","C","7.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,19,+","32.2",",C,31,","4245.2","C","68.2",",C","19.8",",,,C","0",",,,C","16.37",",C","24.34",",,,C","8.39",",,,C"
"CA001163780","1957-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","30.0","C","22.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,24,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,20,+","35.0",",C,05,","4282.4","C","37.2",",C","55.4",",,,C","0",",,,C","17.86",",C","24.82",",,,C","10.89",",,,C"
"CA001163780","1957-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","61.6","C","31.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,10,","33.9",",C,22,","22.8","C","22.8",",C","37.6",",,,C","0",",,,C","18.62",",C","25.78",",,,C","11.45",",,,C"
"CA001163780","1957-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","72.7","C","11.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,20,+","31.7",",C,18,","64.2","C","41.4",",C","27.4",",,,C","0",",,,C","17.36",",C","24.73",",,,C","9.99",",,,C"
"CA001163780","1957-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","83.2","C","10.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,01,","31.7",",C,14,","122.1","C","57.9",",C","3.0",",,,C","0",",,,C","16.75",",C","25.31",",,,C","8.20",",,,C"
"CA001163780","1957-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","83.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.7",",C,19,","0",",T,C,24,+","28",",,C,23,","6.1",",,C,02,","24.4",",C,01,","481.8","C","359.7",",C","14.6",",,,C","36",",,,C","6.73",",C","12.01",",,,C","1.45",",,,C"
"CA001163780","1957-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","83.2","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","50",",,C,24,+","51",",,C,21,","5.1",",,C,21,","11.7",",C,27,+","965.9","C","484.1",",C","17.9",",,,C","51",",,,C","2.20",",C","6.04",",,,C","-1.65",",,,C"
"CA001163780","1957-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","83.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.3",",C,30,+","0",",T,C,27,+","33",",,C,18,","3.3",",,C,18,","14.4",",C,08,","1490.5","C","524.6",",C","3.8",",,,C","33",",,,C","1.41",",C","4.95",",,,C","-2.13",",,,C"
"CA001163780","1958-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","80",",,C,23,","81",",,C,23,","10.7",",,C,23,","10.0",",C,17,","2040.9","C","550.4",",C","31.6",",,,C","269",",,,C","0.58",",C","3.35",",,,C","-2.19",",,,C"
"CA001163780","1958-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","12",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.0",",C,01,","80",",,C,08,+","20",",,C,06,","9.1",",,C,12,","14.4",",C,21,","2484.4","C","443.5",",C","22.6",",,,C","87",",,,C","2.49",",C","5.55",",,,C","-0.56",",,,C"
"CA001163780","1958-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,14,+","0",",T,C,06,","0",",T,C,19,+","11.2",",,C,30,","16.7",",C,24,","2908.2","C","423.8",",C","17.1",",,,C","0",",T,,C","4.66",",C","10.58",",,,C","-1.26",",,,C"
"CA001163780","1958-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,21,","25.6",",C,29,","3177.7","C","269.5",",C","11.4",",,,C","0",",,,C","9.35",",C","16.07",",,,C","2.63",",,,C"
"CA001163780","1958-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","33.6","C","33.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,31,","36.1",",C,27,","3233.6","C","55.9",",C","3.6",",,,C","0",",,,C","17.61",",C","27.37",",,,C","7.86",",,,C"
"CA001163780","1958-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","141.3","C","107.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","10.0",",C,15,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","38.3",",C,22,","3243.8","C","10.2",",C","27.9",",,,C","0",",,,C","21.58",",C","29.27",",,,C","13.89",",,,C"
"CA001163780","1958-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","307.5","C","166.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,03,","38.9",",C,18,","1.1","C","1.1",",C","12.5",",,,C","0",",,,C","23.66",",C","32.60",",,,C","14.72",",,,C"
"CA001163780","1958-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","408.4","C","100.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,29,","36.7",",C,24,","5.2","C","4.1",",C","7.4",",,,C","0",",,,C","21.45",",C","30.77",",,,C","12.14",",,,C"
"CA001163780","1958-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","418.4","C","10.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,19,","31.7",",C,07,","135.5","C","130.3",",C","16.8",",,,C","0",",,,C","14.32",",C","21.39",",,,C","7.26",",,,C"
"CA001163780","1958-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","418.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,27,+","0",",,C,31,+","15",",,C,09,","13.0",",,C,09,","22.8",",C,14,+","429.4","C","293.9",",C","17.5",",,,C","15",",,,C","8.85",",C","14.68",",,,C","3.02",",,,C"
"CA001163780","1958-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","418.4","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","100",",,C,20,","64",",,C,18,","6.4",",,C,18,","15.6",",C,01,","977.1","C","547.7",",C","23.7",",,,C","142",",,,C","0.08",",C","3.45",",,,C","-3.29",",,,C"
"CA001163780","1958-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","418.4","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,08,","80",",,C,14,+","25",",,C,11,","3.8",",,C,03,","16.1",",C,31,","1584.9","C","607.8",",C","19.5",",,,C","94",",,,C","-1.27",",C","1.47",",,,C","-4.01",",,,C"
"CA001163780","1959-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","19",",C","4",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,04,","150",",,C,25,","61",",,C,21,+","6.1",",,C,21,+","13.3",",C,10,","2270.8","C","685.9",",C","30.7",",,,C","246",",,,C","-3.79",",C","-0.56",",,,C","-7.03",",,,C"
"CA001163780","1959-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,18,+","200",",,C,13,+","107",",,C,05,","10.7",",,C,05,","15.6",",C,28,","2886.6","C","615.8",",C","24.5",",,,C","194",",,,C","-3.66",",C","0.90",",,,C","-8.21",",,,C"
"CA001163780","1959-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","30",",,C,13,","3.0",",,C,13,","15.6",",C,31,+","3290.8","C","404.2",",C","6.9",",,,C","30",",,,C","5.30",",C","10.66",",,,C","-0.07",",,,C"
"CA001163780","1959-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","23.3",",C,22,+","3548.8","C","258.0",",C","2.3",",,,C","0",",,,C","9.73",",C","17.63",",,,C","1.84",",,,C"
"CA001163780","1959-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","30.0",",C,13,","3713.1","C","164.3",",C","34.7",",,,C","0",",,,C","13.08",",C","19.92",",,,C","6.24",",,,C"
"CA001163780","1959-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","26.9","C","25.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,07,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,28,","32.2",",C,01,","3768.1","C","55.0",",C","28.5",",,,C","0",",,,C","17.35",",C","24.35",",,,C","10.35",",,,C"
"CA001163780","1959-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","131.2","C","104.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","38.9",",C,22,","12.2","C","12.2",",C","14.4",",,,C","0",",,,C","21.30",",C","30.35",",,,C","12.26",",,,C"
"CA001163780","1959-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","161.9","C","30.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,26,","36.1",",C,01,","59.2","C","47.0",",C","38.7",",,,C","0",",,,C","17.81",",C","25.23",",,,C","10.39",",,,C"
"CA001163780","1959-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","165.8","C","3.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","30.6",",C,12,","197.3","C","138.1",",C","56.1",",,,C","0",",,,C","13.86",",C","19.25",",,,C","8.47",",,,C"
"CA001163780","1959-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","165.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",T,C,30,","6.1",",,C,24,","19.4",",C,02,","542.9","C","345.6",",C","24.6",",,,C","0",",T,,C","7.18",",C","11.42",",,,C","2.95",",,,C"
"CA001163780","1959-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","165.8","C","0.0",",C","10",",C","7",",C","0",",C","14",",C","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,16,","230",",,C,18,","140",",,C,17,","14.0",",,C,17,","8.9",",C,02,","1137.9","C","595.0",",C","46.8",",,,C","333",",,,C","-1.50",",C","1.73",",,,C","-4.73",",,,C"
"CA001163780","1959-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","165.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.9",",C,28,","50",",,C,31,+","41",",,C,29,","4.1",",,C,29,","10.6",",C,11,","1717.1","C","579.2",",C","8.2",",,,C","49",",,,C","-0.35",",C","2.70",",,,C","-3.41",",,,C"
"CA001163780","1960-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","5",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-19.4",",C,21,","380",",,C,28,+","109",",,C,04,","10.9",",,C,04,","10.6",",C,30,","2481.7","C","764.6",",C","43.8",",,,C","418",",,,C","-6.33",",C","-3.06",",,,C","-9.60",",,,C"
"CA001163780","1960-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,29,","30",",,C,09,+","25",",,C,08,","2.5",",,C,08,","8.9",",C,14,+","2992.4","C","510.7",",C","8.7",",,,C","56",",,,C","0.72",",C","4.27",",,,C","-2.82",",,,C"
"CA001163780","1960-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-17.2",",C,03,","30",",,C,06,+","30",",,C,03,","3.0",",,C,03,","21.1",",C,25,","3452.4","C","460.0",",C","6.0",",,,C","55",",,,C","3.49",",C","9.41",",,,C","-2.42",",,,C"
"CA001163780","1960-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.7",",C,16,+","0",",,C,30,+","0",",T,C,21,","5.1",",,C,25,","25.0",",C,30,","3703.8","C","251.4",",C","5.1",",,,C","0",",T,,C","9.95",",C","17.08",",,,C","2.82",",,,C"
"CA001163780","1960-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.6","C","0.6",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,13,","27.8",",C,10,","3878.3","C","174.5",",C","13.1",",,,C","0",",,,C","12.72",",C","19.35",",,,C","6.09",",,,C"
"CA001163780","1960-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","35.1","C","34.5",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,30,","32.8",",C,29,+","3929.6","C","51.3",",C","7.0",",,,C","0",",,,C","17.77",",C","25.18",",,,C","10.37",",,,C"
"CA001163780","1960-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","187.9","C","152.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","39.4",",C,17,","0.0","C","0.0",",C","3.0",",,,C","0",",,,C","23.26",",C","33.36",",,,C","13.17",",,,C"
"CA001163780","1960-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","264.0","C","76.1",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","38.3",",C,10,","44.5","C","44.5",",C","24.3",",,,C","0",",,,C","19.35",",C","26.43",",,,C","12.27",",,,C"
"CA001163780","1960-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","268.5","C","4.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,23,","31.7",",C,13,","177.8","C","133.3",",C","7.6",",,,C","0",",,,C","14.04",",C","22.35",",,,C","5.73",",,,C"
"CA001163780","1960-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","268.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,11,","22.2",",C,01,","447.1","C","269.3",",C","14.3",",,,C","0",",,,C","9.65",",C","15.01",",,,C","4.29",",,,C"
"CA001163780","1960-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","268.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","0",",T,C,17,+","13",",,C,16,","4.3",",,C,20,+","13.3",",C,01,","947.7","C","500.6",",C","16.5",",,,C","29",",,,C","1.65",",C","5.07",",,,C","-1.77",",,,C"
"CA001163780","1960-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","268.5","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-11.7",",C,15,","130",",,C,22,+","69",",,C,18,","6.9",",,C,18,","8.3",",C,01,","1590.4","C","642.7",",C","22.0",",,,C","189",",,,C","-2.40",",C","0.01",",,,C","-4.81",",,,C"
"CA001163780","1961-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-12.8",",C,30,","230",",,C,07,+","142",",,C,05,","14.2",",,C,05,","13.3",",C,14,","2192.2","C","601.8",",C","21.6",",,,C","216",",,,C","-1.08",",C","2.08",",,,C","-4.24",",,,C"
"CA001163780","1961-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","30",",,C,19,+","18",",,C,19,","6.6",",,C,09,","11.7",",C,21,","2638.3","C","446.1",",C","13.7",",,,C","52",",,,C","2.40",",C","5.97",",,,C","-1.17",",,,C"
"CA001163780","1961-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","30",",,C,02,","30",",,C,12,","3.0",",,C,12,","20.0",",C,31,","3032.0","C","393.7",",C","8.5",",,,C","56",",,,C","5.63",",C","11.24",",,,C","0.03",",,,C"
"CA001163780","1961-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","0",",T,C,13,+","3.0",",,C,12,+","22.8",",C,27,","3299.7","C","267.7",",C","13.8",",,,C","0",",T,,C","9.41",",C","15.87",",,,C","2.95",",,,C"
"CA001163780","1961-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","15.8","C","15.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","31.7",",C,25,+","3411.6","C","111.9",",C","23.2",",,,C","0",",,,C","15.24",",C","22.33",",,,C","8.14",",,,C"
"CA001163780","1961-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","113.6","C","97.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,06,","38.9",",C,17,","3422.6","C","11.0",",C","16.0",",,,C","0",",,,C","21.23",",C","30.30",",,,C","12.15",",,,C"
"CA001163780","1961-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","253.6","C","140.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","39.4",",C,13,","6.3","C","6.3",",C","26.9",",,,C","0",",,,C","22.65",",C","30.88",",,,C","14.41",",,,C"
