"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031805","2000-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","22.3","C","8.2","1,C","5",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0.5",",C,28,","0","2,,C,31,+","0",",,C,31,+","11.4",",,C,29,","32.0","1,C,09,","159.5","C","83.7","1,C","28.6",",,,C","0",",,,C","15.85","1,C","24.07","1,,,C","7.63",",,,C"
"CA003031805","2000-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","22.3","C","0.0","4,C","7",",C","6",",C","1",",C","2",",C","1",",C","0","2,C","7","2,C","2","2,C","6","2,C","0","2,C","-9.0","2,C,23,","70",",,C,22,","56",",,C,21,","26.5",",,C,02,","27.0","2,C,17,","366.2","C","206.7","2,C","60.5",",,,C","72",",,,C","10.55","4,C","16.79","2,,,C","4.32","2,,,C"
"CA003031805","2000-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","22.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.0",",C,05,","40",",,C,05,","40",",,C,04,","4.0",",,C,04,","22.5",",C,09,","764.3","C","398.1",",C","5.2",",,,C","40",",,,C","5.49",",C","12.16",",,,C","-1.18",",,,C"
"CA003031805","2000-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","22.3","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-22.5",",C,11,","130",",,C,10,","90",",,C,04,","9.0",",,C,04,","10.0",",C,23,+","1417.3","C","653.0",",C","22.4",",,,C","224",",,,C","-3.43",",C","2.22",",,,C","-9.08",",,,C"
"CA003031805","2000-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","22.3","C","0.0",",C","12",",C","4",",C","0",",C","23",",C","4",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-31.0",",C,16,+","170",",,C,24,+","128",",,C,08,","12.8",",,C,08,","8.0",",C,06,","2224.1","C","806.8",",C","32.8",",,,C","328",",,,C","-7.69",",C","-2.26",",,,C","-13.13",",,,C"
"CA003031805","2001-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,16,","110",",,C,13,","67",",,C,11,","6.7",",,C,11,","11.5",",C,03,","2843.9","C","619.8",",C","15.7",",,,C","141",",,,C","-1.66",",C","3.74",",,,C","-7.06",",,,C"
"CA003031805","2001-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","6",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-28.0",",C,26,","310",",,C,25,","176",",,C,24,","17.6",",,C,24,","7.0",",C,28,","3613.2","C","769.3",",C","70.2",",,,C","702",",,,C","-9.14",",C","-2.86",",,,C","-15.43",",,,C"
"CA003031805","2001-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.5",",C,23,","110",",,C,01,","60",",,C,29,","6.0",",,C,29,","14.5",",C,07,","4180.8","C","567.6",",C","27.6",",,,C","266",",,,C","0.02",",C","5.29",",,,C","-5.24",",,,C"
"CA003031805","2001-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","8",",C","7",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-12.5",",C,04,","450",",,C,03,","450",",,C,02,","45.2",",,C,02,","21.5",",C,27,+","4644.0","C","463.2",",C","84.9",",,,C","821",",,,C","2.89",",C","8.00",",,,C","-2.22",",,,C"
"CA003031805","2001-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.4","C","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","2",",,C,05,","2.6",",,C,08,","28.0",",C,23,","4882.5","C","238.5",",C","6.2",",,,C","2",",,,C","10.65",",C","17.26",",,,C","4.05",",,,C"
"CA003031805","2001-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,03,","26.5",",C,21,","5081.2","C","198.7",",C","114.4",",,,C","0",",,,C","11.71",",C","17.42",",,,C","6.00",",,,C"
"CA003031805","2001-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","13.6","C","13.2","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","31.5","1,C,04,","76.8","C","76.8","1,C","34.4",",,,C","0",",,,C","16.02","2,C","23.12","1,,,C","8.92","1,,,C"
"CA003031805","2001-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","32.0","C","18.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,07,","32.0",",C,03,","121.3","C","44.5",",C","1.0",",,,C","0",",,,C","17.49",",C","25.82",",,,C","9.16",",,,C"
"CA003031805","2001-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-2.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,06,","","","","","","","9.8","1,,,C","0",",,,C","","","","","5.88","4,,,C"
"CA003031805","2001-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","1","2,C","1",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,15,","50","2,,C,28,","48",",,C,27,","11.8",",,C,27,","18.0","2,C,16,","","","381.7","2,C","16.8",",,,C","66",",,,C","5.17","2,C","10.38","2,,,C","-0.03","2,,,C"
"CA003031805","2001-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","8",",C","4",",C","3",",C","17",",C","7",",C","0",",C","0",",C","-19.5",",C,29,","180",",,C,26,+","98",",,C,24,","9.8",",,C,24,","17.5",",C,04,","","","494.5",",C","24.5",",,,C","237",",,,C","1.85",",C","6.52",",,,C","-2.82",",,,C"
"CA003031805","2001-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","8",",C","1",",C","0",",C","16",",C","1",",C","3","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-20.5","1,C,31,","140",",,C,06,+","30",",,C,02,","3.0",",,C,02,","7.5","1,C,08,","","","682.7","1,C","9.5",",,,C","90",",,,C","-5.01","2,C","0.32","1,,,C","-10.33","1,,,C"
"CA003031805","2002-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","7",",C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,27,","360",",,C,27,","292",",,C,25,","29.2",",,C,25,","9.0",",C,11,+","","","709.8",",C","53.4",",,,C","424",",,,C","-4.56",",C","0.32",",,,C","-9.45",",,,C"
"CA003031805","2002-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","22",",C","4",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-26.5",",C,25,","310",",,C,24,","240",",,C,22,","25.8",",,C,22,","9.5",",C,15,","","","592.8",",C","50.8",",,,C","464",",,,C","-2.84",",C","1.93",",,,C","-7.61",",,,C"
"CA003031805","2002-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","27","2,C","6",",C","16",",C","31",",C","14",",C","0",",C","0",",C","-33.5",",C,08,","410","2,,C,07,+","330",",,C,04,","33.0",",,C,04,","9.0",",C,31,","","","883.6",",C","69.8",",,,C","688",",,,C","-10.17",",C","-3.81",",,,C","-16.53",",,,C"
"CA003031805","2002-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","12",",C","5",",C","1",",C","8","1,C","3","1,C","2","2,C","23","2,C","6",",C","0",",C","0",",C","-20.5","2,C,03,","240","1,,C,23,","240","1,,C,22,","30.0",",,C,22,","15.5",",C,29,","","","501.8",",C","55.2",",,,C","392","1,,,C","0.37","2,C","5.90",",,,C","-5.16","2,,,C"
"CA003031805","2002-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","6",",C","5",",C","0",",C","18",",C","4","1,C","2","1,C","0","1,C","-9.0",",C,08,","170",",,C,03,","170",",,C,02,","37.0",",,C,21,","23.0","1,C,19,","","","358.2","1,C","93.8",",,,C","556",",,,C","6.49","1,C","12.00","1,,,C","0.98",",,,C"
"CA003031805","2002-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","9","1,C","7","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,+","0",",T,C,09,+","69.0","1,,C,08,","","","","","","","153.5","1,,,C","0",",T,,C","","","","","",""
"CA003031805","2002-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","33.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","33.5",",C,11,","64.7","C","64.7",",C","20.5",",,,C","0",",,,C","17.34",",C","24.47",",,,C","10.21",",,,C"
"CA003031805","2002-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","11","3,C","0","3,C","2.0","5,C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","27.5","3,C,13,","","","","","43.0",",,,C","0",",,,C","13.59","6,C","20.04","3,,,C","7.15","5,,,C"
"CA003031805","2002-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","4,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","1,C","6","1,C","0","1,C","-2.0","3,C,23,+","10",",,C,30,+","10",",,C,29,+","16.4",",,C,06,","26.5","1,C,15,","","","210.7","1,C","101.5",",,,C","28",",,,C","10.37","4,C","15.62","1,,,C","5.11","3,,,C"
"CA003031805","2002-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","9",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-21.0",",C,30,","60",",,C,23,+","60",",,C,21,","6.2",",,C,21,","16.0",",C,16,+","","","511.8",",C","22.8",",,,C","142",",,,C","1.82",",C","8.03",",,,C","-4.39",",,,C"
"CA003031805","2002-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.5",",C,24,","30",",,C,10,+","30",",,C,08,","4.6",",,C,08,","17.0",",C,21,","","","460.5",",C","7.2",",,,C","30",",,,C","2.98",",C","8.32",",,,C","-2.35",",,,C"
"CA003031805","2002-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","10",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.5",",C,04,","180",",,C,31,","110",",,C,28,","11.0",",,C,28,","14.0",",C,01,","","","619.1",",C","35.6",",,,C","350",",,,C","-1.64",",C","3.16",",,,C","-6.44",",,,C"
"CA003031805","2003-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","5",",C","2",",C","5","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-23.0","1,C,22,","220",",,C,01,","32",",,C,20,","5.4",",,C,26,","12.0","1,C,07,+","","","629.7","1,C","17.8",",,,C","96",",,,C","-2.66","1,C","4.25","1,,,C","-9.57","1,,,C"
"CA003031805","2003-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","14",",C","5",",C","4","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-27.0","1,C,23,","200",",,C,06,","110",",,C,05,","11.0",",,C,05,","10.0","1,C,13,","","","607.7","1,C","41.4",",,,C","414",",,,C","-4.93","2,C","1.09","1,,,C","-10.94","1,,,C"
"CA003031805","2003-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","6",",C","8",",C","24",",C","5",",C","0",",C","0",",C","-30.5",",C,09,","300",",,C,09,+","150",",,C,05,","15.0",",,C,05,","16.0",",C,30,","","","632.6",",C","71.2",",,,C","618",",,,C","-2.07",",C","4.35",",,,C","-8.50",",,,C"
"CA003031805","2003-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7","1,C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.5",",C,03,","560","1,,C,27,","560",",,C,26,","56.0",",,C,26,","21.0",",C,22,","","","418.2",",C","101.4",",,,C","676",",,,C","4.39",",C","9.62",",,,C","-0.83",",,,C"
"CA003031805","2003-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","8",",C","5",",C","0","3,C","12","3,C","0","2,C","3","2,C","0","2,C","-5.5","3,C,19,","170",",,C,07,","130",",,C,06,","14.8",",,C,06,","27.5","2,C,24,","","","285.7","2,C","61.2",",,,C","434",",,,C","7.94","4,C","13.12","2,,,C","2.75","3,,,C"
"CA003031805","2003-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA003031805","2003-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","27.7","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","33.5","1,C,23,","38.8","C","38.8","1,C","8.2",",,,C","0",",,,C","17.84","2,C","26.07","1,,,C","9.62","1,,,C"
"CA003031805","2003-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","18.2","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","1","1,C","3.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","33.0","1,C,10,","76.7","C","37.9","1,C","10.9",",,,C","0",",,,C","17.65","4,C","26.12","1,,,C","9.18","3,,,C"
"CA003031805","2003-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","5.2",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,30,","30",",,C,17,","34",",,C,16,","13.0",",,C,15,","30.5",",C,04,+","299.9","C","223.2",",C","34.2",",,,C","34",",,,C","11.07",",C","17.63",",,,C","4.50",",,,C"
"CA003031805","2003-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","1",",C","9",",C","3",",C","7",",C","0",",C","-23.0",",C,31,","230",",,C,31,+","160",",,C,28,","17.2",",,C,28,","25.5",",C,04,","627.5","C","327.6",",C","29.2",",,,C","264",",,,C","7.77",",C","14.15",",,,C","1.39",",,,C"
"CA003031805","2003-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","8",",C","8",",C","0",",C","30",",C","6",",C","5","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-25.5","1,C,05,","300",",,C,04,+","130",",,C,18,","21.6",",,C,18,","10.5","2,C,13,","1214.2","C","586.7","2,C","63.0",",,,C","456",",,,C","-3.34","3,C","2.05","2,,,C","-8.74","1,,,C"
"CA003031805","2003-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.5",",C,30,","170",",,C,04,","170",",,C,03,","17.0",",,C,03,","12.5",",C,19,","1841.5","C","627.3",",C","18.8",",,,C","180",",,,C","-1.90",",C","2.76",",,,C","-6.56",",,,C"
"CA003031805","2004-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","8",",C","12",",C","25",",C","13",",C","0",",C","0",",C","-34.0",",C,04,","300",",,C,28,","136",",,C,26,","13.6",",,C,26,","8.5",",C,14,+","2665.1","C","823.6",",C","53.6",",,,C","536",",,,C","-8.23",",C","-3.68",",,,C","-12.79",",,,C"
"CA003031805","2004-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","18",",C","0",",C","3",",C","28",",C","1","2,C","0","2,C","0","2,C","-26.5",",C,01,","240",",,C,01,","20",",,C,26,","2.0",",,C,26,","10.0","2,C,23,+","3185.1","C","520.0","2,C","2.4",",,,C","24",",,,C","-1.21","2,C","5.26","2,,,C","-7.67",",,,C"
"CA003031805","2004-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-15.5",",C,03,","40",",,C,10,","42",",,C,09,","4.2",",,C,09,","22.5",",C,30,","3669.4","C","484.3",",C","15.5",",,,C","121",",,,C","2.71",",C","8.74",",,,C","-3.32",",,,C"
"CA003031805","2004-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,02,","90",",,C,16,","86",",,C,15,","8.6",",,C,15,","21.5",",C,26,","4046.9","C","377.5",",C","22.0",",,,C","126",",,,C","5.75",",C","13.30",",,,C","-1.80",",,,C"
"CA003031805","2004-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.5",",C,13,+","130",",,C,12,","106",",,C,11,","18.6",",,C,21,","22.0",",C,01,","4383.7","C","336.8",",C","85.0",",,,C","198",",,,C","7.47",",C","13.24",",,,C","1.69",",,,C"
"CA003031805","2004-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,29,","25.0",",C,04,","4566.2","C","182.5",",C","104.7",",,,C","0",",,,C","12.25",",C","18.50",",,,C","6.00",",,,C"
"CA003031805","2004-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","14.3","C","14.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","31.0",",C,17,","70.2","C","70.2",",C","25.4",",,,C","0",",,,C","16.53",",C","23.73",",,,C","9.34",",,,C"
"CA003031805","2004-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","17.2","C","2.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","29.5",",C,13,","165.4","C","95.2",",C","110.8",",,,C","0",",,,C","15.35",",C","21.76",",,,C","8.95",",,,C"
"CA003031805","2004-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","17.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,01,","22.5",",C,28,+","403.9","C","238.5",",C","30.2",",,,C","0",",,,C","10.38",",C","15.87",",,,C","4.90",",,,C"
"CA003031805","2004-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","17.2","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,26,","140",",,C,18,","80",",,C,17,","18.6",",,C,14,","21.0",",C,05,","809.2","C","405.3",",C","40.0",",,,C","172",",,,C","5.26",",C","10.82",",,,C","-0.31",",,,C"
"CA003031805","2004-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","17.2","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.0",",C,28,","70",",,C,26,","70",",,C,25,","7.0",",,C,25,","18.5",",C,08,","1324.2","C","515.0",",C","18.4",",,,C","138",",,,C","1.17",",C","6.37",",,,C","-4.03",",,,C"
"CA003031805","2004-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","17.2","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","4",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-24.0",",C,23,","70",",,C,22,","70",",,C,21,","7.0",",,C,21,","10.5",",C,18,+","1986.5","C","662.3",",C","31.8",",,,C","246",",,,C","-3.03",",C","2.26",",,,C","-8.32",",,,C"
"CA003031805","2005-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","4",",C","14",",C","24",",C","15",",C","0",",C","0",",C","-36.5",",C,13,","190",",,C,09,","72",",,C,07,","7.2",",,C,07,","14.0",",C,24,","2765.3","C","778.8",",C","22.0",",,,C","216",",,,C","-6.79",",C","-0.39",",,,C","-13.19",",,,C"
"CA003031805","2005-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,20,+","210",",,C,06,","138",",,C,04,","13.8",",,C,04,","13.5",",C,24,","3347.4","C","582.1",",C","33.1",",,,C","331",",,,C","-2.46",",C","4.00",",,,C","-8.91",",,,C"
"CA003031805","2005-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,29,","80",",,C,27,","80",",,C,26,","12.4",",,C,26,","20.5",",C,07,","","","419.5",",C","26.8",",,,C","208",",,,C","4.35",",C","10.77",",,,C","-2.07",",,,C"
"CA003031805","2005-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","10",",,C,01,","0",",T,C,10,+","15.4",",,C,07,","22.5",",C,31,+","","","296.6",",C","37.0",",,,C","0",",T,,C","8.77",",C","15.74",",,,C","1.79",",,,C"
"CA003031805","2005-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","15",",C","13",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,06,","27.5","2,C,21,","","","","","272.8",",,,C","0",",,,C","10.74","4,C","16.05","2,,,C","5.43","2,,,C"
"CA003031805","2005-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,","29.5","5,C,31,","","","","","12.2",",,,C","0",",,,C","","","22.46","5,,,C","",""
"CA003031805","2005-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","3.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","29.5",",C,05,+","","","147.4",",C","81.2",",,,C","0",",,,C","13.69",",C","20.98",",,,C","6.39",",,,C"
"CA003031805","2005-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003031805","2005-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","2","2,C","2","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,05,","80","2,,C,05,","52","1,,C,03,","18.6",",,C,17,","22.5",",C,25,","","","379.8",",C","39.2",",,,C","102","1,,,C","6.08",",C","12.15",",,,C","0.02",",,,C"
"CA003031805","2005-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","14",",C","8",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-21.0",",C,30,","170",",,C,30,","110",",,C,01,","22.2",",,C,01,","15.5",",C,22,","","","532.7",",C","58.0",",,,C","460",",,,C","0.58",",C","5.20",",,,C","-4.05",",,,C"
"CA003031805","2005-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","10",",C","24",",C","13",",C","0",",C","0",",C","-27.0",",C,04,+","270",",,C,03,","106",",,C,01,","10.6",",,C,01,","12.0",",C,25,","","","721.6",",C","22.6",",,,C","226",",,,C","-4.94",",C","0.89",",,,C","-10.77",",,,C"
