"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041670","2000-06","50.1667","-98.5","250.0","MACDONALD, MB CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,09,","104.8",",,,C","0",",,,C"
"CA005041670","2000-07","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","83.5",",,,C","0",",,,C"
"CA005041670","2000-08","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","36.6",",,,C","0",",,,C"
"CA005041670","2000-09","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,06,","117.2",",,,C","0",",,,C"
"CA005041670","2000-10","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","13.2",",,C,28,","28.8",",,,C","0",",T,,C"
"CA005041670","2000-11","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","8",",C","1",",C","24",",C","5",",C","290",",,C,30,+","134",",,C,07,","38.2",",,C,01,","92.2",",,,C","420",",,,C"
"CA005041670","2000-12","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","6",",C","0",",C","31",",C","6",",C","550",",,C,31,+","160",",,C,19,","16.0",",,C,19,","42.0",",,,C","394",",,,C"
"CA005041670","2001-01","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","28",",,C,02,","2.8",",,C,02,","7.4",",,,C","74",",,,C"
"CA005041670","2001-02","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","26",",,C,15,","2.6",",,C,15,","10.6",",,,C","106",",,,C"
"CA005041670","2001-03","50.1667","-98.5","250.0","MACDONALD, MB CA","3",",C","2",",C","0",",C","31",",C","2",",C","520",",,C,31,+","140",",,C,30,","14.0",",,C,30,","23.4",",,,C","234",",,,C"
"CA005041670","2001-04","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","3",",C","0",",C","18",",C","2",",C","520",",,C,01,","56",",,C,04,","10.0",",,C,04,","20.8",",,,C","88",",,,C"
"CA005041670","2001-05","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,07,","116.2",",,,C","0",",,,C"
"CA005041670","2001-06","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,14,","117.8",",,,C","0",",,,C"
"CA005041670","2001-07","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","51.2",",,,C","0",",,,C"
"CA005041670","2001-08","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.4",",,C,04,","68.2",",,,C","0",",,,C"
"CA005041670","2001-09","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,07,","48.4",",,,C","0",",,,C"
"CA005041670","2001-10","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","2",",C","1",",C","30",",,C,26,+","32",",,C,24,","7.4",",,C,14,","25.2",",,,C","50",",,,C"
"CA005041670","2001-11","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","2",",C","2",",C","30",",,C,30,+","38",",,C,07,","3.8",",,C,07,","10.4",",,,C","98",",,,C"
"CA005041670","2001-12","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","28",",C","2",",C","250",",,C,06,","220",",,C,05,","22.0",",,C,05,","34.6",",,,C","346",",,,C"
"CA005041670","2002-01","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","250",",,C,31,+","70",",,C,24,","7.0",",,C,24,","18.2",",,,C","182",",,,C"
"CA005041670","2002-02","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","0",",C","0",",C","28",",C","0",",C","250",",,C,01,","10",",,C,01,","1.0",",,C,01,","2.8",",,,C","28",",,,C"
"CA005041670","2002-03","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","220",",,C,26,+","50",",,C,11,","5.0",",,C,11,","16.6",",,,C","166",",,,C"
"CA005041670","2002-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","0",",C","10",",C","1",",C","200",",,C,03,+","46",",,C,16,","8.2",",,C,16,","20.4",",,,C","72",",,,C"
"CA005041670","2002-05","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,05,","50",",,C,08,","12.0",",,C,08,","25.0",",,,C","74",",,,C"
"CA005041670","2002-06","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,23,","100.4",",,,C","0",",,,C"
"CA005041670","2002-07","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.4",",,C,04,","105.4",",,,C","0",",,,C"
"CA005041670","2002-08","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,07,","170.8",",,,C","0",",,,C"
"CA005041670","2002-09","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","34.6",",,,C","0",",,,C"
"CA005041670","2002-10","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","30",",,C,17,","3.8",",,C,07,","11.0",",,,C","58",",,,C"
"CA005041670","2002-11","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","1",",C","0",",C","8",",C","1",",C","50",",,C,12,+","30",",,C,09,","3.0",",,C,09,","11.6",",,,C","82",",,,C"
"CA005041670","2002-12","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","12",",C","2",",C","70",",,C,31,+","40",",,C,19,","4.0",",,C,19,","13.6",",,,C","136",",,,C"
"CA005041670","2003-01","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","110",",,C,31,","28",",,C,17,","2.8",",,C,17,","7.4",",,,C","74",",,,C"
"CA005041670","2003-02","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","150",",,C,28,+","46",",,C,17,","4.6",",,C,17,","10.2",",,,C","102",",,,C"
"CA005041670","2003-03","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","20",",C","1",",C","190",",,C,11,","28",",,C,10,","3.8",",,C,30,","11.8",",,,C","66",",,,C"
"CA005041670","2003-04","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","4",",C","0",",C","3",",C","2",",C","80",",,C,04,","82",",,C,03,","12.4",",,C,26,","35.8",",,,C","144",",,,C"
"CA005041670","2003-05","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","54.2",",,,C","0",",,,C"
"CA005041670","2003-06","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4",",,C,06,","104.0",",,,C","0",",,,C"
"CA005041670","2003-07","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","36.0",",,,C","0",",,,C"
"CA005041670","2003-08","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","38.6",",,,C","0",",,,C"
"CA005041670","2003-09","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,10,","120.0",",,,C","0",",,,C"
"CA005041670","2003-10","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","1",",C","4",",C","30",",,C,26,","62",",,C,27,","9.2",",,C,27,","24.2",",,,C","182",",,,C"
"CA005041670","2003-11","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","2",",C","0",",C","5",",C","2",",C","40",",,C,28,+","38",",,C,24,","3.8",",,C,24,","8.6",",,,C","84",",,,C"
"CA005041670","2003-12","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","0",",C","4",",C","5",",C","250",",,C,31,+","150",",,C,27,","15.0",",,C,27,","36.8",",,,C","368",",,,C"
"CA005041670","2004-01","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","6",",C","0",",C","31",",C","6",",C","470",",,C,31,","72",",,C,13,","7.2",",,C,13,","38.4",",,,C","384",",,,C"
"CA005041670","2004-02","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","1",",C","0",",C","29",",C","1",",C","470",",,C,04,+","30",",,C,10,","3.0",",,C,10,","6.4",",,,C","64",",,,C"
"CA005041670","2004-03","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","2",",C","1",",C","28",",C","0",",C","370",",,C,04,+","18",",,C,04,","35.6",",,C,27,","51.0",",,,C","80",",,,C"
"CA005041670","2004-04","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,16,","40",",,C,15,","4.0",",,C,15,","10.6",",,,C","40",",,,C"
"CA005041670","2004-05","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","9",",C","1",",C","3",",C","2",",C","130",",,C,13,","186",",,C,11,","25.6",",,C,30,","125.0",",,,C","238",",,,C"
"CA005041670","2004-06","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","29.0",",,,C","0",",,,C"
"CA005041670","2004-07","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","72.6",",,,C","0",",,,C"
"CA005041670","2004-08","50.1667","-98.5","250.0","MACDONALD, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","100.8",",,,C","0",",,,C"
"CA005041670","2004-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,13,","35.8",",,,C","0",",,,C"
"CA005041670","2004-10","50.1667","-98.5","250.0","MACDONALD, MB CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","11.2",",,C,14,","49.0",",,,C","0",",T,,C"
"CA005041670","2004-11","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,30,+","16",",,C,30,","9.8",",,C,22,","14.6",",,,C","30",",,,C"
"CA005041670","2004-12","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","26",",C","4",",C","200",",,C,31,","150",",,C,30,","15.0",",,C,30,","36.2",",,,C","342",",,,C"
"CA005041670","2005-01","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","0",",C","31",",C","6",",C","520",",,C,23,+","156",",,C,01,","15.6",",,C,01,","40.4",",,,C","404",",,,C"
"CA005041670","2005-02","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","44",",,C,17,","4.4",",,C,17,","10.0",",,,C","100",",,,C"
"CA005041670","2005-03","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","1",",C","0",",C","31",",C","1",",C","400",",,C,08,+","50",",,C,22,","5.0",",,C,22,","13.2",",,,C","110",",,,C"
"CA005041670","2005-04","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","2",",C","0",",C","160",",,C,01,","20",",,C,30,","15.6",",,C,11,","31.4",",,,C","54",",,,C"
"CA005041670","2005-05","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",T,C,02,+","4",",,C,01,","20.0",",,C,06,","86.0",",,,C","4",",,,C"
"CA005041670","2005-06","50.1667","-98.5","250.0","MACDONALD, MB CA","18",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.6",",,C,29,","153.8",",,,C","0",",,,C"
"CA005041670","2005-07","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","93.0",",,,C","0",",,,C"
"CA005041670","2005-08","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","25.8",",,,C","0",",,,C"
"CA005041670","2005-09","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","19.4",",,,C","0",",,,C"
"CA005041670","2005-10","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","8.0",",,C,05,","19.6",",,,C","0",",T,,C"
"CA005041670","2005-11","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","16",",C","3",",C","150",",,C,17,+","156",",,C,14,","15.6",",,C,14,","35.4",",,,C","256",",,,C"
"CA005041670","2005-12","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","240",",,C,22,+","70",",,C,15,","7.0",",,C,15,","25.4",",,,C","232",",,,C"
"CA005041670","2006-01","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","280",",,C,24,+","108",",,C,15,","16.8",",,C,15,","30.6",",,,C","228",",,,C"
"CA005041670","2006-02","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","28",",C","2",",C","360",",,C,28,+","28",",,C,06,","2.8",",,C,06,","14.6",",,,C","146",",,,C"
"CA005041670","2006-03","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","6",",C","0",",C","31",",C","4",",C","500",",,C,06,+","126",",,C,01,","12.6",",,C,01,","38.0",",,,C","290",",,,C"
"CA005041670","2006-04","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","4",",C","0",",C","10",",C","0",",C","300",",,C,01,","0",",T,C,23,","6.6",",,C,10,","21.8",",,,C","0",",T,,C"
"CA005041670","2006-05","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","44.6",",,,C","0",",,,C"
"CA005041670","2006-06","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","29.6",",,,C","0",",,,C"
"CA005041670","2006-07","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","43.6",",,,C","0",",,,C"
"CA005041670","2006-08","50.1667","-98.5","250.0","MACDONALD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","30.6",",,,C","0",",,,C"
"CA005041670","2006-09","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","61.6",",,,C","0",",,,C"
"CA005041670","2006-10","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","62",",,C,30,","21.2",",,C,16,","42.4",",,,C","124",",,,C"
"CA005041670","2006-11","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","5",",C","0",",C","9",",C","4",",C","130",",,C,30,+","60",",,C,27,","6.0",",,C,27,","31.0",",,,C","212",",,,C"
"CA005041670","2006-12","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","330",",,C,31,","158",",,C,30,","15.8",",,C,30,","26.2",",,,C","262",",,,C"
"CA005041670","2007-01","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","400",",,C,31,+","40",",,C,28,","4.0",",,C,28,","16.2",",,,C","162",",,,C"
"CA005041670","2007-02","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","28",",C","4",",C","500",",,C,28,+","66",",,C,25,","6.6",",,C,25,","29.4",",,,C","294",",,,C"
"CA005041670","2007-03","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","4",",C","0",",C","28",",C","1",",C","530",",,C,05,+","40",",,C,01,","18.0",",,C,28,","38.0",",,,C","86",",,,C"
"CA005041670","2007-04","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,08,+","0",",T,C,02,","3.2",",,C,30,","6.4",",,,C","0",",T,,C"
"CA005041670","2007-05","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","83.2",",,,C","0",",,,C"
"CA005041670","2007-06","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,25,","140.2",",,,C","0",",,,C"
"CA005041670","2007-07","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","58.4",",,,C","0",",,,C"
"CA005041670","2007-08","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","43.0",",,,C","0",",,,C"
"CA005041670","2007-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,23,","48.8",",,,C","0",",,,C"
"CA005041670","2007-10","50.1667","-98.5","250.0","MACDONALD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","41.0",",,,C","0",",,,C"
"CA005041670","2007-11","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","3",",C","0",",C","6",",C","3",",C","90",",,C,30,+","46",",,C,27,","4.6",",,C,27,","18.4",",,,C","184",",,,C"
"CA005041670","2007-12","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","250",",,C,31,+","110",",,C,04,","11.0",",,C,04,","37.6",",,,C","376",",,,C"
"CA005041670","2008-01","50.1667","-98.5","250.0","MACDONALD, MB CA","4",",C","0",",C","0",",C","29","2,C","0","1,C","260","2,,C,31,+","16","1,,C,01,","1.6",",,C,01,","5.0",",,,C","50","1,,,C"
"CA005041670","2008-02","50.1667","-98.5","250.0","MACDONALD, MB CA","6",",C","2",",C","0",",C","27","2,C","2","1,C","290","2,,C,29,+","32","1,,C,08,","3.2",",,C,08,","12.2",",,,C","100","1,,,C"
"CA005041670","2008-03","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","1",",C","0",",C","30","1,C","1",",C","300","1,,C,08,+","80",",,C,29,","10.8",",,C,29,","21.9",",,,C","159",",,,C"
"CA005041670","2008-04","50.1667","-98.5","250.0","MACDONALD, MB CA","5",",C","3",",C","0",",C","3","3,C","2","2,C","120","3,,C,02,","40","2,,C,24,+","6.0",",,C,21,","16.2",",,,C","88","2,,,C"
"CA005041670","2008-05","50.1667","-98.5","250.0","MACDONALD, MB CA","8","1,C","5","1,C","0","1,C","","","0","1,C","","","14","1,,C,04,","23.8","1,,C,25,","66.0","1,,,C","14","1,,,C"
"CA005041670","2008-06","50.1667","-98.5","250.0","MACDONALD, MB CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.4",",,C,27,","150.6",",,,C","0",",,,C"
"CA005041670","2008-07","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,28,","57.4",",,,C","0",",,,C"
"CA005041670","2008-08","50.1667","-98.5","250.0","MACDONALD, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,22,","58.0",",,,C","0",",,,C"
"CA005041670","2008-09","50.1667","-98.5","250.0","MACDONALD, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.2",",,C,01,","65.2",",,,C","0",",,,C"
"CA005041670","2008-10","50.1667","-98.5","250.0","MACDONALD, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,12,","48.0",",,,C","0",",,,C"
"CA005041670","2008-11","50.1667","-98.5","250.0","MACDONALD, MB CA","8",",C","6",",C","0",",C","24","5,C","3",",C","120","5,,C,12,+","136",",,C,06,","13.6",",,C,06,","34.4",",,,C","256",",,,C"
"CA005041670","2008-12","50.1667","-98.5","250.0","MACDONALD, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","260",",,C,31,+","58",",,C,19,","5.8",",,C,19,","28.2",",,,C","282",",,,C"
