"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","1892-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-7.8",",C,02,+","","","25",",,C,06,","17.8",",,C,17,","23.3",",C,17,+","6378.9","C","362.7",",C","47.0",",,,C","25",",,,C","6.63",",C","12.43",",,,C","0.84",",,,C"
"CA005022051","1892-06","49.9333","-96.85","246.0","OAKBANK, MB CA","8.9","C","8.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","17.8",",,C,25,","26.7",",C,11,+","6513.5","C","134.6",",C","44.2",",,,C","0",",,,C","14.15",",C","21.22",",,,C","7.07",",,,C"
"CA005022051","1892-07","49.9333","-96.85","246.0","OAKBANK, MB CA","44.5","C","35.6",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","35.1",",,C,14,","28.9",",C,26,+","40.6","C","40.6",",C","99.7",",,,C","0",",,,C","18.17",",C","25.02",",,,C","11.32",",,,C"
"CA005022051","1892-08","49.9333","-96.85","246.0","OAKBANK, MB CA","65.7","C","21.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","35.1",",,C,16,","29.4",",C,15,+","125.1","C","84.5",",C","97.8",",,,C","0",",,,C","16.29",",C","22.71",",,,C","9.87",",,,C"
"CA005022051","1892-09","49.9333","-96.85","246.0","OAKBANK, MB CA","67.7","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","13.2",",,C,09,","28.9",",C,17,","313.4","C","188.3",",C","25.4",",,,C","0",",,,C","12.12",",C","19.03",",,,C","5.21",",,,C"
"CA005022051","1892-10","49.9333","-96.85","246.0","OAKBANK, MB CA","67.7","C","0.0","3,C","4",",C","4",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","3,C","4","3,C","0","3,C","-11.7","3,C,28,","","","0",",T,C,27,","18.3",",,C,14,","22.2","3,C,03,","657.4","C","344.0","3,C","37.8",",,,C","0",",T,,C","6.05","3,C","12.91","3,,,C","-0.81","3,,,C"
"CA005022051","1892-11","49.9333","-96.85","246.0","OAKBANK, MB CA","67.7","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","11","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-28.3","2,C,23,","","","152",",,C,06,","15.2",",,C,06,","6.1","2,C,02,","1441.3","C","783.9","2,C","42.5",",,,C","407",",,,C","-9.66","2,C","-3.59","2,,,C","-15.74","2,,,C"
"CA005022051","1892-12","49.9333","-96.85","246.0","OAKBANK, MB CA","67.7","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","3",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,23,","","","25",",,C,30,+","0.0","3,,C,31,+","0.0","1,C,02,","2553.3","C","1112.0","1,C","0.0","3,,,C","75",",,,C","-18.80","1,C","-12.69","1,,,C","-24.91",",,,C"
"CA005022051","1893-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","","","178",",,C,31,","","","-2.2",",C,21,","3813.1","C","1259.8",",C","","","481",",,,C","-22.31",",C","-16.69",",,,C","-27.92",",,,C"
"CA005022051","1893-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","-44.4","1,C,01,","","","102",",,C,05,","10.2",",,C,05,","-6.1",",C,22,+","4937.6","C","1124.5",",C","32.9",",,,C","329",",,,C","-23.19","1,C","-16.65",",,,C","-29.73","1,,,C"
"CA005022051","1893-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.2",",C,04,","","","76",",,C,20,","7.6",",,C,20,","6.1","1,C,29,","5902.2","C","964.6","1,C","12.7",",,,C","127",",,,C","-13.54","1,C","-5.66","1,,,C","-21.41",",,,C"
"CA005022051","1893-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,02,","","","127",",,C,19,+","12.7",",,C,19,+","10.6",",C,30,","6537.8","C","635.6",",C","61.5",",,,C","521",",,,C","-2.86",",C","2.87",",,,C","-8.58",",,,C"
"CA005022051","1893-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","45.7",",,C,11,","26.1",",C,31,","6835.8","C","298.0",",C","77.2",",,,C","0",",,,C","8.72",",C","16.74",",,,C","0.70",",,,C"
"CA005022051","1893-06","49.9333","-96.85","246.0","OAKBANK, MB CA","24.1","C","24.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,06,","","","0",",,C,30,+","41.1",",,C,30,","32.2",",C,13,","6904.0","C","68.2",",C","125.5",",,,C","0",",,,C","16.86",",C","23.51",",,,C","10.22",",,,C"
"CA005022051","1893-07","49.9333","-96.85","246.0","OAKBANK, MB CA","44.2","C","20.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,10,+","","","0",",,C,31,+","17.8",",,C,12,","29.4",",C,19,","52.7","C","52.7",",C","61.3",",,,C","0",",,,C","17.28",",C","23.52",",,,C","11.04",",,,C"
"CA005022051","1893-08","49.9333","-96.85","246.0","OAKBANK, MB CA","55.3","C","11.1","2,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,18,","","","0",",,C,31,+","31.2",",,C,23,","31.1","1,C,06,","150.5","C","97.8","1,C","51.2",",,,C","0",",,,C","15.28","2,C","22.74","1,,,C","7.82","1,,,C"
"CA005022051","1893-09","49.9333","-96.85","246.0","OAKBANK, MB CA","64.2","C","8.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","7.6",",,C,20,","29.4",",C,12,","372.6","C","222.1",",C","30.5",",,,C","0",",,,C","11.23",",C","18.24",",,,C","4.21",",,,C"
"CA005022051","1893-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","21.6",",,C,04,","","","","","","","36.1",",,,C","0",",T,,C","","","","","",""
"CA005022051","1893-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,29,","","","203",",,C,02,","20.3",",,C,02,","8.9",",C,08,","","","878.2",",C","73.5",",,,C","735",",,,C","-10.94",",C","-4.72",",,,C","-17.16",",,,C"
"CA005022051","1893-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.7","1,C,13,","","","76",",,C,04,","7.6",",,C,04,","2.8","1,C,17,","","","1183.5","1,C","15.2",",,,C","152",",,,C","-22.13","2,C","-16.57","1,,,C","-27.69","1,,,C"
"CA005022051","1894-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-46.7","1,C,24,","","","76",",,C,16,","7.6",",,C,16,","3.3","2,C,13,","","","1155.9","2,C","16.5",",,,C","165",",,,C","-22.90","3,C","-16.66","2,,,C","-29.14","1,,,C"
"CA005022051","1894-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","21","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-37.8","2,C,01,","","","152",",,C,10,","15.2",",,C,10,","1.1","2,C,26,","","","934.5","2,C","38.1",",,,C","381",",,,C","-17.61","2,C","-10.83","2,,,C","-24.38","2,,,C"
"CA005022051","1894-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","9","4,C","27","4,C","13","5,C","0","5,C","0","5,C","-28.9","4,C,25,","","","76",",,C,22,+","7.6",",,C,22,+","7.2","5,C,07,","","","","","29.2",",,,C","292",",,,C","-8.39","7,C","-2.20","5,,,C","-14.58","4,,,C"
"CA005022051","1894-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,19,+","39.9",",,C,18,","","","","","","","96.5",",,,C","380",",,,C","","","","","",""
"CA005022051","1894-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.3",",C,19,","","","0",",T,C,02,","25.4",",,C,05,","25.6",",C,11,","","","276.9",",C","49.5",",,,C","0",",T,,C","9.40",",C","16.51",",,,C","2.29",",,,C"
"CA005022051","1894-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","40.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","22.1",",,C,27,+","31.1",",C,11,","","","58.9",",C","89.4",",,,C","0",",,,C","17.70",",C","26.18",",,,C","9.22",",,,C"
"CA005022051","1894-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","31.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,04,","","","0",",,C,31,+","8.9",",,C,05,","34.4",",C,16,","32.2","C","32.2",",C","16.0",",,,C","0",",,,C","18.31",",C","26.16",",,,C","10.46",",,,C"
"CA005022051","1894-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","18.7","2,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","26","1,C","0","1,C","-0.6","1,C,15,","","","0",",,C,31,+","14.0",",,C,21,","31.7","1,C,21,","86.7","C","54.5","1,C","31.2",",,,C","0",",,,C","17.07","2,C","25.76","1,,,C","8.39","1,,,C"
"CA005022051","1894-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","3.9","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","1,C","10","1,C","0","1,C","-5.6","1,C,24,+","","","0",",,C,30,+","26.2",",,C,06,","30.0","1,C,01,","306.2","C","219.5","1,C","86.4",",,,C","0",",,,C","10.89","2,C","18.21","1,,,C","3.56","1,,,C"
"CA005022051","1894-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","0","2,C","24","2,C","0","4,C","0","4,C","0","4,C","-8.9","2,C,30,","","","0",",T,C,02,","15.2","3,,C,28,","17.2","4,C,24,","","","","","71.3",",a,,C","0",",T,,C","3.64","6,C","10.12","4,,,C","-2.83","2,,,C"
"CA005022051","1894-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","7",",C","11","1,C","29","1,C","18",",C","0",",C","0",",C","-35.6","1,C,28,","","","76",",,C,25,+","10.7",",,C,13,","6.7",",C,01,","","","805.0",",C","54.7",",,,C","423",",,,C","-9.53","1,C","-3.88",",,,C","-15.18","1,,,C"
"CA005022051","1894-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-33.3","2,C,27,","","","64",",,C,23,","6.4",",,C,23,","5.0","3,C,14,","","","846.4","3,C","7.7",",,,C","77",",,,C","-11.94","3,C","-6.65","3,,,C","-17.22","2,,,C"
"CA005022051","1895-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","102",",,C,20,+","10.2",",,C,20,+","-3.9",",C,17,","","","1280.5",",C","43.2",",,,C","432",",,,C","-22.97",",C","-17.85",",,,C","-28.09",",,,C"
"CA005022051","1895-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-45.6",",C,05,","","","152",",,C,17,","15.2",",,C,17,","6.7",",C,28,","","","1023.5",",C","22.8",",,,C","228",",,,C","-18.22",",C","-11.03",",,,C","-25.41",",,,C"
"CA005022051","1895-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,13,","","","25",",,C,08,","2.5",",,C,08,","7.2",",C,31,+","","","923.3",",C","8.7",",,,C","87",",,,C","-11.45",",C","-3.96",",,,C","-18.94",",,,C"
"CA005022051","1895-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,11,","","","0",",,C,30,+","11.9",",,C,15,","22.2","1,C,30,","","","325.3","1,C","18.7",",,,C","0",",,,C","7.12","1,C","15.38","1,,,C","-1.14","1,,,C"
"CA005022051","1895-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.1",",C,13,","","","0",",,C,31,+","25.4",",,C,31,","25.0",",C,08,+","","","265.4",",C","89.1",",,,C","0",",,,C","9.77",",C","17.51",",,,C","2.04",",,,C"
"CA005022051","1895-06","49.9333","-96.85","246.0","OAKBANK, MB CA","3.4","C","3.4","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-1.1","1,C,10,","","","0",",,C,30,+","16.0",",,C,26,","26.7","1,C,16,","","","165.6","1,C","72.1",",,,C","0",",,,C","12.67","2,C","19.16","1,,,C","6.19","1,,,C"
"CA005022051","1895-07","49.9333","-96.85","246.0","OAKBANK, MB CA","24.0","C","20.6","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.2",",C,30,","","","0",",,C,31,+","23.9",",,C,19,","31.7","1,C,04,","85.6","C","85.6","1,C","77.4",",,,C","0",",,,C","16.12","1,C","23.19","1,,,C","9.04",",,,C"
"CA005022051","1895-08","49.9333","-96.85","246.0","OAKBANK, MB CA","24.8","C","0.8",",C","7","3,C","3","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","5.6","3,,C,12,","28.9",",C,15,","211.7","C","126.1",",C","38.4",",a,,C","0",",,,C","14.29",",C","22.39",",,,C","6.20",",,,C"
"CA005022051","1895-09","49.9333","-96.85","246.0","OAKBANK, MB CA","24.8","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-10.0",",C,30,","","","0",",,C,30,+","10.9",",,C,06,","27.2",",C,03,","465.2","C","253.5",",C","37.6",",,,C","0",",,,C","9.88",",C","17.76",",,,C","2.01",",,,C"
"CA005022051","1895-10","49.9333","-96.85","246.0","OAKBANK, MB CA","24.8","C","0.0","5,C","6",",C","6",",C","0",",C","","","3",",C","0","3,C","25","3,C","8","3,C","3","3,C","0","3,C","-13.9","3,C,29,","","","102",",,C,27,","13.2",",,C,07,","22.2","3,C,12,","924.2","C","459.0","3,C","38.8",",,,C","178",",,,C","1.04","5,C","7.62","3,,,C","-5.54","3,,,C"
"CA005022051","1895-11","49.9333","-96.85","246.0","OAKBANK, MB CA","24.8","C","0.0","5,C","7",",C","5",",C","0",",C","","","4",",C","11","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-30.0","3,C,24,","","","51",",,C,23,+","17.8",",,C,05,","5.6","3,C,16,+","1645.4","C","721.2","3,C","38.2",",,,C","204",",,,C","-10.24","5,C","-4.63","3,,,C","-15.85","3,,,C"
"CA005022051","1895-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA005022051","1896-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,05,","","","","","","","0.6",",C,10,","","","1193.6",",C","","","","","-20.17",",C","-14.21",",,,C","-26.13",",,,C"
"CA005022051","1898-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,23,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA005022051","1898-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","62.2",",,C,02,","","","","","","","145.5",",,,C","0",",T,,C","","","","","",""
"CA005022051","1898-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","29.4",",,,C","279",",,,C","","","","","",""
"CA005022051","1898-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005022051","1899-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA005022051","1899-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005022051","1899-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005022051","1899-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,05,","16.3",",,C,26,","","","","","","","61.3",",,,C","204",",,,C","","","","","",""
"CA005022051","1899-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","11.4",",,C,26,","","","","","","","34.3",",,,C","0",",T,,C","","","","","",""
"CA005022051","1899-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,27,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA005022051","1899-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,31,+","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA005022051","1899-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,08,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA005022051","1899-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","11.7",",,C,04,","","","","","","","27.2",",,,C","0",",T,,C","","","","","",""
"CA005022051","1899-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","15.0",",,C,15,+","","","","","","","39.7",",,,C","0",",T,,C","","","","","",""
"CA005022051","1899-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,10,","17.3",",,C,17,","","","","","","","30.3",",,,C","102",",,,C","","","","","",""
"CA005022051","1899-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005022051","1900-01","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005022051","1900-02","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005022051","1900-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
