"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","2004-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-29.5",",C,04,","790",",,C,02,+","20",",,C,13,+","2.0",",,C,13,+","10.5",",C,11,","","","699.7",",C","5.0",",,,C","50",",,,C","-5.79",",C","0.26",",,,C","-11.84",",,,C"
"CA001195250","2004-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-26.5",",C,20,","380",",,C,06,","110",",,C,24,","11.0",",,C,24,","13.0",",C,29,","","","739.1",",C","27.0",",,,C","270",",,,C","-5.51",",C","0.61",",,,C","-11.63",",,,C"
"CA001195250","2004-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,15,","260",",,C,01,","120",",,C,18,","12.0",",,C,18,","20.5",",C,30,","","","474.7",",C","21.6",",,,C","170",",,,C","2.51",",C","8.38",",,,C","-3.37",",,,C"
"CA001195250","2004-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","3",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.5",",C,09,","80",",,C,07,","60",",,C,07,+","11.6",",,C,20,","22.5",",C,24,","","","360.6",",C","59.8",",,,C","170",",,,C","6.70",",C","12.92",",,,C","0.48",",,,C"
"CA001195250","2004-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","17.0","C","17.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","31.0",",C,19,","","","108.2",",C","68.0",",,,C","0",",,,C","15.29",",C","22.47",",,,C","8.12",",,,C"
"CA001195250","2004-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","4.8","1,C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","30.5","1,C,23,","84.0","C","84.0","1,C","135.4",",,,C","0",",,,C","15.69","1,C","21.43","1,,,C","9.95",",,,C"
"CA001195250","2004-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","28.0",",C,10,","269.6","C","185.6",",C","51.4",",,,C","0",",,,C","12.35",",C","18.77",",,,C","5.92",",,,C"
"CA001195250","2004-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",T,C,30,+","0",",T,C,29,+","8.4",",,C,15,","19.5",",C,02,","631.3","C","361.7",",C","31.2",",,,C","0",",T,,C","6.28",",C","10.88",",,,C","1.67",",,,C"
"CA001195250","2004-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,19,","20",",,C,17,","20",",,C,16,","5.6",",,C,12,","18.5",",C,03,","1161.9","C","530.6",",C","20.6",",,,C","30",",,,C","1.22",",C","6.24",",,,C","-3.81",",,,C"
"CA001195250","2004-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.0",",C,07,","70",",,C,28,+","40",",,C,21,","6.0",",,C,20,","6.5",",C,03,","1781.1","C","619.2",",C","22.0",",,,C","170",",,,C","-2.31",",C","1.25",",,,C","-5.87",",,,C"
"CA001195250","2004-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","4",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-33.0",",C,31,","130",",,C,22,+","120",",,C,19,","12.0",",,C,19,","8.5",",C,23,","2666.7","C","885.6",",C","37.2",",,,C","330",",,,C","-10.23",",C","-5.18",",,,C","-15.29",",,,C"
"CA001195250","2005-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,15,","950",",,C,31,","270",",,C,16,","27.0",",,C,16,","4.0",",C,05,","3787.5","C","1120.8",",C","109.0",",,,C","1090",",,,C","-17.82",",C","-12.90",",,,C","-22.74",",,,C"
"CA001195250","2005-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","1,C","6",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-32.0",",C,06,","1120","1,,C,07,+","130",",,C,01,","13.0",",,C,01,","9.5",",C,28,","4506.1","C","718.6",",C","39.0",",,,C","390",",,,C","-7.33",",C","-1.79",",,,C","-12.88",",,,C"
"CA001195250","2005-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,22,","320",",,C,01,","30",",,C,29,","4.0",",,C,10,","10.0",",C,10,","5149.2","C","643.1",",C","13.0",",,,C","80",",,,C","-2.41",",C","3.48",",,,C","-8.31",",,,C"
"CA001195250","2005-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","21",",C","2","2,C","0",",C","29",",C","0",",C","1",",C","0",",C","-7.5",",C,29,+","150",",,C,08,","70","2,,C,07,","7.0","2,,C,07,","22.0",",C,24,","5603.9","C","454.7",",C","14.6","2,,,C","120","2,,,C","3.18",",C","9.28",",,,C","-2.93",",,,C"
"CA001195250","2005-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.0",",C,01,","0",",T,C,12,+","0",",,C,31,+","29.0",",,C,16,","28.0",",C,29,","5878.5","C","274.6",",C","46.6",",,,C","0",",,,C","9.48",",C","17.42",",,,C","1.53",",,,C"
"CA001195250","2005-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","25.0",",C,08,","6053.2","C","174.7",",C","71.0",",,,C","0",",,,C","12.51",",C","19.12",",,,C","5.90",",,,C"
"CA001195250","2005-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","25",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","24.0",",C,17,","165.8","C","165.8",",C","109.8",",,,C","0",",,,C","12.98",",C","18.40",",,,C","7.56",",,,C"
"CA001195250","2005-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","27.5",",C,12,","351.4","C","185.6",",C","70.8",",,,C","0",",,,C","12.35",",C","18.21",",,,C","6.48",",,,C"
"CA001195250","2005-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","18.0",",C,06,","657.4","C","306.0",",C","45.2",",,,C","0",",,,C","8.13",",C","13.02",",,,C","3.25",",,,C"
"CA001195250","2005-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","20",",,C,18,+","20",",,C,16,","5.6",",,C,25,","15.0",",C,25,","1143.0","C","485.6",",C","12.0",",,,C","30",",,,C","2.67",",C","7.45",",,,C","-2.11",",,,C"
"CA001195250","2005-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","14",",C","7",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-24.0",",C,30,+","140",",,C,16,","70",",,C,20,","7.0",",,C,20,","12.5",",C,23,+","1835.5","C","692.5",",C","29.6",",,,C","290",",,,C","-4.75",",C","-1.02",",,,C","-8.48",",,,C"
"CA001195250","2005-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,03,","70",",,C,31,+","40",",,C,24,","4.0",",,C,24,","8.0",",C,10,","2641.3","C","805.8",",C","13.0",",,,C","130",",,,C","-7.66",",C","-3.63",",,,C","-11.69",",,,C"
"CA001195250","2006-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,26,","380",",,C,31,+","80",",,C,17,","8.0",",,C,17,","3.0",",C,22,","3673.9","C","1032.6",",C","46.0",",,,C","460",",,,C","-14.98",",C","-10.79",",,,C","-19.16",",,,C"
"CA001195250","2006-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-33.0",",C,27,","380",",,C,06,+","90",",,C,13,","9.0",",,C,13,","12.0",",C,11,","4416.5","C","742.6",",C","42.0",",,,C","420",",,,C","-8.19",",C","-2.50",",,,C","-13.88",",,,C"
"CA001195250","2006-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-35.5",",C,15,","390",",,C,20,+","50",",,C,27,+","5.0",",,C,27,+","6.5",",C,29,+","5322.6","C","906.1",",C","29.0",",,,C","290",",,,C","-10.90",",C","-3.97",",,,C","-17.82",",,,C"
"CA001195250","2006-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.5",",C,01,","240",",,C,01,","90",",,C,08,","9.0",",,C,08,","18.5",",C,24,","5783.8","C","461.2",",C","29.0",",,,C","290",",,,C","2.96",",C","9.05",",,,C","-3.13",",,,C"
"CA001195250","2006-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","200",",,C,13,","240",",,C,12,","24.0",",,C,12,","20.0",",C,31,","6149.1","C","365.3",",C","65.4",",,,C","360",",,,C","6.55",",C","12.18",",,,C","0.92",",,,C"
"CA001195250","2006-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.4","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","31.5",",C,12,","6306.3","C","157.2",",C","60.4",",,,C","0",",,,C","13.31",",C","20.05",",,,C","6.57",",,,C"
"CA001195250","2006-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","29.5",",C,03,","128.7","C","128.7",",C","83.2",",,,C","0",",,,C","14.21",",C","20.32",",,,C","8.10",",,,C"
"CA001195250","2006-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","24.5",",C,21,","318.5","C","189.8",",C","82.0",",,,C","0",",,,C","12.21",",C","17.94",",,,C","6.48",",,,C"
"CA001195250","2006-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.5",",C,15,","20",",,C,14,","20",",,C,13,","9.6",",,C,13,","22.5",",C,01,","609.5","C","291.0",",C","50.2",",,,C","20",",,,C","8.63",",C","14.13",",,,C","3.13",",,,C"
"CA001195250","2006-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.5",",C,30,","20",",,C,31,+","20",",,C,31,+","4.8",",,C,19,","21.0",",C,10,","1095.3","C","485.8",",C","31.4",",,,C","50",",,,C","2.66",",C","7.19",",,,C","-1.87",",,,C"
"CA001195250","2006-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,27,","380",",,C,30,","90",",,C,06,","9.0",",,C,06,","-5.5",",C,09,+","2222.5","C","1127.2",",C","44.0",",,,C","440",",,,C","-19.24",",C","-15.45",",,,C","-23.03",",,,C"
"CA001195250","2006-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,16,","470",",,C,06,+","80",",,C,02,","8.0",",,C,02,","7.0",",C,06,","2977.6","C","755.1",",C","20.0",",,,C","200",",,,C","-6.02",",C","-1.35",",,,C","-10.69",",,,C"
"CA001195250","2007-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,11,","260",",,C,24,","40",",,C,23,+","4.0",",,C,23,+","7.0",",C,24,","3768.7","C","791.1",",C","16.0",",,,C","160",",,,C","-7.19",",C","-2.21",",,,C","-12.16",",,,C"
"CA001195250","2007-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,23,","710",",,C,28,+","130",",,C,17,","13.0",",,C,17,","1.0",",C,01,","4780.5","C","1011.8",",C","54.0",",,,C","540",",,,C","-17.80",",C","-13.79",",,,C","-21.82",",,,C"
"CA001195250","2007-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","14",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,03,","1070",",,C,21,","110",",,C,02,","11.0",",,C,02,","8.0",",C,23,","5731.8","C","951.3",",C","81.0",",,,C","810",",,,C","-12.35",",C","-6.82",",,,C","-17.89",",,,C"
"CA001195250","2007-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.0",",C,02,+","30",",,C,22,+","30",",,C,21,+","17.2",",,C,04,","23.0",",C,25,","","","353.1",",C","37.2",",,,C","60",",,,C","6.94",",C","13.16",",,,C","0.73",",,,C"
"CA001195250","2007-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","2.3","1,C","15","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0.5","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","59.0","1,,C,23,","30.0","1,C,04,","","","167.0","1,C","132.0","1,,,C","0","1,,,C","12.66","1,C","19.07","1,,,C","6.24","1,,,C"
"CA001195250","2007-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","9.6","1,C","21","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.0","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","19.2","1,,C,19,","30.5","1,C,12,","101.1","C","101.1","1,C","87.4","1,,,C","0","1,,,C","15.28","1,C","20.80","1,,,C","9.77","1,,,C"
"CA001195250","2007-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.7","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-0.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","7.4","1,,C,02,","28.0","1,C,15,","297.3","C","196.2","1,C","49.4","1,,,C","0","1,,,C","11.82","1,C","17.72","1,,,C","5.92","1,,,C"
"CA001195250","2007-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","140",",,C,28,","140",",,C,27,","17.6",",,C,19,","24.5",",C,13,","622.5","C","325.2",",C","81.2",",,,C","160",",,,C","7.49",",C","12.25",",,,C","2.73",",,,C"
"CA001195250","2007-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","9",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","110",",,C,26,+","90",",,C,23,","9.0",",,C,23,","14.0",",C,14,+","1133.3","C","510.8",",C","35.6",",,,C","230",",,,C","1.85",",C","6.16",",,,C","-2.45",",,,C"
"CA001195250","2007-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","29","1,C","6","1,C","6","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-34.5","1,C,29,","370","1,,C,30,","90","1,,C,27,","9.0","1,,C,27,","5.0","1,C,01,","1877.0","C","743.7","1,C","44.0","1,,,C","440","1,,,C","-7.31","1,C","-2.45","1,,,C","-12.17","1,,,C"
"CA001195250","2007-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","29","2,C","3","2,C","18","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,05,","470","2,,C,11,+","60","2,,C,09,","6.0","2,,C,09,","1.5","2,C,22,+","2846.4","C","969.4","2,C","20.2","2,,,C","200","2,,,C","-15.09","2,C","-9.93","2,,,C","-20.26","2,,,C"
"CA001195250","2008-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-46.5",",C,30,","510",",,C,31,+","110",",,C,18,","11.0",",,C,18,","3.5",",C,16,","3905.2","","1058.8",",C","40.0",",,,C","400",",,,C","-15.82",",C","-10.63",",,,C","-21.02",",,,C"
"CA001195250","2008-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0","3,C","9","3,C","4","3,C","0","3,C","26","3,C","4","3,C","11","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-42.5","3,C,09,","710","3,,C,13,+","50","3,,C,09,","5.0","3,,C,09,","8.5","3,C,20,+","4685.1","","779.9","3,C","22.0","3,,,C","220","3,,,C","-11.66","3,C","-5.79","3,,,C","-17.54","3,,,C"
"CA001195250","2008-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-27.1",",C,02,","390",",,C,04,","40",",,C,23,+","4.0",",,C,23,+","9.1",",C,05,","5490.6","","805.5",",C","21.0",",,,C","210",",,,C","-7.65",",C","-0.18",",,,C","-15.12",",,,C"
"CA001195250","2008-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-18.5",",C,19,","270",",,C,01,","50",",,C,16,","14.8",",,C,29,","14.4",",C,27,","6061.5","","570.9",",C","26.0",",,,C","110",",,,C","-0.70",",C","4.92",",,,C","-6.31",",,,C"
"CA001195250","2008-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.5",",C,02,","80",",,C,01,","0",",T,C,01,","16.2",",,C,21,","26.3",",C,26,","6378.5","","317.0",",C","43.2",",,,C","0",",T,,C","8.11",",C","15.36",",,,C","0.85",",,,C"
"CA001195250","2008-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.8",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","23.6",",C,30,+","6601.6","","223.1",",C","92.6",",,,C","0",",,,C","10.90",",C","17.52",",,,C","4.27",",,,C"
"CA001195250","2008-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0","2,C","17","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1.8","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","26.6","2,,C,04,","29.2","2,C,01,","143.5","","143.5","2,C","105.6","2,,,C","0","2,,,C","13.38","2,C","19.31","2,,,C","7.46","2,,,C"
"CA001195250","2008-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.3","","1.3","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","9.8","1,,C,29,","30.5","1,C,06,","287.8","","144.3","1,C","45.3","1,,,C","0","1,,,C","13.57","1,C","19.42","1,,,C","7.72","1,,,C"
"CA001195250","2008-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.3","","0.0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-3.7","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","5.8","1,,C,14,","23.6","1,C,30,","570.4","","282.6","1,C","35.2","1,,,C","0","1,,,C","8.59","1,C","13.95","1,,,C","3.22","1,,,C"
"CA001195250","2008-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","23",",C","6",",C","3","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-20.5","1,C,21,","220",",,C,23,+","140",",,C,30,","14.0",",,C,30,","8.0","1,C,07,","","","707.1","1,C","50.0",",,,C","480",",,,C","-6.05","1,C","-1.76","1,,,C","-10.34","1,,,C"
"CA001195250","2009-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,25,","670",",,C,07,+","60",",,C,05,","6.0",",,C,05,","6.3",",C,03,","","","817.3",",C","14.0",",,,C","140",",,,C","-10.86",",C","-4.19",",,,C","-17.52",",,,C"
"CA001195250","2009-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,09,","830",",,C,26,+","60",",,C,12,+","6.0",",,C,12,+","5.0",",C,30,","","","953.9",",C","28.0",",,,C","280",",,,C","-12.44",",C","-5.93",",,,C","-18.94",",,,C"
"CA001195250","2009-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.0",",C,02,","700",",,C,01,","130",",,C,08,","13.0",",,C,08,","17.0",",C,30,","","","525.7",",C","18.0",",,,C","180",",,,C","0.81",",C","7.02",",,,C","-5.40",",,,C"
"CA001195250","2009-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","14","2,C","4","2,C","0","2,C","4","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,19,","90","2,,C,01,","10","2,,C,17,+","8.6","2,,C,04,","19.5","2,C,03,","","","363.8","2,C","27.4","2,,,C","20","2,,,C","5.79","2,C","12.34","2,,,C","-0.77","2,,,C"
"CA001195250","2009-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","20.0","1,C","15","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,14,+","0","1,,C,31,+","0","1,,C,31,+","29.4","1,,C,31,","32.0","1,C,31,","100.5","","100.5","1,C","65.1","1,,,C","0","1,,,C","15.65","1,C","22.72","1,,,C","8.58","1,,,C"
"CA001195250","2009-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","2.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.8",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","30.0",",C,01,","255.8","","155.3",",C","62.6",",,,C","0",",,,C","13.40",",C","19.31",",,,C","7.49",",,,C"
