"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016954","1985-10","53.65","-111.9833","610.0","WARWICK, AB CA","27.7","C","0.0",",C","13",",C","3",",C","0",",C","4","5,C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","50","5,,C,30,+","80",",,C,14,","8.0",",,C,14,","16.5",",C,01,","1004.8","C","471.6",",C","31.6",",,,C","168",",,,C","3.12",",C","8.66",",,,C","-2.42",",,,C"
"CA003016954","1985-11","53.65","-111.9833","610.0","WARWICK, AB CA","27.7","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,25,+","90",",,C,30,+","30",",,C,08,","3.0",",,C,08,","4.0",",C,13,","2020.5","C","1015.7",",C","10.2",",,,C","102",",,,C","-15.53",",C","-10.67",",,,C","-20.38",",,,C"
"CA003016954","1985-12","53.65","-111.9833","610.0","WARWICK, AB CA","27.7","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,12,","300",",,C,21,+","110",",,C,16,","11.0",",,C,16,","8.0",",C,22,","2868.3","C","847.8",",C","32.4",",,,C","300",",,,C","-9.02",",C","-3.27",",,,C","-14.76",",,,C"
"CA003016954","1986-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,03,","380",",,C,31,+","118",",,C,27,","12.0",",,C,27,","9.5",",C,10,","3708.1","C","839.8",",C","16.2",",,,C","160",",,,C","-8.76",",C","-3.11",",,,C","-14.40",",,,C"
"CA003016954","1986-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","18",",C","27",",C","22",",C","0",",C","0",",C","-43.5",",C,18,","410",",,C,25,+","20",",,C,02,","2.0",",,C,02,","12.0",",C,28,","4650.4","C","942.3",",C","8.8",",,,C","78",",,,C","-15.32",",C","-8.89",",,,C","-21.75",",,,C"
"CA003016954","1986-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,06,","360",",,C,10,+","160",",,C,07,","16.0",",,C,07,","13.5",",C,21,","5224.7","C","574.3",",C","32.6",",,,C","294",",,,C","-0.19",",C","4.29",",,,C","-4.68",",,,C"
"CA003016954","1986-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","3",",C","1",",C","19",",C","4",",C","1",",C","0",",C","-18.0",",C,12,","100",",,C,14,+","85",",,C,09,","8.5",",,C,09,","22.5",",C,08,","5663.7","C","439.0",",C","25.7",",,,C","183",",,,C","3.70",",C","9.47",",,,C","-2.07",",,,C"
"CA003016954","1986-05","53.65","-111.9833","610.0","WARWICK, AB CA","22.3","C","22.3",",C","8",",C","5",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.0",",C,01,","200",",,C,15,","280",",,C,14,","29.6",",,C,14,","32.0",",C,30,","5876.5","C","212.8",",C","64.6",",,,C","280",",,,C","12.19",",C","19.44",",,,C","4.94",",,,C"
"CA003016954","1986-06","53.65","-111.9833","610.0","WARWICK, AB CA","29.2","C","6.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","31.0",",C,01,","5994.2","C","117.7",",C","34.4",",,,C","0",",,,C","14.64",",C","21.83",",,,C","7.45",",,,C"
"CA003016954","1986-07","53.65","-111.9833","610.0","WARWICK, AB CA","32.5","C","3.3",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","27.5",",C,22,+","105.8","C","105.8",",C","126.0",",,,C","0",",,,C","15.02",",C","20.68",",,,C","9.37",",,,C"
"CA003016954","1986-08","53.65","-111.9833","610.0","WARWICK, AB CA","35.1","C","2.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","30.5",",C,28,","207.5","C","101.7",",C","28.0",",,,C","0",",,,C","15.14",",C","23.79",",,,C","6.48",",,,C"
"CA003016954","1986-09","53.65","-111.9833","610.0","WARWICK, AB CA","35.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","25.0",",C,01,","497.7","C","290.2",",C","44.5",",,,C","0",",,,C","8.66",",C","14.92",",,,C","2.40",",,,C"
"CA003016954","1986-10","53.65","-111.9833","610.0","WARWICK, AB CA","35.1","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-9.5",",C,31,","20",",,C,31,+","20",",,C,28,+","3.9",",,C,07,","23.0",",C,16,","871.0","C","373.3",",C","15.3",",,,C","46",",,,C","6.29",",C","13.35",",,,C","-0.77",",,,C"
"CA003016954","1986-11","53.65","-111.9833","610.0","WARWICK, AB CA","35.1","C","0.0",",C","11",",C","3",",C","0",",C","24",",C","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,12,","200",",,C,24,+","120",",,C,18,","12.0",",,C,18,","11.0",",C,04,+","1723.0","C","852.0",",C","32.2",",,,C","244",",,,C","-10.07",",C","-4.73",",,,C","-15.40",",,,C"
"CA003016954","1986-12","53.65","-111.9833","610.0","WARWICK, AB CA","35.1","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,09,","220",",,C,23,+","40",",,C,01,","4.0",",,C,01,","3.5",",C,23,+","2533.1","C","810.1",",C","9.0",",,,C","90",",,,C","-7.80",",C","-1.85",",,,C","-13.74",",,,C"
"CA003016954","1987-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,14,","220",",,C,31,+","16",",,C,20,+","3.0",",,C,17,","4.0",",C,17,","3384.2","C","851.1",",C","8.0",",,,C","56",",,,C","-9.12",",C","-3.29",",,,C","-14.95",",,,C"
"CA003016954","1987-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","320",",,C,28,+","70",",,C,22,","7.0",",,C,22,","6.5",",C,06,","4089.3","C","705.1",",C","13.8",",,,C","138",",,,C","-6.85",",C","-1.43",",,,C","-12.27",",,,C"
"CA003016954","1987-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,28,","500",",,C,25,+","100",",,C,19,","10.0",",,C,19,","11.0",",C,30,","4852.1","C","762.8",",C","25.6",",,,C","256",",,,C","-6.27",",C","-0.95",",,,C","-11.60",",,,C"
"CA003016954","1987-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8","4,C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.5",",C,02,","320","4,,C,01,","80",",,C,11,","11.4",",,C,08,","28.0",",C,27,","5206.1","C","354.0",",C","24.6",",,,C","80",",,,C","6.53",",C","13.68",",,,C","-0.62",",,,C"
"CA003016954","1987-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-10.0",",C,20,","100",",,C,20,","100",",,C,19,","22.6",",,C,18,","30.0",",C,07,","5422.2","C","216.1",",C","42.2",",,,C","100",",,,C","11.36",",C","19.31",",,,C","3.42",",,,C"
"CA003016954","1987-06","53.65","-111.9833","610.0","WARWICK, AB CA","8.8","C","8.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,09,","29.0",",C,15,","5493.9","C","71.7",",C","20.8",",,,C","0",",,,C","16.23",",C","23.45",",,,C","9.02",",,,C"
"CA003016954","1987-07","53.65","-111.9833","610.0","WARWICK, AB CA","38.7","C","29.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","34.0",",C,28,","81.0","C","81.0",",C","57.4",",,,C","0",",,,C","16.69",",C","23.82",",,,C","9.55",",,,C"
"CA003016954","1987-08","53.65","-111.9833","610.0","WARWICK, AB CA","39.1","C","0.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","26.0",",C,07,","248.2","C","167.2",",C","54.8",",,,C","0",",,,C","12.95",",C","19.48",",,,C","6.42",",,,C"
"CA003016954","1987-09","53.65","-111.9833","610.0","WARWICK, AB CA","39.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","29.0",",C,22,+","420.4","C","172.2",",C","25.0",",,,C","0",",,,C","12.59",",C","20.95",",,,C","4.23",",,,C"
"CA003016954","1987-10","53.65","-111.9833","610.0","WARWICK, AB CA","39.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-13.0",",C,19,","0",",,C,31,+","0",",T,C,21,","1.4",",,C,03,","29.0",",C,02,","836.7","C","416.3",",C","1.8",",,,C","0",",T,,C","4.90",",C","11.81",",,,C","-2.00",",,,C"
"CA003016954","1987-11","53.65","-111.9833","610.0","WARWICK, AB CA","39.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,17,","0",",,C,30,+","10",",,C,14,","1.0",",,C,14,+","14.0",",C,10,","1417.4","C","580.7",",C","3.0",",,,C","10",",,,C","-1.03",",C","5.00",",,,C","-7.05",",,,C"
"CA003016954","1987-12","53.65","-111.9833","610.0","WARWICK, AB CA","39.1","C","0.0",",C","6",",C","1",",C","0",",C","17",",C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,30,","50",",,C,31,+","50",",,C,29,","5.0",",,C,29,","5.5",",C,25,","2229.2","C","811.8",",C","10.8",",,,C","108",",,,C","-7.85",",C","-2.18",",,,C","-13.53",",,,C"
"CA003016954","1988-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,31,","50",",,C,24,+","24",",,C,29,","2.4",",,C,29,","4.5",",C,22,","3264.8","","1035.6",",C","4.6",",,,C","42",",,,C","-15.07",",C","-9.53",",,,C","-20.61",",,,C"
"CA003016954","1988-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-38.0",",C,03,","50",",,C,19,+","32",",,C,12,","3.2",",,C,12,","14.0",",C,25,","4082.0","","817.2",",C","9.0",",,,C","66",",,,C","-9.84",",C","-3.28",",,,C","-16.41",",,,C"
"CA003016954","1988-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-23.0",",C,30,","","","160",",,C,27,","16.0",",,C,27,","15.0",",C,08,","4656.1","","574.1",",C","18.4",",,,C","166",",,,C","-0.19",",C","6.47",",,,C","-6.84",",,,C"
"CA003016954","1988-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.5",",C,25,","0",",T,C,02,+","0",",T,C,20,","16.4",",,C,29,","25.0",",C,28,","5037.1","","381.0",",C","20.6",",,,C","0",",T,,C","5.63",",C","13.47",",,,C","-2.20",",,,C"
"CA003016954","1988-05","53.65","-111.9833","610.0","WARWICK, AB CA","7.8","","7.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","31.5",",C,23,+","5205.2","","168.1",",C","14.8",",,,C","0",",,,C","13.16",",C","21.27",",,,C","5.05",",,,C"
"CA003016954","1988-06","53.65","-111.9833","610.0","WARWICK, AB CA","22.3","","14.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,08,","31.5",",C,03,","5258.2","","53.0",",C","93.5",",,,C","0",",,,C","17.05",",C","23.85",",,,C","10.25",",,,C"
"CA003016954","1988-07","53.65","-111.9833","610.0","WARWICK, AB CA","34.2","","11.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","33.5",",C,21,","82.5","","82.5",",C","21.8",",,,C","0",",,,C","16.06",",C","23.32",",,,C","8.79",",,,C"
"CA003016954","1988-08","53.65","-111.9833","610.0","WARWICK, AB CA","35.8","","1.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","30.0",",C,29,+","187.4","","104.9",",C","104.3",",,,C","0",",,,C","15.00",",C","21.95",",,,C","8.05",",,,C"
"CA003016954","1988-09","53.65","-111.9833","610.0","WARWICK, AB CA","40.3","","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","31.0",",C,05,","434.9","","247.5",",C","34.2",",,,C","0",",,,C","10.23",",C","16.78",",,,C","3.68",",,,C"
"CA003016954","1988-10","53.65","-111.9833","610.0","WARWICK, AB CA","40.3","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","6",",C","0",",C","-13.5",",C,28,","0",",T,C,31,+","26",",,C,25,","2.6",",,C,25,","24.0",",C,13,+","850.0","","415.1",",C","8.4",",,,C","26",",,,C","4.94",",C","12.23",",,,C","-2.34",",,,C"
"CA003016954","1988-11","53.65","-111.9833","610.0","WARWICK, AB CA","40.3","","0.0","1,C","5",",C","3",",C","0",",C","24","3,C","2",",C","4","1,C","28","1,C","20",",C","0",",C","0",",C","-24.0","1,C,27,","80","3,,C,30,+","40",",,C,12,+","4.6",",,C,06,","10.0",",C,02,","1559.7","","709.7",",C","15.0",",,,C","94",",,,C","-5.99","1,C","-1.45",",,,C","-10.53","1,,,C"
