"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047835680","1953-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1953-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","20.5",",,I,23,","61.6",",,,I"
"BR047835680","1953-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","5",",I","55.4",",,I,17,","255.3",",,,I"
"BR047835680","1954-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","27.1",",,I,01,","37.6",",,,I"
"BR047835680","1954-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","35.5",",,I,05,","60.6",",,,I"
"BR047835680","1954-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","63.2",",,I,28,","159.6",",,,I"
"BR047835680","1954-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","21.5",",,I,07,","64.1",",,,I"
"BR047835680","1954-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1954-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1954-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1954-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1954-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1954-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","9.3",",,I,23,","9.3",",,,I"
"BR047835680","1954-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","3",",I","60.5",",,I,20,","170.1",",,,I"
"BR047835680","1954-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","4",",I","56.2",",,I,01,","182.7",",,,I"
"BR047835680","1955-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","3",",I","53.8",",,I,20,","182.8",",,,I"
"BR047835680","1955-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"BR047835680","1955-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1955-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","154.3",",,I,04,","176.7",",,,I"
"BR047835680","1955-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1955-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1955-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1955-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1955-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1955-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","20.2",",,I,15,","43.1",",,,I"
"BR047835680","1955-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","2",",I","39.3",",,I,25,","168.5",",,,I"
"BR047835680","1955-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","37.2",",,I,21,","64.5",",,,I"
"BR047835680","1956-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","16.1",",,I,02,","24.6",",,,I"
"BR047835680","1956-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","25.4",",,I,19,","77.3",",,,I"
"BR047835680","1956-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","4",",I","56.5",",,I,09,","202.4",",,,I"
"BR047835680","1956-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","31.2",",,I,16,","31.2",",,,I"
"BR047835680","1956-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","15.3",",,I,28,","15.3",",,,I"
"BR047835680","1956-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","26.1",",,I,26,","26.1",",,,I"
"BR047835680","1956-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","9",",I","4",",I","54.2",",,I,02,","246.2",",,,I"
"BR047835680","1956-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","5",",I","93.6",",,I,30,","311.2",",,,I"
"BR047835680","1957-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","26.5",",,I,10,","63.9",",,,I"
"BR047835680","1957-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","5",",I","61.3",",,I,24,","238.1",",,,I"
"BR047835680","1957-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","3",",I","28.2",",,I,18,","163.5",",,,I"
"BR047835680","1957-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","22.1",",,I,05,","41.5",",,,I"
"BR047835680","1957-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1957-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1957-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1957-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1957-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1957-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1957-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","30.1",",,I,30,","115.9",",,,I"
"BR047835680","1957-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","45.2",",,I,23,","94.2",",,,I"
"BR047835680","1958-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","5",",I","54.5",",,I,23,","223.2",",,,I"
"BR047835680","1958-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","28.1",",,I,07,","44.0",",,,I"
"BR047835680","1958-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1958-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1958-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1958-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1958-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1958-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1958-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","14.1",",,I,27,","26.7",",,,I"
"BR047835680","1958-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","37.4",",,I,29,","62.7",",,,I"
"BR047835680","1958-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","26.2",",,I,03,","64.5",",,,I"
"BR047835680","1958-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","3",",I","65.4",",,I,29,","163.3",",,,I"
"BR047835680","1959-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","25.8",",,I,22,","80.4",",,,I"
"BR047835680","1959-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","22.1",",,I,02,","22.2",",,,I"
"BR047835680","1959-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1959-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1959-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1959-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1959-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1959-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1959-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","20.2",",,I,29,","20.2",",,,I"
"BR047835680","1959-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","25.3",",,I,28,","25.3",",,,I"
"BR047835680","1959-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","40.5",",,I,15,","128.0",",,,I"
"BR047835680","1959-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","0",",I","16.5",",,I,05,","97.4",",,,I"
"BR047835680","1960-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","2",",I","34.2",",,I,19,","200.9",",,,I"
"BR047835680","1960-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","3",",I","75.5",",,I,03,","194.6",",,,I"
"BR047835680","1960-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","4",",I","54.1",",,I,14,","238.1",",,,I"
"BR047835680","1960-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1960-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1960-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1960-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1960-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1960-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1960-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1960-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","3",",I","37.2",",,I,17,","93.4",",,,I"
"BR047835680","1960-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","61.4",",,I,03,","149.3",",,,I"
"BR047835680","1961-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","4",",I","49.1",",,I,14,","252.9",",,,I"
"BR047835680","1961-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","13.1",",,I,16,","18.3",",,,I"
"BR047835680","1961-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","66.4",",,I,04,","126.4",",,,I"
"BR047835680","1961-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","39.2",",,I,27,","74.8",",,,I"
"BR047835680","1961-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1961-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1961-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1961-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1961-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1961-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","6.2",",,I,12,","6.2",",,,I"
"BR047835680","1961-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","9.1",",,I,06,","9.1",",,,I"
"BR047835680","1961-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","2",",I","38.2",",,I,31,","107.5",",,,I"
"BR047835680","1962-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","3",",I","73.2",",,I,25,","233.9",",,,I"
"BR047835680","1962-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","93.2",",,I,09,","145.8",",,,I"
"BR047835680","1962-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1962-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","19.5",",,I,23,","30.0",",,,I"
"BR047835680","1962-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","6.1",",,I,05,","11.5",",,,I"
"BR047835680","1962-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1962-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1962-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1962-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","38.2",",,I,30,","53.5",",,,I"
"BR047835680","1962-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1962-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","1",",I","34.5",",,I,09,","77.3",",,,I"
"BR047835680","1962-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","2",",I","45.4",",,I,20,","220.2",",,,I"
"BR047835680","1963-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","1",",I","37.8",",,I,25,","71.8",",,,I"
"BR047835680","1963-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","75.6",",,I,12,","177.0",",,,I"
"BR047835680","1963-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1963-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","7.4",",,I,10,","7.4",",,,I"
"BR047835680","1963-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","10.5",",,I,03,","10.5",",,,I"
"BR047835680","1963-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1963-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1963-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1963-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1963-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1963-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","19.6",",,I,17,","71.0",",,,I"
"BR047835680","1963-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","9",",I","6",",I","81.3",",,I,29,","373.0",",,,I"
"BR047835680","1964-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","16",",I","15",",I","1",",I","28.8",",,I,13,","185.6",",,,I"
"BR047835680","1964-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","1",",I","31.5",",,I,06,","122.7",",,,I"
"BR047835680","1964-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"BR047835680","1964-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1964-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1964-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1964-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1964-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1964-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1964-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","22.1",",,I,17,","78.7",",,,I"
"BR047835680","1964-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","4",",I","67.3",",,I,04,","287.9",",,,I"
"BR047835680","1964-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","3",",I","40.6",",,I,05,","181.1",",,,I"
"BR047835680","1965-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","22.5",",,I,09,","42.9",",,,I"
"BR047835680","1965-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","2",",I","34.3",",,I,15,","78.9",",,,I"
"BR047835680","1965-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","2",",I","31.2",",,I,09,","121.1",",,,I"
"BR047835680","1965-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","0",",I","15.2",",,I,21,","54.0",",,,I"
"BR047835680","1965-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1965-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1965-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1965-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","9.5",",,I,22,","9.5",",,,I"
"BR047835680","1965-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1965-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","40.2",",,I,17,","74.4",",,,I"
"BR047835680","1965-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","31.3",",,I,23,","116.5",",,,I"
"BR047835680","1965-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","16.2",",,I,09,","16.2",",,,I"
"BR047835680","1966-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","3",",I","47.1",",,I,05,","186.7",",,,I"
"BR047835680","1966-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","4",",I","54.2",",,I,06,","218.6",",,,I"
"BR047835680","1966-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","11.2",",,I,08,","21.3",",,,I"
"BR047835680","1966-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","3",",I","41.3",",,I,07,","152.2",",,,I"
"BR047835680","1966-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1966-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1966-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1966-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1966-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","15.2",",,I,30,","15.2",",,,I"
"BR047835680","1966-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","4.1",",,I,11,","8.0",",,,I"
"BR047835680","1966-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","3",",I","51.2",",,I,28,","165.6",",,,I"
"BR047835680","1966-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","10",",I","4",",I","44.3",",,I,25,","187.7",",,,I"
"BR047835680","1967-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","2",",I","41.2",",,I,31,","106.1",",,,I"
"BR047835680","1967-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","7.1",",,I,10,","11.4",",,,I"
"BR047835680","1967-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","1",",I","35.3",",,I,21,","88.4",",,,I"
"BR047835680","1967-04","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","8",",I","8",",I","2",",I","43.4",",,I,21,","188.7",",,,I"
"BR047835680","1967-05","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1967-06","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047835680","1967-07","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1967-08","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1967-09","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","2",",I","1",",I","0",",I","8.5",",,I,12,","10.1",",,,I"
"BR047835680","1967-10","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19.3",",,I,28,","19.3",",,,I"
"BR047835680","1967-11","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","10",",I","8",",I","3",",I","82.5",",,I,08,","215.1",",,,I"
"BR047835680","1967-12","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","15",",I","15",",I","2",",I","51.2",",,I,23,","250.7",",,,I"
"BR047835680","1968-01","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047835680","1968-02","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","15",",I","14",",I","3",",I","74.3",",,I,28,","289.8",",,,I"
"BR047835680","1968-03","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","3",",I","115.4",",,I,03,","247.9",",,,I"
