"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016590","1992-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","14",",C","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-22.0",",C,08,","200",",,C,01,","18",",,C,06,","6.4",",,C,02,","18.0",",C,27,","4647.1","","558.8",",C","9.4",",,,C","30",",,,C","0.31",",C","6.79",",,,C","-6.18",",,,C"
"CA003016590","1992-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0",",C","5","2,C","2","2,C","0","2,C","","","1","2,C","2",",C","18",",C","4",",C","4",",C","0",",C","-19.5",",C,11,","","","34","2,,C,09,","3.4","2,,C,28,+","24.5",",C,26,","5038.8","","391.7",",C","10.8","2,,,C","34","2,,,C","5.28",",C","13.07",",,,C","-2.52",",,,C"
"CA003016590","1992-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","","0.0","1,C","9",",C","4",",C","0",",C","0","5,C","1",",C","0","1,C","9","1,C","0","1,C","9","1,C","0","1,C","-4.5","1,C,02,","0","5,,C,31,+","124",",,C,20,","16.6",",,C,08,","29.5","1,C,05,","5298.8","","260.0","1,C","45.0",",,,C","124",",,,C","9.67","1,C","16.65","1,,,C","2.68","1,,,C"
"CA003016590","1992-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","3.6","","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","30.0",",C,26,+","5397.9","","99.1",",C","30.2",",,,C","0",",,,C","15.15",",C","22.63",",,,C","7.67",",,,C"
"CA003016590","1992-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","8.3","","4.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","29.0",",C,30,+","78.5","","78.5",",C","49.4",",,,C","0",",,,C","15.95",",C","23.32",",,,C","8.58",",,,C"
"CA003016590","1992-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","28.6","","20.3",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","21",",C","2",",C","-3.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","12.6",",,C,21,","34.0",",C,14,+","205.4","","126.9",",C","28.2",",,,C","0","1,,,C","14.90",",C","23.27",",,,C","6.52",",,,C"
"CA003016590","1992-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","28.6","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","31.0",",C,30,","490.6","","285.2",",C","28.4",",,,C","0",",,,C","8.83",",C","15.82",",,,C","1.83",",,,C"
"CA003016590","1992-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","29.3","","0.7",",C","8",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-16.0",",C,17,","50",",,C,19,","62",",,C,31,","6.2",",,C,31,","29.0",",C,03,","951.1","","460.5",",C","20.4",",,,C","162",",,,C","3.50",",C","9.68",",,,C","-2.68",",,,C"
"CA003016590","1992-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","29.3","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,25,","","","68",",,C,22,","6.8",",,C,22,","4.0",",C,06,","1630.8","","679.7",",C","20.8",",,,C","176",",,,C","-4.33",",C","-1.02",",,,C","-7.63",",,,C"
"CA003016590","1994-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,12,","5.6",",,C,12,","","","","","","","18.4",",,,C","178",",,,C","","","","","",""
"CA003016590","1994-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","","","7",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","180",",,C,31,+","114",",,C,28,","11.4",",,C,28,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA003016590","1995-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","","","","","6",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","350",",,C,12,","156",",,C,10,","15.6",",,C,10,","","","","","","","24.0",",,,C","208",",,,C","","","","","",""
