"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","2003-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","14.3","C","0.0",",C","15",",C","11",",C","4",",C","12",",C","8",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,22,","620",",,C,20,","470",",,C,18,","63.6",",,C,18,","6.5",",C,13,+","1251.2","C","585.5",",C","290.0",",,,C","1232",",,,C","-1.18",",C","2.17",",,,C","-4.53",",,,C"
"CA001113581","2003-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","14.3","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.5",",C,30,","440",",,C,14,","170",",,C,13,","17.0",",,C,13,","6.0",",C,24,+","1850.5","C","599.3",",C","88.8",",,,C","370",",,,C","-1.00",",C","1.50",",,,C","-3.50",",,,C"
"CA001113581","2004-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","9",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-23.0",",C,04,","560",",,C,28,","160",",,C,26,","23.2",",,C,29,","6.5",",C,12,+","2495.3","C","644.8",",C","130.2",",,,C","740",",,,C","-2.47",",C","0.79",",,,C","-5.73",",,,C"
"CA001113581","2004-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","580",",,C,05,+","140",",,C,03,","14.0",",,C,03,","8.5",",C,22,","3009.2","C","513.9",",C","34.3",",,,C","170",",,,C","0.61",",C","4.59",",,,C","-3.36",",,,C"
"CA001113581","2004-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","23",",C","6",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-4.5",",C,20,+","490",",,C,06,","140",",,C,05,","16.6",",,C,24,","22.0",",C,29,","3474.3","C","465.1",",C","125.7",",,,C","535",",,,C","3.33",",C","7.48",",,,C","-0.82",",,,C"
"CA001113581","2004-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","25.0",",C,11,","3793.0","C","318.7",",C","42.8",",,,C","0",",,,C","7.71",",C","14.75",",,,C","0.67",",,,C"
"CA001113581","2004-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","23.5",",C,18,+","4058.6","C","265.6",",C","78.0",",,,C","0",",,,C","9.77",",C","14.97",",,,C","4.56",",,,C"
"CA001113581","2004-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.1","C","3.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,13,","30.5",",C,22,","4198.2","C","139.6",",C","29.2",",,,C","0",",,,C","13.78",",C","20.52",",,,C","7.05",",,,C"
"CA001113581","2004-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","18.8","C","15.7","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","6.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","34.0",",C,24,","60.9","C","60.9",",C","36.2",",,,C","0",",,,C","16.76","1,C","23.35",",,,C","10.17","1,,,C"
"CA001113581","2004-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","38.2","C","19.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","33.5",",C,14,","134.9","C","74.0",",C","77.6",",,,C","0",",,,C","16.57",",C","22.53",",,,C","10.61",",,,C"
"CA001113581","2004-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","38.2","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,10,","21.0",",C,28,+","375.4","C","240.5",",C","146.2",",,,C","0",",,,C","10.32",",C","15.02",",,,C","5.62",",,,C"
"CA001113581","2004-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","38.2","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","20",",,C,24,","20",",,C,23,","18.8",",,C,08,","20.5",",C,05,+","742.5","C","367.1",",C","96.8",",,,C","30",",,,C","6.49",",C","10.77",",,,C","2.21",",,,C"
"CA001113581","2004-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","38.2","C","0.0",",C","21",",C","15",",C","2",",C","3",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","70",",,C,30,","60",",,C,29,+","60.0",",,C,24,","12.5",",C,08,","1228.0","C","485.5",",C","188.8",",,,C","180",",,,C","2.15",",C","5.40",",,,C","-1.10",",,,C"
"CA001113581","2004-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","38.2","C","0.0",",C","16",",C","13",",C","1",",C","10",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.0",",C,31,","120",",,C,31,","90",",,C,30,","40.0",",,C,10,","7.5",",C,19,+","1790.6","C","562.6",",C","125.4",",,,C","240",",,,C","0.19",",C","2.66",",,,C","-2.29",",,,C"
"CA001113581","2005-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","22",",C","5",",C","5",",C","21",",C","15",",C","0",",C","0",",C","-24.5",",C,15,","340",",,C,13,","100",",,C,12,+","48.0",",,C,18,","9.5",",C,25,+","2479.7","C","689.1",",C","189.4",",,,C","420",",,,C","-3.90",",C","0.55",",,,C","-8.34",",,,C"
"CA001113581","2005-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","22",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.5",",C,15,","310",",,C,14,","260",",,C,13,","26.0",",,C,13,","12.0",",C,27,","2986.3","C","506.6",",C","68.2",",,,C","440",",,,C","0.24",",C","5.45",",,,C","-4.96",",,,C"
"CA001113581","2005-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","6",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","70",",,C,01,","50",",,C,20,+","23.2",",,C,26,","15.0",",C,10,","3442.4","C","456.1",",C","116.6",",,,C","228",",,,C","3.62",",C","8.29",",,,C","-1.05",",,,C"
"CA001113581","2005-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-3.0",",C,13,+","40",",,C,02,","40",",,C,01,","13.8",",,C,16,","23.5",",C,24,+","3795.1","C","352.7",",C","47.6",",,,C","70",",,,C","6.58",",C","13.15",",,,C","0.00",",,,C"
"CA001113581","2005-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.6","C","2.6",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,15,","30.5",",C,28,","4000.8","C","205.7",",C","37.6",",,,C","0",",,,C","11.78",",C","17.92",",,,C","5.65",",,,C"
"CA001113581","2005-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.6","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","27.5",",C,21,","4211.3","C","210.5",",C","119.2",",,,C","0",",,,C","11.32",",C","15.40",",,,C","7.23",",,,C"
"CA001113581","2005-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.8","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","28.5",",C,21,","115.7","C","115.7",",C","48.2",",,,C","0",",,,C","14.60",",C","20.66",",,,C","8.55",",,,C"
"CA001113581","2005-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","29.5",",C,04,","198.3","C","82.6",",C","16.4",",,,C","0",",,,C","15.75",",C","23.42",",,,C","8.08",",,,C"
"CA001113581","2005-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","70.8",",,C,29,","22.5",",C,01,","447.8","C","249.5",",C","122.6",",,,C","0",",,,C","10.02",",C","15.28",",,,C","4.75",",,,C"
"CA001113581","2005-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","17.5",",C,22,","800.1","C","352.3",",C","143.4",",,,C","0",",,,C","6.97",",C","10.85",",,,C","3.08",",,,C"
"CA001113581","2005-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","7",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.0",",C,28,","110",",,C,30,","90",",,C,29,+","13.6",",,C,25,","9.0",",C,19,","1321.8","C","521.7",",C","103.2",",,,C","460",",,,C","0.94",",C","3.85",",,,C","-1.97",",,,C"
"CA001113581","2005-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","0.0",",C","17",",C","12",",C","0",",C","21",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.0",",C,18,","160",",,C,02,","70",",,C,01,","24.0",",,C,22,","7.5",",C,24,","1952.4","C","630.6",",C","107.2",",,,C","140",",,,C","-2.01",",C","1.26",",,,C","-5.27",",,,C"
"CA001113581","2006-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","28",",C","22",",C","0",",C","19",",C","11",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","250",",,C,30,","150",",,C,26,","23.6",",,C,29,","7.0",",C,25,","2483.2","C","530.8",",C","228.2",",,,C","800",",,,C","1.21",",C","3.05",",,,C","-0.63",",,,C"
"CA001113581","2006-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","28",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,17,","480",",,C,26,","200",",,C,22,","20.0",",,C,22,","7.5",",C,12,+","3034.8","C","551.6",",C","110.4",",,,C","770",",,,C","-1.37",",C","2.71",",,,C","-5.45",",,,C"
"CA001113581","2006-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","27",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","300",",,C,09,","100",",,C,08,","13.2",",,C,08,","14.5",",C,23,","3538.9","C","504.1",",C","41.2",",,,C","300",",,,C","2.07",",C","6.92",",,,C","-2.77",",,,C"
"CA001113581","2006-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.5",",C,22,","10",",,C,15,","60",",,C,14,","12.2",",,C,12,","22.5",",C,24,","3913.4","C","374.5",",C","53.4",",,,C","60",",,,C","5.85",",C","11.17",",,,C","0.53",",,,C"
"CA001113581","2006-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.9","C","0.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","10",",,C,01,","7.8",",,C,07,","28.0",",C,16,","4183.6","C","270.2",",C","55.0",",,,C","10",",,,C","9.65",",C","15.74",",,,C","3.55",",,,C"
"CA001113581","2006-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","9.9","C","9.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","33.0",",C,26,","4337.8","C","154.2",",C","63.0",",,,C","0",",,,C","13.49",",C","18.88",",,,C","8.10",",,,C"
"CA001113581","2006-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","32.7","C","22.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","35.0",",C,21,","85.2","C","85.2",",C","23.0",",,,C","0",",,,C","16.32",",C","22.73",",,,C","9.92",",,,C"
"CA001113581","2006-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","34.9","C","2.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","29.0",",C,21,","183.9","C","98.7",",C","9.6",",,,C","0",",,,C","15.22",",C","22.10",",,,C","8.34",",,,C"
"CA001113581","2006-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.0","C","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","29.0",",C,02,","336.5","C","152.6",",C","34.8",",,,C","0",",,,C","13.28",",C","19.82",",,,C","6.75",",,,C"
"CA001113581","2006-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","10",",,C,30,","10",",,C,29,","14.8",",,C,26,","19.5",",C,12,+","704.3","C","367.8",",C","69.8",",,,C","10",",,,C","6.47",",C","11.69",",,,C","1.24",",,,C"
"CA001113581","2006-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.0","C","0.0",",C","26",",C","22",",C","6",",C","15",",C","10",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-21.0",",C,28,","380",",,C,30,","220",",,C,24,","78.0",",,C,06,","11.5",",C,06,","1253.5","C","549.2",",C","430.8",",,,C","1140",",,,C","0.03",",C","2.75",",,,C","-2.70",",,,C"
"CA001113581","2006-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","36.0","C","0.0",",C","18",",C","13",",C","2",",C","31",",C","11",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-10.0",",C,28,+","560",",,C,27,","190",",,C,14,","41.6",",,C,14,","5.0",",C,06,","1846.1","C","592.6",",C","188.2",",,,C","970",",,,C","-0.78",",C","1.61",",,,C","-3.18",",,,C"
"CA001113581","2007-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","31",",C","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,12,","660",",,C,22,+","330",",,C,05,","34.2",",,C,05,","8.0",",C,30,","2479.7","C","633.6",",C","170.2",",,,C","750",",,,C","-2.10",",C","1.24",",,,C","-5.45",",,,C"
"CA001113581","2007-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","28",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","520",",,C,06,+","100",",,C,19,","29.6",",,C,19,","11.0",",C,17,","2973.5","C","493.8",",C","112.2",",,,C","360",",,,C","0.70",",C","4.32",",,,C","-2.93",",,,C"
"CA001113581","2007-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","23",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","470",",,C,01,","180",",,C,13,","65.8",",,C,11,","14.0",",C,29,","3459.3","C","485.8",",C","215.5",",,,C","380",",,,C","2.66",",C","6.56",",,,C","-1.24",",,,C"
"CA001113581","2007-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","80",",,C,02,","80",",,C,01,","36.4",",,C,27,","18.5",",C,07,+","3868.3","C","409.0",",C","83.2",",,,C","130",",,,C","4.70",",C","9.70",",,,C","-0.30",",,,C"
"CA001113581","2007-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","25.5",",C,31,+","4133.4","C","265.1",",C","27.6",",,,C","0",",,,C","9.78",",C","15.77",",,,C","3.79",",,,C"
"CA001113581","2007-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.2","C","2.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,05,","30.0",",C,03,","4341.8","C","208.4",",C","68.6",",,,C","0",",,,C","11.46",",C","15.85",",,,C","7.07",",,,C"
"CA001113581","2007-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","18.7","C","16.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","35.0",",C,11,","65.8","C","65.8",",C","41.0",",,,C","0",",,,C","16.74",",C","23.21",",,,C","10.27",",,,C"
"CA001113581","2007-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","18.9","C","0.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","30.0",",C,15,","189.3","C","123.5",",C","15.4",",,,C","0",",,,C","14.35",",C","20.31",",,,C","8.40",",,,C"
"CA001113581","2007-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","18.9","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","27.5",",C,10,","412.5","C","223.2",",C","40.2",",,,C","0",",,,C","10.89",",C","16.48",",,,C","5.30",",,,C"
"CA001113581","2007-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","18.9","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","20.5",",C,09,","798.1","C","385.6",",C","140.8",",,,C","0",",,,C","5.90",",C","9.85",",,,C","1.94",",,,C"
"CA001113581","2007-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","18.9","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.0",",C,23,+","130",",,C,27,","130",",,C,26,","15.6",",,C,12,","9.5",",C,06,","1310.8","C","512.7",",C","104.6",",,,C","150",",,,C","1.24",",C","4.38",",,,C","-1.90",",,,C"
"CA001113581","2007-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","18.9","C","0.0",",C","27",",C","22",",C","2",",C","26",",C","20",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.5",",C,09,","620",",,C,31,","170",",,C,02,","46.8",",,C,02,","4.5",",C,04,+","1937.9","C","627.1",",C","250.6",",,,C","1650",",,,C","-1.90",",C","0.45",",,,C","-4.24",",,,C"
"CA001113581","2008-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","","0.0",",C","19",",C","15",",C","1",",C","31",",C","12",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,26,","980",",,C,31,","440",",,C,10,","45.2",",,C,10,","4.5",",C,13,","2622.5","","684.6",",C","174.2",",,,C","1510",",,,C","-3.75",",C","-0.58",",,,C","-6.92",",,,C"
"CA001113581","2008-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","","0.0","1,C","13","1,C","10","1,C","0","1,C","29",",C","8","1,C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,03,","1090",",,C,07,","130","1,,C,06,","13.0","1,,C,06,","8.0","1,C,28,+","3129.6","","507.1","1,C","84.4","1,,,C","580","1,,,C","0.26","1,C","3.71","1,,,C","-3.19",",,,C"
"CA001113581","2008-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","","0.0",",C","24",",C","16",",C","0",",C","29","2,C","13","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","720","2,,C,04,","210","1,,C,30,","21.0",",,C,30,","9.5",",C,22,+","3667.7","","538.1",",C","128.2",",,,C","1090","1,,,C","0.98",",C","4.53",",,,C","-2.58",",,,C"
"CA001113581","2008-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","28",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,02,+","460",",,C,01,","40",",,C,29,+","9.2",",,C,28,","18.5",",C,12,","4156.7","","489.0",",C","48.2",",,,C","330",",,,C","2.03",",C","6.40",",,,C","-2.33",",,,C"
"CA001113581","2008-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,02,","0",",T,C,01,","0",",,C,31,+","8.4",",,C,25,","29.5",",C,17,","4427.3","","270.6",",C","37.0",",,,C","0",",,,C","9.60",",C","14.98",",,,C","4.23",",,,C"
"CA001113581","2008-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","12.3","","12.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","33.0",",C,29,","4663.0","","235.7",",C","40.8",",,,C","0",",,,C","10.88",",C","15.75",",,,C","6.02",",,,C"
"CA001113581","2009-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,02,","28.0",",C,12,","","","158.4",",C","68.8",",,,C","0",",,,C","13.06",",C","18.83",",,,C","7.28",",,,C"
"CA001113581","2009-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",T,C,29,","0",",T,C,29,+","37.8",",,C,16,","15.0",",C,07,","","","403.1",",C","185.8",",,,C","0",",T,,C","5.33",",C","9.60",",,,C","1.06",",,,C"
"CA001113581","2009-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","23",",C","19",",C","2",",C","7",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,15,+","90",",,C,18,","110",",,C,17,","50.4",",,C,16,","12.5",",C,05,","","","491.2",",C","249.2",",,,C","370",",,,C","1.96",",C","4.67",",,,C","-0.75",",,,C"
"CA001113581","2009-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.5",",C,09,","180",",,C,31,","170",",,C,30,","17.0",",,C,30,","5.0",",C,21,","","","692.8",",C","78.0",",,,C","420",",,,C","-4.02",",C","-0.73",",,,C","-7.31",",,,C"
"CA001113581","2010-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","13",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.0",",C,07,","180",",,C,05,","100",",,C,04,","22.4",",,C,01,","10.0",",C,19,","","","526.6",",C","94.6",",,,C","170",",,,C","1.35",",C","4.47",",,,C","-1.77",",,,C"
"CA001113581","2010-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","10",",,C,25,+","20",",,C,24,","8.4",",,C,24,","10.0",",C,22,","","","445.3",",C","26.0",",,,C","30",",,,C","2.43",",C","6.95",",,,C","-2.09",",,,C"
