"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025375","1934-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","4.8","C","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","11.4",",,C,15,","28.9",",C,24,","73.2","C","73.2",",C","28.2",",,,C","0",",,,C","16.07",",C","21.81",",,,C","10.33",",,,C"
"CA001025375","1934-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","15.3","C","10.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","18.0",",,C,01,","29.4",",C,25,","131.2","C","58.0",",C","37.8",",,,C","0",",,,C","16.80",",C","22.79",",,,C","10.81",",,,C"
"CA001025375","1934-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","17.2","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","17.3",",,C,12,","26.7",",C,03,","304.6","C","173.4",",C","33.2",",,,C","0",",,,C","12.62",",C","18.00",",,,C","7.24",",,,C"
"CA001025375","1934-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","17.2","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","42.4",",,C,21,","21.1",",C,09,","573.7","C","269.1",",C","111.7",",,,C","0",",,,C","9.65",",C","13.89",",,,C","5.41",",,,C"
"CA001025375","1934-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","17.2","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","31.2",",,C,05,","12.8",",C,12,+","928.8","C","355.1",",C","149.9",",,,C","0",",,,C","6.50",",C","9.67",",,,C","3.32",",,,C"
"CA001025375","1934-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","17.2","C","0.0",",C","23",",C","16",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","140",",,C,25,","19.8",",,C,11,","9.4",",C,16,","1393.1","C","464.3",",C","121.6",",,,C","267",",,,C","3.35",",C","5.57",",,,C","1.14",",,,C"
"CA001025375","1935-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","29",",C","20",",C","2",",C","","","6",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.9",",C,18,","","","368",",,C,12,","71.4",",,C,21,","13.3",",C,31,","1900.4","C","507.3",",C","281.2",",,,C","1210",",,,C","1.97",",C","4.56",",,,C","-0.62",",,,C"
"CA001025375","1935-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","0",",,C,28,+","7.9",",,C,22,+","12.2",",C,01,","2297.5","C","397.1",",C","57.7",",,,C","0",",,,C","4.15",",C","7.33",",,,C","0.98",",,,C"
"CA001025375","1935-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","25",",,C,26,","26.9",",,C,24,","11.7",",C,13,","2748.9","C","451.4",",C","110.3",",,,C","25",",,,C","3.77",",C","7.56",",,,C","-0.02",",,,C"
"CA001025375","1935-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","","","0",",,C,30,+","12.2",",,C,20,","16.7",",C,30,+","3097.2","C","348.3",",C","24.4",",,,C","0",",,,C","6.72",",C","12.19",",,,C","1.26",",,,C"
"CA001025375","1935-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","10.7",",,C,17,","21.1",",C,27,","3313.8","C","216.6",",C","16.5",",,,C","0",",,,C","11.35",",C","17.28",",,,C","5.41",",,,C"
"CA001025375","1935-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.6","C","0.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","4.8",",,C,13,+","27.2",",C,05,","3434.9","C","121.1",",C","24.4",",,,C","0",",,,C","14.32",",C","20.09",",,,C","8.54",",,,C"
"CA001025375","1935-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","21.5","C","20.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","33.0",",,C,31,","30.6",",C,14,+","67.3","C","67.3",",C","90.9",",,,C","0",",,,C","16.84",",C","22.33",",,,C","11.34",",,,C"
"CA001025375","1935-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","28.2","C","6.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","17.3",",,C,17,","27.2",",C,28,","147.0","C","79.7",",C","19.8",",,,C","0",",,,C","15.98",",C","21.70",",,,C","10.25",",,,C"
"CA001025375","1935-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","29.0","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","13.0",",,C,13,","26.1",",C,06,+","281.9","C","134.9",",C","37.4",",,,C","0",",,,C","13.86",",C","19.63",",,,C","8.10",",,,C"
"CA001025375","1935-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","29.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","","","0",",T,C,31,+","13.0",",,C,27,","21.1",",C,02,","606.1","C","324.2",",C","58.3",",,,C","0",",T,,C","7.87",",C","12.40",",,,C","3.35",",,,C"
"CA001025375","1935-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","29.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","18.5",",,C,12,","10.0",",C,16,+","1010.1","C","404.0",",C","73.7",",,,C","0",",,,C","4.87",",C","7.57",",,,C","2.16",",,,C"
"CA001025375","1935-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","29.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","12.7",",,C,24,","11.1",",C,26,+","1417.6","C","407.5",",C","66.6",",,,C","0",",,,C","5.19",",C","7.28",",,,C","3.10",",,,C"
"CA001025375","1936-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","15.2",",,C,15,","10.0",",C,23,","1878.8","C","461.2",",C","104.8",",,,C","0",",,,C","3.45",",C","6.52",",,,C","0.39",",,,C"
"CA001025375","1936-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.1",",C,23,","","","229",",,C,22,","22.9",",,C,22,","8.3",",C,29,","2436.3","C","557.5",",C","77.2",",,,C","597",",,,C","-0.89",",C","2.27",",,,C","-4.06",",,,C"
"CA001025375","1936-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","114",",,C,24,","11.9",",,C,11,","11.1",",C,19,+","2900.0","C","463.7",",C","58.4",",,,C","127",",,,C","3.37",",C","7.75",",,,C","-1.01",",,,C"
"CA001025375","1936-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","13",",,C,02,","8.9",",,C,22,","18.9",",C,29,","3190.4","C","290.4",",C","31.7",",,,C","13",",,,C","8.65",",C","13.15",",,,C","4.16",",,,C"
"CA001025375","1936-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","15.2",",,C,28,","23.9",",C,26,+","3371.9","C","181.5",",C","56.2",",,,C","0",",,,C","12.48",",C","17.41",",,,C","7.54",",,,C"
"CA001025375","1936-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.8","C","0.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","11.7",",,C,17,","26.1",",C,22,","3476.4","C","104.5",",C","70.9",",,,C","0",",,,C","14.88",",C","20.43",",,,C","9.33",",,,C"
"CA001025375","1936-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","2.4","C","1.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","19.3",",,C,12,","27.2",",C,19,","66.7","C","66.7",",C","43.5",",,,C","0",",,,C","16.24",",C","22.68",",,,C","9.79",",,,C"
"CA001025375","1936-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","8.8","C","6.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","3.8",",,C,31,","27.8",",C,02,","113.0","C","46.3",",C","3.8",",,,C","0",",,,C","17.05",",C","23.81",",,,C","10.28",",,,C"
"CA001025375","1936-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","8.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","11.4",",,C,01,","22.8",",C,03,","295.7","C","182.7",",C","30.9",",,,C","0",",,,C","12.24",",C","17.91",",,,C","6.58",",,,C"
"CA001025375","1936-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","8.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","6.1",",,C,13,","20.0",",C,09,","530.0","C","234.3",",C","14.5",",,,C","0",",,,C","10.78",",C","14.83",",,,C","6.72",",,,C"
"CA001025375","1936-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","8.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","18.8",",,C,05,","13.3",",C,16,","926.9","C","396.9",",C","35.2",",,,C","0",",,,C","5.10",",C","8.13",",,,C","2.07",",,,C"
"CA001025375","1936-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","8.8","C","0.0",",C","25",",C","16",",C","2",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",T,C,29,","32.3",",,C,21,","12.8",",C,18,","1412.5","C","485.6",",C","201.5",",,,C","0",",T,,C","2.67",",C","5.28",",,,C","0.05",",,,C"
"CA001025375","1937-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.8",",C,18,+","","","132",",,C,27,","13.2",",,C,27,","4.4",",C,25,","2064.4","C","651.9",",C","53.8",",,,C","487",",,,C","-2.70",",C","-0.01",",,,C","-5.38",",,,C"
"CA001025375","1937-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","2",",C","","","7",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,18,","","","229",",,C,04,","34.3",",,C,17,","9.4","1,C,23,","2520.5","C","456.1","1,C","137.1",",,,C","455",",,,C","1.44","1,C","4.55","1,,,C","-1.67","1,,,C"
"CA001025375","1937-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","","","0",",,C,31,+","5.3",",,C,22,+","15.6",",C,08,","2910.2","C","389.7",",C","35.5",",,,C","0",",,,C","5.76",",C","10.41",",,,C","1.11",",,,C"
"CA001025375","1937-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","22",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","34.3",",,C,13,","14.4",",C,08,","3249.0","C","338.8",",C","114.4",",,,C","0",",,,C","7.04",",C","11.32",",,,C","2.76",",,,C"
"CA001025375","1937-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","8.4",",,C,09,","26.7",",C,31,","3472.3","C","223.3",",C","30.3",",,,C","0",",,,C","11.13",",C","16.86",",,,C","5.40",",,,C"
"CA001025375","1937-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","2.5","C","2.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,23,+","","","0",",,C,30,+","11.2",",,C,21,","29.4",",C,05,+","3565.7","C","93.4",",C","52.6",",,,C","0",",,,C","15.30",",C","20.99",",,,C","9.61",",,,C"
"CA001025375","1937-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","15.6","C","13.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","3.8",",,C,14,","30.0",",C,24,","41.7","C","41.7",",C","5.1",",,,C","0",",,,C","17.41",",C","23.99",",,,C","10.83",",,,C"
"CA001025375","1937-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","15.9","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","20.8",",,C,30,","26.7",",C,31,","135.0","C","93.3",",C","33.6",",,,C","0",",,,C","15.33",",C","21.02",",,,C","9.65",",,,C"
"CA001025375","1937-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","17.8","C","1.9",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","30.0",",,C,30,","28.3",",C,14,","263.8","C","128.8",",C","33.9",",,,C","0",",,,C","14.11",",C","19.64",",,,C","8.57",",,,C"
"CA001025375","1937-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","17.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,+","","","0",",,C,31,+","23.6",",,C,03,","18.3",",C,09,","516.7","C","252.9",",C","89.7",",,,C","0",",,,C","10.17",",C","14.15",",,,C","6.20",",,,C"
"CA001025375","1937-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","17.8","C","0.0",",C","23",",C","12",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","64",",,C,13,","39.6",",,C,13,","11.7",",C,04,","900.4","C","383.7",",C","144.0",",,,C","84",",,,C","5.54",",C","7.87",",,,C","3.22",",,,C"
"CA001025375","1937-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","17.8","C","0.0",",C","23",",C","14",",C","1",",C","","","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","","","318",",,C,26,","31.8",",,C,26,","11.7",",C,14,","1373.7","C","473.3",",C","179.9",",,,C","627",",,,C","3.07",",C","5.56",",,,C","0.57",",,,C"
"CA001025375","1938-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","71",",,C,31,","14.2",",,C,20,","8.3",",C,14,","1855.3","C","481.6",",C","86.7",",,,C","74",",,,C","2.80",",C","5.16",",,,C","0.43",",,,C"
"CA001025375","1938-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","152",",,C,01,","15.5",",,C,20,","11.1",",C,24,","2282.9","C","427.6",",C","97.4",",,,C","165",",,,C","3.06",",C","5.93",",,,C","0.20",",,,C"
"CA001025375","1938-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","25",",,C,22,","32.3",",,C,16,","12.8",",C,26,","2697.5","C","414.6",",C","126.6",",,,C","25",",,,C","4.96",",C","9.23",",,,C","0.69",",,,C"
"CA001025375","1938-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","7.1",",,C,22,","18.9",",C,29,","2993.5","C","296.0",",C","24.6",",,,C","0",",,,C","8.47",",C","13.65",",,,C","3.28",",,,C"
"CA001025375","1938-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","11.7",",,C,11,","26.1",",C,19,","3193.1","C","199.6",",C","25.2",",,,C","0",",,,C","11.90",",C","18.15",",,,C","5.65",",,,C"
"CA001025375","1938-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.8","C","6.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","14.0",",,C,16,","30.6",",C,21,","3280.2","C","87.1",",C","24.0",",,,C","0",",,,C","15.66",",C","22.56",",,,C","8.75",",,,C"
"CA001025375","1938-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.4","C","38.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,08,","","","0",",,C,31,+","4.6",",,C,03,","32.8",",C,24,+","43.9","C","43.9",",C","11.8",",,,C","0",",,,C","18.16",",C","25.22",",,,C","11.11",",,,C"
"CA001025375","1938-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","47.4","C","2.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","7.6",",,C,17,","28.3",",C,24,","106.5","C","62.6",",C","18.6",",,,C","0",",,,C","16.38",",C","22.81",",,,C","9.94",",,,C"
"CA001025375","1938-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","47.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,22,","","","0",",,C,30,+","6.1",",,C,18,","25.6",",C,13,+","193.8","C","87.3",",C","18.9",",,,C","0",",,,C","15.43",",C","20.17",",,,C","10.68",",,,C"
"CA001025375","1938-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","47.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","17.8",",,C,12,","18.3",",C,05,","464.1","C","270.3",",C","68.2",",,,C","0",",,,C","9.61",",C","13.69",",,,C","5.54",",,,C"
"CA001025375","1938-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","47.4","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","13",",,C,09,","18.5",",,C,30,","12.8",",C,18,","898.9","C","434.8",",C","52.4",",,,C","13",",,,C","3.84",",C","6.94",",,,C","0.73",",,,C"
"CA001025375","1938-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","47.4","C","0.0",",C","23",",C","12",",C","2",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,13,","","","0",",T,C,26,","41.4",",,C,31,","12.2",",C,08,","1381.7","C","482.8",",C","174.7",",,,C","0",",T,,C","2.76",",C","5.24",",,,C","0.28",",,,C"
"CA001025375","1939-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","51",",,C,30,","51.6",",,C,01,","8.9",",C,19,+","1832.6","C","450.9",",C","189.4",",,,C","76",",,,C","3.79",",C","6.21",",,,C","1.36",",,,C"
"CA001025375","1939-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.6",",C,08,+","","","127",",,C,07,","12.7",",,C,07,","8.3",",C,23,+","2295.4","C","462.8",",C","55.9",",,,C","183",",,,C","1.80",",C","5.00",",,,C","-1.39",",,,C"
"CA001025375","1939-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",T,C,17,+","5.1",",,C,13,","17.8",",C,29,","2694.6","C","399.2",",C","24.7",",,,C","0",",T,,C","5.45",",C","9.93",",,,C","0.98",",,,C"
"CA001025375","1939-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","4.8",",,C,26,","20.6",",C,28,","2986.8","C","292.2",",C","14.1",",,,C","0",",,,C","8.59",",C","14.20",",,,C","2.99",",,,C"
"CA001025375","1939-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","8.1",",,C,28,","27.2",",C,14,","3197.2","C","210.4",",C","35.1",",,,C","0",",,,C","11.55",",C","17.55",",,,C","5.54",",,,C"
"CA001025375","1939-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,11,+","","","0",",,C,30,+","8.4",",,C,04,","25.6",",C,28,","3324.3","C","127.1",",C","30.1",",,,C","0",",,,C","14.10",",C","19.15",",,,C","9.05",",,,C"
"CA001025375","1939-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","23.0","C","23.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,11,","","","0",",,C,31,+","18.0",",,C,03,","32.2",",C,26,","74.3","C","74.3",",C","51.6",",,,C","0",",,,C","16.68",",C","22.94",",,,C","10.42",",,,C"
"CA001025375","1939-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","52.2","C","29.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,15,","","","0",",,C,31,+","6.9",",,C,28,","35.6",",C,09,","119.0","C","44.7",",C","14.0",",,,C","0",",,,C","17.83",",C","25.07",",,,C","10.59",",,,C"
"CA001025375","1939-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","52.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","2.5",",,C,14,","25.0",",C,22,+","245.7","C","126.7",",C","6.4",",,,C","0",",,,C","14.11",",C","20.17",",,,C","8.05",",,,C"
"CA001025375","1939-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","52.2","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","25.9",",,C,19,","20.0",",C,12,","529.0","C","283.3",",C","89.3",",,,C","0",",,,C","9.19",",C","13.33",",,,C","5.05",",,,C"
"CA001025375","1939-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","52.2","C","0.0",",C","23",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","34.8",",,C,14,","13.9",",C,23,","838.7","C","309.7",",C","163.5",",,,C","0",",,,C","8.01",",C","10.76",",,,C","5.26",",,,C"
"CA001025375","1939-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","52.2","C","0.0",",C","26",",C","19",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","39.1",",,C,14,","13.3",",C,05,","1228.9","C","390.2",",C","314.2",",,,C","0",",,,C","5.75",",C","8.19",",,,C","3.30",",,,C"
