"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031200","1950-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","99.4","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","104",",,C,01,","10.4",",,C,01,","0.0",",C,23,","2584.2","C","1126.1",",C","43.5",",,,C","435",",,,C","-17.99",",C","-12.26",",,,C","-23.73",",,,C"
"CA005031200","1951-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","38",",,C,22,","3.8",",,C,22,","0.0",",C,16,","3768.4","C","1184.2",",C","8.9",",,,C","89",",,,C","-19.87",",C","-13.63",",,,C","-26.11",",,,C"
"CA005031200","1951-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,08,","","","51",",,C,09,","5.1",",,C,09,","3.3",",C,18,","4666.7","C","898.3",",C","10.1",",,,C","101",",,,C","-13.75",",C","-7.70",",,,C","-19.80",",,,C"
"CA005031200","1951-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,09,","","","76",",,C,18,","7.6",",,C,18,","6.7",",C,27,","5541.6","C","874.9",",C","22.6",",,,C","226",",,,C","-9.89",",C","-3.41",",,,C","-16.37",",,,C"
"CA005031200","1951-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.4",",C,17,","","","71",",,C,21,","7.4",",,C,27,+","20.6",",C,26,","6051.8","C","510.2",",C","35.0",",,,C","199",",,,C","1.33",",C","5.81",",,,C","-3.16",",,,C"
"CA005031200","1951-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","8.9","C","8.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","23.1",",,C,18,","31.1",",C,23,","6241.8","C","190.0",",C","36.6",",,,C","0",",,,C","12.49",",C","19.03",",,,C","5.95",",,,C"
"CA005031200","1951-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","20.0","C","11.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","17.0",",,C,25,","30.0",",C,15,","6352.0","C","110.2",",C","74.8",",,,C","0",",,,C","15.03",",C","20.18",",,,C","9.87",",,,C"
"CA005031200","1951-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","66.7","C","46.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,15,","","","0",",,C,31,+","10.2",",,C,29,","33.3",",C,29,+","44.5","C","44.5",",C","41.5",",,,C","0",",,,C","18.40",",C","24.34",",,,C","12.47",",,,C"
"CA005031200","1951-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","75.6","C","8.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","9.7",",,C,24,","27.2",",C,01,","117.3","C","72.8",",C","31.8",",,,C","0",",,,C","16.27",",C","21.11",",,,C","11.43",",,,C"
"CA005031200","1951-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","77.0","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","7.6",",,C,04,","25.6",",C,09,+","335.0","C","217.7",",C","44.4",",,,C","0",",,,C","11.12",",C","15.98",",,,C","6.26",",,,C"
"CA005031200","1951-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","77.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.3",",C,31,","","","38",",,C,31,","3.8",",,C,31,","20.6",",C,01,","768.6","C","433.6",",C","16.6",",,,C","109",",,,C","4.35",",C","8.43",",,,C","0.26",",,,C"
"CA005031200","1951-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","77.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,23,","","","30",",,C,14,","3.0",",,C,14,","6.1",",C,11,","1528.2","C","759.6",",C","12.0",",,,C","115",",,,C","-6.99",",C","-3.14",",,,C","-10.83",",,,C"
"CA005031200","1951-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","77.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,18,","","","38",",,C,30,","3.8",",,C,30,","3.3",",C,01,","2599.3","C","1071.1",",C","10.6",",,,C","106",",,,C","-16.22",",C","-12.01",",,,C","-20.43",",,,C"
"CA005031200","1952-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,23,","","","64",",,C,16,","6.4",",,C,16,","6.1",",C,31,","3770.2","C","1170.9",",C","19.9",",,,C","199",",,,C","-19.44",",C","-13.64",",,,C","-25.23",",,,C"
"CA005031200","1952-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,22,","","","51",",,C,28,+","5.1",",,C,28,+","1.7",",C,12,","4635.3","C","865.1",",C","21.1",",,,C","211",",,,C","-11.50",",C","-4.71",",,,C","-18.29",",,,C"
"CA005031200","1952-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,02,","","","51",",,C,09,","5.1",",,C,09,","11.7",",C,31,","5453.7","C","818.4",",C","13.9",",,,C","139",",,,C","-8.07",",C","-0.46",",,,C","-15.68",",,,C"
"CA005031200","1952-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","5.0","C","5.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","10",",C","1",",C","-14.4",",C,10,","","","13",",,C,03,","5.1",",,C,20,","32.8",",C,29,","5788.5","C","334.8",",C","8.0",",,,C","26",",,,C","7.34",",C","15.40",",,,C","-0.72",",,,C"
"CA005031200","1952-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","10.3","C","5.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","12.7",",,C,27,","29.4",",C,04,","6020.4","C","231.9",",C","24.2",",,,C","0",",,,C","11.02",",C","17.35",",,,C","4.70",",,,C"
"CA005031200","1952-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","28.7","C","18.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","30.7",",,C,22,","31.1",",C,05,","6079.5","C","59.1",",C","86.2",",,,C","0",",,,C","16.98",",C","22.58",",,,C","11.37",",,,C"
"CA005031200","1952-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","83.3","C","54.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.9",",C,30,+","","","0",",,C,31,+","15.7",",,C,15,","33.9",",C,05,","21.8","C","21.8",",C","55.6",",,,C","0",",,,C","19.39",",C","25.01",",,,C","13.77",",,,C"
"CA005031200","1952-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","129.6","C","46.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.7",",C,11,","","","0",",,C,31,+","15.2",",,C,07,","35.0",",C,14,","77.5","C","55.7",",C","40.7",",,,C","0",",,,C","18.03",",C","23.93",",,,C","12.13",",,,C"
"CA005031200","1952-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","146.3","C","16.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","2.2",",C,23,","","","0",",,C,30,+","10.4",",,C,13,","32.2",",C,27,+","241.5","C","164.0",",C","32.7",",,,C","0",",,,C","13.42",",C","18.50",",,,C","8.34",",,,C"
"CA005031200","1952-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","146.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,16,","","","76",",,C,14,","8.6",",,C,14,","17.2",",C,23,","699.1","C","457.6",",C","16.4",",,,C","99",",,,C","3.57",",C","8.19",",,,C","-1.05",",,,C"
"CA005031200","1952-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","146.3","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,28,+","","","76",",,C,18,","9.7",",,C,17,","11.7",",C,01,","1338.6","C","639.5",",C","26.9",",,,C","187",",,,C","-2.99",",C","1.01",",,,C","-6.98",",,,C"
"CA005031200","1952-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","146.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,18,","","","41",",,C,11,","4.1",",,C,11,","1.7",",C,08,","2181.5","C","842.9",",C","16.7",",,,C","167",",,,C","-8.86",",C","-5.10",",,,C","-12.61",",,,C"
"CA005031200","1953-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,15,","","","102",",,C,26,","10.2",",,C,26,","1.1",",C,09,","3277.3","C","1095.8",",C","34.2",",,,C","342",",,,C","-17.01",",C","-11.27",",,,C","-22.75",",,,C"
"CA005031200","1953-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","","","94",",,C,01,","9.4",",,C,01,","0.6",",C,05,","4209.1","C","931.8",",C","26.9",",,,C","269",",,,C","-14.94",",C","-7.30",",,,C","-22.59",",,,C"
"CA005031200","1953-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-36.7",",C,01,","","","89",",,C,11,","8.9",",,C,11,","12.2",",C,31,","4977.0","C","767.9",",C","35.9",",,,C","295",",,,C","-6.44",",C","-0.17",",,,C","-12.70",",,,C"
"CA005031200","1953-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.3",",C,17,","","","152",",,C,13,","15.2",",,C,13,","16.7",",C,21,","5495.0","C","518.0",",C","35.6",",,,C","356",",,,C","1.07",",C","5.88",",,,C","-3.75",",,,C"
"CA005031200","1953-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","10.9","C","10.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","19.1",",,C,24,","31.1",",C,08,+","5749.9","C","254.9",",C","75.0",",,,C","0",",,,C","10.46",",C","16.28",",,,C","4.65",",,,C"
"CA005031200","1953-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","34.2","C","23.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,+","","","0",",,C,30,+","44.7",",,C,20,","31.7",",C,14,","5834.4","C","84.5",",C","94.2",",,,C","0",",,,C","16.29",",C","21.56",",,,C","11.03",",,,C"
"CA005031200","1953-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","91.0","C","56.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,23,","","","0",",,C,31,+","24.6",",,C,03,","32.2",",C,16,","36.7","C","36.7",",C","100.8",",,,C","0",",,,C","18.98",",C","24.28",",,,C","13.68",",,,C"
"CA005031200","1953-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","165.6","C","74.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","9.4",",C,16,","","","0",",,C,31,+","20.1",",,C,23,","33.3",",C,31,+","54.1","C","17.4",",C","31.5",",,,C","0",",,,C","20.18",",C","25.55",",,,C","14.80",",,,C"
"CA005031200","1953-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","165.9","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","5.8",",,C,03,","23.9",",C,01,","263.6","C","209.5",",C","32.4",",,,C","0",",,,C","11.36",",C","15.90",",,,C","6.82",",,,C"
"CA005031200","1953-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","169.0","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,31,","","","13",",,C,25,","5.3",",,C,21,","26.1",",C,16,","528.3","C","264.7",",C","15.2",",,,C","13",",,,C","9.90",",C","15.08",",,,C","4.71",",,,C"
"CA005031200","1953-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","169.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-9.4",",C,30,","","","51",",,C,23,+","5.1",",,C,23,+","14.4",",C,15,","1075.1","C","546.8",",C","18.4",",,,C","179",",,,C","0.11",",C","3.35",",,,C","-3.14",",,,C"
"CA005031200","1953-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","169.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,29,","","","51",",,C,31,","5.1",",,C,31,","3.9",",C,01,","2024.4","C","949.3",",C","18.0",",,,C","180",",,,C","-12.29",",C","-7.54",",,,C","-17.04",",,,C"
"CA005031200","1954-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","","","114",",,C,22,","11.4",",,C,22,","-3.3",",C,04,+","3333.8","C","1309.4",",C","61.3",",,,C","613",",,,C","-23.91",",C","-17.24",",,,C","-30.57",",,,C"
"CA005031200","1954-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,12,+","","","51",",,C,26,+","5.1",",,C,26,+","9.4",",C,18,","4068.4","C","734.6",",C","29.2",",,,C","292",",,,C","-7.90",",C","-1.39",",,,C","-14.41",",,,C"
"CA005031200","1954-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,05,","","","76",",,C,24,","7.6",",,C,24,","6.7",",C,18,","4947.3","C","878.9",",C","11.4",",,,C","114",",,,C","-10.02",",C","-2.76",",,,C","-17.28",",,,C"
"CA005031200","1954-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","4","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-30.0","1,C,02,","","","79",",,C,23,","24.9",",,C,28,","15.6","1,C,13,","5512.7","C","565.4","1,C","41.1",",,,C","110",",,,C","-1.16","1,C","4.09","1,,,C","-6.42","1,,,C"
"CA005031200","1954-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-3.9",",C,04,","","","64",",,C,02,","14.5",",,C,23,","25.6",",C,21,","5849.2","C","336.5",",C","44.2",",,,C","89",",,,C","7.48",",C","12.48",",,,C","2.48",",,,C"
"CA005031200","1954-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","16.5","C","16.5",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","14.0",",,C,14,","30.6",",C,23,","5929.7","C","80.5",",C","96.2",",,,C","0",",,,C","16.20",",C","21.13",",,,C","11.26",",,,C"
"CA005031200","1954-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","86.5","C","70.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","16.3",",,C,22,","31.7",",C,28,","17.8","C","17.8",",C","45.8",",,,C","0",",,,C","20.01",",C","25.56",",,,C","14.47",",,,C"
"CA005031200","1954-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","103.3","C","16.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","16.5",",,C,01,","27.8",",C,23,","64.0","C","46.2",",C","83.2",",,,C","0",",,,C","17.38",",C","21.88",",,,C","12.88",",,,C"
"CA005031200","1954-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","104.4","C","1.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,30,","","","0",",T,C,29,","33.5",",,C,28,","23.9",",C,01,","275.1","C","211.1",",C","90.8",",,,C","0",",T,,C","11.34",",C","15.78",",,,C","6.89",",,,C"
"CA005031200","1954-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","104.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","","","0",",T,C,05,","6.6",",,C,24,","20.6",",C,10,","680.3","C","405.2",",C","8.6",",,,C","0",",T,,C","5.26",",C","10.07",",,,C","0.45",",,,C"
"CA005031200","1954-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","104.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.3",",C,01,","","","102",",,C,26,","14.0",",,C,22,","11.7",",C,16,","1255.0","C","574.7",",C","41.5",",,,C","178",",,,C","-0.82",",C","2.50",",,,C","-4.15",",,,C"
"CA005031200","1954-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","104.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,30,","","","18",",,C,18,","1.8",",,C,18,","2.8",",C,22,","2086.7","C","831.7",",C","3.1",",,,C","31",",,,C","-8.50",",C","-4.71",",,,C","-12.28",",,,C"
"CA005031200","1955-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,","","","203",",,C,02,","20.3",",,C,02,","-3.9",",C,01,","3220.3","C","1133.6",",C","70.5",",,,C","705",",,,C","-18.23",",C","-11.97",",,,C","-24.49",",,,C"
"CA005031200","1955-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,24,","","","152",",,C,20,","15.2",",,C,20,","3.3",",C,17,","4229.9","C","1009.6",",C","38.1",",,,C","381",",,,C","-17.73",",C","-9.96",",,,C","-25.49",",,,C"
"CA005031200","1955-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,07,","","","71",",,C,09,","7.1","2,,C,09,","12.8",",C,30,","5234.9","C","1005.0",",C","22.4",",a,,C","224",",a,,C","-14.09",",C","-5.60",",,,C","-22.57",",,,C"
"CA005031200","1955-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","6.1",",,C,20,","25.6",",C,30,","5549.5","C","314.6",",C","17.0",",,,C","0",",,,C","7.85",",C","13.92",",,,C","1.78",",,,C"
"CA005031200","1955-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","4.2","C","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","13.2",",,C,21,","30.0",",C,20,","5742.4","C","192.9",",C","50.6",",,,C","0",",,,C","12.25",",C","18.12",",,,C","6.38",",,,C"
"CA005031200","1955-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","47.2","C","43.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,21,+","","","0",",,C,30,+","32.5",",,C,30,","33.3",",C,29,","5807.0","C","64.6",",C","83.2",",,,C","0",",,,C","17.62",",C","23.07",",,,C","12.16",",,,C"
"CA005031200","1955-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","162.0","C","114.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,10,","","","0",",,C,31,+","47.2",",,C,02,","34.4",",C,20,","13.1","C","13.1",",C","127.5",",,,C","0",",,,C","21.61",",C","27.40",",,,C","15.82",",,,C"
"CA005031200","1955-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","236.2","C","74.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,31,","","","0",",,C,31,+","21.1",",,C,27,","34.4",",C,02,","35.6","C","22.5",",C","65.3",",,,C","0",",,,C","20.00",",C","25.90",",,,C","14.10",",,,C"
"CA005031200","1955-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","244.3","C","8.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","5.3",",,C,30,","30.0",",C,05,","238.8","C","203.2",",C","19.6",",,,C","0",",,,C","11.83",",C","16.81",",,,C","6.85",",,,C"
"CA005031200","1955-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","244.3","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-6.7",",C,24,","","","8",",,C,31,","31.8",",,C,05,","23.3",",C,11,","619.8","C","381.0",",C","55.1",",,,C","8",",,,C","6.04",",C","10.71",",,,C","1.37",",,,C"
"CA005031200","1955-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","244.3","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,30,","","","229",",,C,15,","22.9",",,C,15,","3.3",",C,10,","1432.6","C","812.8",",C","102.9",",,,C","1029",",,,C","-8.76",",C","-4.93",",,,C","-12.59",",,,C"
"CA005031200","1955-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","244.3","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,19,","","","356",",,C,20,","35.6",",,C,20,","1.1",",C,27,","2553.4","C","1120.8",",C","80.2",",,,C","802",",,,C","-17.82",",C","-11.83",",,,C","-23.82",",,,C"
"CA005031200","1956-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,19,","","","102",",,C,27,","10.2",",,C,27,","-2.8",",C,08,","3612.8","C","1059.4",",C","47.5",",,,C","475",",,,C","-15.84",",C","-10.07",",,,C","-21.61",",,,C"
"CA005031200","1956-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,15,","","","64",",,C,16,","6.4",",,C,16,","1.7",",C,29,","4628.3","C","1015.5",",C","23.7",",,,C","237",",,,C","-16.68",",C","-9.14",",,,C","-24.23",",,,C"
