"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053604","1999-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","13","2,C","3","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.5",",C,27,","220","2,,C,04,","125","1,,C,03,","12.5","1,,C,03,","15.0",",C,07,","","","583.0",",C","28.0","1,,,C","250","1,,,C","-1.10",",C","4.73",",,,C","-6.93",",,,C"
"CA003053604","1999-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","4,C","8",",C","1",",C","0",",C","18","1,C","1",",C","2","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-20.5","2,C,19,","100","1,,C,27,+","80",",,C,12,","8.0",",,C,12,","3.5","2,C,26,+","","","649.9","2,C","15.0",",,,C","150",",,,C","-5.73","4,C","0.44","2,,,C","-11.90","2,,,C"
"CA003053604","2000-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","11","2,C","7","2,C","0","2,C","29","2,C","7",",C","16","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-25.5","4,C,11,","360","2,,C,19,+","175",",,C,14,","17.5","2,,C,14,","5.0","2,C,30,","","","","","47.7",",a,,C","477",",a,,C","-10.16","6,C","-3.05","2,,,C","-17.28","4,,,C"
"CA003053604","2000-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","3,C","11",",C","5",",C","0",",C","28","1,C","5",",C","15","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-32.0","1,C,15,","440","1,,C,10,+","140",",,C,01,","14.0",",,C,01,","8.0","2,C,07,","","","698.7","2,C","42.5",",,,C","425",",,,C","-8.52","3,C","0.50","2,,,C","-17.54","1,,,C"
"CA003053604","2000-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","0","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-16.0","1,C,07,","","","160",",,C,23,","16.0",",,C,23,","10.0","1,C,22,","","","603.2","1,C","49.5",",,,C","495",",,,C","-2.38","2,C","3.83","1,,,C","-8.58","1,,,C"
"CA003053604","2000-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","7","1,C","4","1,C","0","1,C","20","2,C","4",",C","0","4,C","25","4,C","2","2,C","0","2,C","0","2,C","-16.0","4,C,15,+","490","2,,C,05,","90",",,C,13,+","9.0","1,,C,13,+","17.0","2,C,27,","","","","","35.7","1,,,C","352",",,,C","0.79","6,C","7.77","2,,,C","-6.19","4,,,C"
"CA003053604","2000-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-8.5","4,C,06,","20",",,C,10,","20",",,C,09,","11.2","2,,C,27,","19.0","4,C,17,","","","","","34.0",",a,,C","20",",,,C","5.13","8,C","12.33","4,,,C","-2.07","4,,,C"
"CA003053604","2000-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","13","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",T,C,11,","9.0","2,,C,24,","23.5","4,C,28,","","","","","40.2",",a,,C","0",",T,,C","","","16.29","4,,,C","",""
"CA003053604","2000-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA003053604","2000-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-5.5","5,C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","","","","","","","35.3",",,,C","0",",,,C","","","","","1.63","5,,,C"
"CA003053604","2000-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,20,","","","","","","","","","81.1",",a,,C","50",",,,C","","","","","",""
"CA003053604","2000-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","5,C","25","5,C","0","5,C","0","5,C","0","5,C","-14.0","5,C,05,","","","80",",,C,03,","8.0",",,C,03,","19.0","5,C,08,","","","","","12.8",",,,C","100",",,,C","3.00","9,C","11.56","5,,,C","-5.56","5,,,C"
"CA003053604","2000-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","13","5,C","0","5,C","0","5,C","","","","","130","2,,C,26,","13.0","2,,C,26,","7.0","5,C,03,","","","","","17.0","2,,,C","164","2,,,C","","","0.50","5,,,C","",""
"CA003053604","2000-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","4,C","13",",C","4",",C","0",",C","30","1,C","4",",C","18","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-36.5","2,C,11,","320","1,,C,17,","135",",,C,16,","13.5",",,C,16,","4.5","2,C,26,","","","854.7","2,C","30.2",",,,C","302",",,,C","-13.05","4,C","-5.45","2,,,C","-20.66","2,,,C"
"CA003053604","2001-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","9","1,C","3","1,C","0","1,C","26","5,C","3","1,C","8","5,C","26","5,C","","","","","","","-24.0","5,C,23,","380","5,,C,15,+","80","1,,C,08,","8.0","1,,C,08,","","","","","","","22.0","1,,,C","220","1,,,C","","","","","-13.25","5,,,C"
"CA003053604","2001-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12","5,C","6","5,C","1","5,C","24","4,C","6",",C","2","5,C","24","5,C","4","5,C","0","5,C","0","5,C","-19.0","5,C,04,","660","4,,C,03,","330",",,C,02,","33.0","5,,C,02,","17.0","5,C,28,+","","","","","89.7",",a,,C","897",",a,,C","-1.36","8,C","5.64","5,,,C","-8.36","5,,,C"
"CA003053604","2001-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","18","4,C","0","3,C","6","3,C","0","3,C","-7.5","4,C,07,+","0",",T,C,15,+","0",",,C,31,+","9.5","2,,C,24,","26.0","3,C,23,","","","","","22.2",",a,,C","0",",,,C","6.86","6,C","15.30","3,,,C","-1.57","4,,,C"
"CA003053604","2001-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","18","2,C","12","2,C","0","2,C","0",",C","0",",C","0","5,C","13","5,C","","","","","","","-4.0","5,C,11,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,14,","","","","","","","79.2","2,,,C","0",",,,C","","","","","0.84","5,,,C"
"CA003053604","2001-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","13","4,C","0","4,C","-10.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,30,","32.0","4,C,10,","","","","","57.2",",,,C","0",",,,C","11.29","8,C","21.69","4,,,C","0.89","4,,,C"
"CA003053604","2001-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003053604","2001-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,06,","10.0",",,C,04,","","","","","","","27.8",",,,C","20",",,,C","","","","","",""
"CA003053604","2001-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","4,C","9",",C","2",",C","0",",C","1",",C","2",",C","0","2,C","29","2,C","0","2,C","0","2,C","0","2,C","-14.0","2,C,15,","50",",,C,24,","100",",,C,23,","10.0",",,C,23,","20.0","2,C,01,","","","491.7","2,C","21.0",",,,C","204",",,,C","0.25","4,C","8.33","2,,,C","-7.83","2,,,C"
"CA003053604","2001-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","7",",C","4",",C","1","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-20.5","1,C,30,","110",",,C,30,","80",",,C,23,","8.0",",,C,23,","14.0","1,C,04,","","","542.1","1,C","21.2",",,,C","212",",,,C","-1.13","2,C","4.74","1,,,C","-7.00","1,,,C"
"CA003053604","2001-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","5,C","7",",C","4",",C","0",",C","31",",C","4",",C","16","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-28.0","2,C,31,","250",",,C,17,","60",",,C,16,+","6.0",",,C,16,+","6.0","3,C,08,","","","721.9","3,C","24.0",",,,C","240",",,,C","-9.86","5,C","-2.50","3,,,C","-17.22","2,,,C"
"CA003053604","2002-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","31",",C","5",",C","10","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-31.5","3,C,28,","520",",,C,26,","210",",,C,25,","21.0",",,C,25,","5.0","1,C,11,","","","772.2","1,C","54.5",",,,C","545",",,,C","-9.99","4,C","-3.77","1,,,C","-16.21","3,,,C"
"CA003053604","2002-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","26","2,C","3","1,C","8","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-34.0","1,C,25,","620","2,,C,24,","230","1,,C,22,","23.0",",,C,22,","8.0","1,C,10,","","","684.2","1,C","35.7",",,,C","347","1,,,C","-7.89","2,C","0.04","1,,,C","-15.81","1,,,C"
"CA003053604","2002-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","15",",C","7",",C","0",",C","29","2,C","7",",C","16","2,C","29","2,C","14","4,C","0","4,C","0","4,C","-36.5","2,C,07,","760","2,,C,05,","230",",,C,04,","23.0",",,C,04,","12.0","4,C,23,","","","","","58.0",",,,C","580",",,,C","-11.46","6,C","-3.31","4,,,C","-19.60","2,,,C"
"CA003053604","2002-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","8",",C","5",",C","0",",C","30",",C","5",",C","","","","","4","4,C","0","4,C","0","4,C","","","750",",,C,02,","150",",,C,01,","15.0",",,C,01,","11.0","4,C,29,","","","","","39.0",",,,C","390",",,,C","","","5.04","4,,,C","",""
"CA003053604","2002-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12","1,C","6","1,C","0","1,C","13",",C","3","1,C","","","","","","","","","","","","","310",",,C,03,","130","1,,C,02,","17.2","1,,C,21,","","","","","","","62.4","1,,,C","260","1,,,C","","","","","",""
"CA003053604","2002-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","13","2,C","10","2,C","1","2,C","0",",C","1","1,C","0","3,C","8","3,C","0","5,C","10","5,C","0","5,C","-6.0","3,C,07,","0",",,C,30,+","150","1,,C,08,","90.0","2,,C,10,","27.5","5,C,26,","","","","","136.2","2,,,C","150","1,,,C","9.81","8,C","17.80","5,,,C","1.81","3,,,C"
"CA003053604","2002-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","4,C","16","4,C","0","4,C","-2.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","32.0","4,C,13,","","","","","39.6",",,,C","0",",,,C","13.02","7,C","22.44","4,,,C","3.60","5,,,C"
"CA003053604","2002-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","10","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8","4,,C,02,","","","","","","","27.4","4,,,C","0",",,,C","","","","","",""
"CA003053604","2002-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","16","2,C","6","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","40",",,C,26,","10.0","2,,C,01,","","","","","","","37.3","2,,,C","40",",,,C","","","","","",""
"CA003053604","2002-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","6",",C","2",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","130",",,C,11,","130",",,C,10,","13.0",",,C,10,","","","","","","","20.7",",,,C","151",",,,C","","","","","",""
"CA003053604","2002-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","4",",C","2",",C","0",",C","5",",C","2",",C","1","4,C","23","4,C","","","","","","","-18.5","4,C,25,","80",",,C,09,","70",",,C,08,","7.0",",,C,08,","","","","","","","15.0",",,,C","150",",,,C","","","","","-6.52","4,,,C"
"CA003053604","2002-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","10",",C","2",",C","0",",C","5",",C","2",",C","8","4,C","27","4,C","20","3,C","0","3,C","0","3,C","-25.0","4,C,24,","180",",,C,30,+","110",",,C,27,","11.0",",,C,27,","6.0","3,C,15,+","","","","","21.5",",,,C","215",",,,C","-7.24","6,C","-0.70","3,,,C","-13.78","4,,,C"
"CA003053604","2003-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","11","5,C","26","5,C","8","5,C","0","5,C","0","5,C","-32.0","5,C,22,","190",",,C,25,+","60",",,C,23,","6.0",",,C,23,","6.0","5,C,08,","","","","","12.4",",,,C","124",",,,C","-7.51","9,C","1.08","5,,,C","-16.10","5,,,C"
"CA003053604","2003-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","3,C","5","3,C","2","3,C","0","3,C","28",",C","2","3,C","7","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-37.0","2,C,24,+","290",",,C,26,+","45","3,,C,21,","4.5","3,,C,21,","9.0","2,C,13,","","","648.3","2,C","11.0","3,,,C","110","3,,,C","-7.51","3,C","0.38","2,,,C","-15.40","2,,,C"
"CA003053604","2003-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","31",",C","6",",C","5","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-34.0","1,C,09,","470",",,C,12,","90",",,C,02,","9.0",",,C,02,","12.0","1,C,30,","","","672.7","1,C","35.5",",,,C","355",",,,C","-5.19","2,C","2.02","1,,,C","-12.40","1,,,C"
"CA003053604","2003-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","8","3,C","7","3,C","1","3,C","12","2,C","5","1,C","0","4,C","23","4,C","1","4,C","0","4,C","0","4,C","-15.5","4,C,06,","280","2,,C,05,","80","1,,C,25,","40.0","3,,C,24,","18.5","4,C,22,+","","","","","74.2","3,,,C","260","1,,,C","1.39","6,C","7.96","4,,,C","-5.17","4,,,C"
"CA003053604","2003-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","","","","","","","","","","","0","2,C","18","2,C","0","4,C","5","4,C","0","4,C","-7.5","2,C,18,","","","","","","","27.0","4,C,24,","","","","","","","","","6.52","6,C","13.39","4,,,C","-0.34","2,,,C"
"CA003053604","2003-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4","4,,C,19,","","","","","","","61.2","4,,,C","0",",,,C","","","","","",""
"CA003053604","2003-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA003053604","2003-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","11",",C","3",",C","0",",C","1",",C","0",",C","0","4,C","14","4,C","1","3,C","5","3,C","0","3,C","-6.5","4,C,24,","30",",,C,17,","15",",,C,15,","14.0",",,C,08,","28.0","3,C,04,+","","","","","39.4",",,,C","29",",,,C","7.54","6,C","15.24","3,,,C","-0.15","4,,,C"
"CA003053604","2003-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","13","1,C","7","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","110","1,,C,28,","18.8","1,,C,20,","","","","","","","80.7","1,,,C","210","1,,,C","","","","","",""
"CA003053604","2003-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","29","1,C","5","1,C","5","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-29.0","1,C,21,","590","1,,C,20,","250","1,,C,18,","25.0",",,C,18,","7.5","1,C,14,","","","688.6","1,C","85.0",",,,C","730","1,,,C","-6.10","2,C","-1.07","1,,,C","-11.14","1,,,C"
"CA003053604","2003-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","4",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,30,","460",",,C,01,","30","1,,C,28,","3.0","1,,C,28,","8.0",",C,19,","","","717.8",",C","10.5","1,,,C","105","1,,,C","-4.82",",C","-0.42",",,,C","-9.23",",,,C"
"CA003053604","2004-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12",",C","6",",C","0",",C","31",",C","6",",C","13","3,C","28","3,C","16","4,C","0","4,C","0","4,C","-33.0","3,C,27,+","750",",,C,30,","200",",,C,29,","20.0",",,C,29,","7.5","4,C,14,","","","","","47.0",",,,C","470",",,,C","-11.06","6,C","-5.17","4,,,C","-16.95","3,,,C"
"CA003053604","2004-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","5,C","5",",C","1",",C","0",",C","29",",C","1",",C","8","2,C","27","2,C","7","3,C","0","3,C","0","3,C","-27.5","2,C,03,","690",",,C,03,+","25",",,C,16,","2.5",",,C,16,","7.5","3,C,24,+","","","594.2","3,C","5.8",",,,C","58",",,,C","-6.51","5,C","2.19","3,,,C","-15.20","2,,,C"
"CA003053604","2004-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.0",",C,03,","570",",,C,03,+","60",",,C,18,","6.0",",,C,18,","16.0",",C,30,+","","","592.6",",C","36.0",",,,C","360",",,,C","-0.78",",C","5.52",",,,C","-7.08",",,,C"
"CA003053604","2004-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","12","1,C","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","410","1,,C,01,","95",",,C,27,","7.5",",,C,15,","19.0",",C,26,","","","453.5",",C","42.8",",,,C","419",",,,C","3.22",",C","11.83",",,,C","-5.40",",,,C"
"CA003053604","2004-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","0","5,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,13,","0","5,,C,31,+","180",",,C,05,","21.8",",,C,06,","19.5",",C,18,+","","","423.8",",C","87.3",",,,C","251",",,,C","4.66",",C","11.35",",,,C","-2.03",",,,C"
"CA003053604","2004-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,06,","25.0",",C,29,","","","254.7",",C","97.0",",,,C","0",",,,C","9.84",",C","18.03",",,,C","1.65",",,,C"
"CA003053604","2004-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,03,","28.5",",C,17,","169.6","C","169.6",",C","65.5",",,,C","0",",,,C","12.86",",C","21.45",",,,C","4.27",",,,C"
"CA003053604","2004-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","28.0",",C,13,","340.2","C","170.6",",C","173.0",",,,C","0",",,,C","12.83",",C","20.11",",,,C","5.55",",,,C"
"CA003053604","2004-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",T,C,19,","11.2",",,C,01,","21.5",",C,28,","691.2","C","351.0",",C","53.6",",,,C","0",",T,,C","6.63",",C","13.30",",,,C","-0.03",",,,C"
"CA003053604","2004-10","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0","1,C","13",",C","6",",C","0",",C","16",",C","3",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-13.0","1,C,27,","150",",,C,23,","56",",,C,15,","19.3",",,C,14,","19.5",",C,04,","1179.2","C","488.0",",C","51.7",",,,C","206",",,,C","2.20","1,C","9.00",",,,C","-4.60","1,,,C"
"CA003053604","2004-11","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","20",",C","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,23,","310",",,C,04,","140",",,C,03,","14.0",",,C,03,","12.0",",C,08,","1810.7","C","631.5",",C","37.5",",,,C","375",",,,C","-2.72",",C","4.13",",,,C","-9.57",",,,C"
"CA003053604","2004-12","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,31,","180",",,C,31,+","50",",,C,05,","5.0",",,C,05,","8.0",",C,19,+","2578.3","C","767.6",",C","22.0",",,,C","220",",,,C","-6.43",",C","-0.58",",,,C","-12.27",",,,C"
"CA003053604","2005-01","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","1",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-39.5",",C,14,","290",",,C,18,","70",",,C,06,","7.0",",,C,06,","11.5",",C,23,","3470.9","C","892.6",",C","15.5",",,,C","155",",,,C","-10.46",",C","-3.89",",,,C","-17.03",",,,C"
"CA003053604","2005-02","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","25",",C","4",",C","13",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,07,","340",",,C,05,","280",",,C,04,","28.0",",,C,04,","12.0",",C,02,","4174.7","C","703.8",",C","44.0",",,,C","440",",,,C","-6.80",",C","2.84",",,,C","-16.45",",,,C"
"CA003053604","2005-03","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-20.0",",C,19,","180",",,C,03,+","80",",,C,19,","8.0",",,C,19,","14.0",",C,11,","4808.0","C","633.3",",C","24.5",",,,C","245",",,,C","-2.10",",C","4.42",",,,C","-8.61",",,,C"
"CA003053604","2005-04","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5","2,C","4","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,04,+","190","2,,C,03,","130","1,,C,01,","13.0",",,C,01,","20.0",",C,25,","5308.0","C","500.0",",C","31.5",",,,C","315","1,,,C","1.67",",C","8.98",",,,C","-5.65",",,,C"
"CA003053604","2005-05","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.0",",C,02,","10",",,C,01,","0",",,C,31,+","5.6",",,C,19,+","22.5",",C,30,","5667.3","C","359.3",",C","31.3",",,,C","0",",,,C","6.74",",C","15.08",",,,C","-1.60",",,,C"
"CA003053604","2005-06","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","0.0","C","0.0",",C","22",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","86.0",",,C,17,","26.5",",C,21,","5964.3","C","297.0",",C","267.8",",,,C","0",",,,C","8.43",",C","14.55",",,,C","2.32",",,,C"
"CA003053604","2005-07","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","9","5,C","0","5,C","-0.5","5,C,14,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,16,","25.5","5,C,31,","","","","","44.8",",,,C","0",",,,C","11.60","9,C","19.69","5,,,C","3.50","5,,,C"
"CA003053604","2005-08","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","12",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,23,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA003053604","2005-09","50.7167","-115.1167","1610.0","KANANASKIS POCATERRA, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
