"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164830","1947-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1947-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,15,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1947-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,08,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1947-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,01,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1947-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","13",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,05,","11.4",",,C,05,","","","","","","","81.0",",,,C","490",",,,C","","","","","",""
"CA001164830","1947-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","16",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","356",",,C,12,","35.6",",,C,12,","","","","","","","142.5",",,,C","1231",",,,C","","","","","",""
"CA001164830","1948-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","47.2",",,,C","386",",,,C","","","","","",""
"CA001164830","1948-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","15",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","136.2",",,,C","1362",",,,C","","","","","",""
"CA001164830","1948-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","84",",,C,20,","8.4",",,C,20,","","","","","","","49.6",",,,C","292",",,,C","","","","","",""
"CA001164830","1948-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,10,","15.0",",,C,28,+","","","","","","","91.2",",,,C","89",",,,C","","","","","",""
"CA001164830","1948-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,23,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1948-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,20,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1948-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,26,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1948-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,04,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1948-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,28,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1948-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,29,","6.6",",,C,03,","","","","","","","20.4",",,,C","89",",,,C","","","","","",""
"CA001164830","1948-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","16",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","135",",,C,21,","16.8",",,C,12,","","","","","","","91.2",",,,C","419",",,,C","","","","","",""
"CA001164830","1948-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","12",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","356",",,C,11,","35.6",",,C,11,","","","","","","","126.1",",,,C","1231",",,,C","","","","","",""
"CA001164830","1949-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","109",",,C,28,","10.9",",,C,28,","","","","","","","44.3",",,,C","443",",,,C","","","","","",""
"CA001164830","1949-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","241",",,C,15,","24.1",",,C,15,","","","","","","","126.2",",,,C","1191",",,,C","","","","","",""
"CA001164830","1949-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","3.5",",,,C","25",",,,C","","","","","",""
"CA001164830","1949-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,19,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1949-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,21,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1949-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,24,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1949-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,15,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1949-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,12,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1949-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,16,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1949-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,08,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1949-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,21,","8.6",",,C,13,","","","","","","","53.7",",,,C","18",",,,C","","","","","",""
"CA001164830","1949-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","16",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","208",",,C,12,","20.8",",,C,12,","","","","","","","187.8",",,,C","1817",",,,C","","","","","",""
"CA001164830","1950-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","135",",,C,06,","13.5",",,C,06,","","","","","","","56.7",",,,C","567",",,,C","","","","","",""
"CA001164830","1950-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","109",",,C,23,","10.9",",,C,23,","","","","","","","49.2",",,,C","373",",,,C","","","","","",""
"CA001164830","1950-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,05,","19.1",",,C,05,","","","","","","","53.4",",,,C","285",",,,C","","","","","",""
"CA001164830","1950-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","16.3",",,C,12,","","","","","","","33.9",",,,C","0",",T,,C","","","","","",""
"CA001164830","1950-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,16,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1950-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,21,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1950-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,19,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1950-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,21,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1950-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,24,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1950-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","18",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,05,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1950-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","69",",,C,02,","14.5",",,C,26,","","","","","","","60.8",",,,C","237",",,,C","","","","","",""
"CA001164830","1950-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","21",",C","17",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","439",",,C,02,","43.9",",,C,02,","","","","","","","139.9",",,,C","853",",,,C","","","","","",""
"CA001164830","1951-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","8",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","838",",,C,24,","83.8",",,C,24,","","","","","","","147.5",",,,C","1475",",,,C","","","","","",""
"CA001164830","1951-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","135",",,C,24,","16.5",",,C,09,","","","","","","","103.2",",,,C","691",",,,C","","","","","",""
"CA001164830","1951-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","24.5",",,,C","194",",,,C","","","","","",""
"CA001164830","1951-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,30,+","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1951-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,18,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1951-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1951-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1951-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,12,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1951-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,24,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1951-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","17.0",",,C,14,","","","","","","","86.4",",,,C","0",",T,,C","","","","","",""
"CA001164830","1951-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,03,","9.4",",,C,10,","","","","","","","42.0",",,,C","92",",,,C","","","","","",""
"CA001164830","1951-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","160",",,C,09,","16.0",",,C,09,","","","","","","","101.7",",,,C","989",",,,C","","","","","",""
"CA001164830","1952-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","193",",,C,23,","19.3",",,C,23,","","","","","","","113.7",",,,C","1000",",,,C","","","","","",""
"CA001164830","1952-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,06,","16.5",",,C,06,","","","","","","","72.6",",,,C","497",",,,C","","","","","",""
"CA001164830","1952-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","36.8",",,,C","143",",,,C","","","","","",""
"CA001164830","1952-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","11.2",",,C,30,","","","","","","","50.5",",,,C","13",",,,C","","","","","",""
"CA001164830","1952-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,28,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1952-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,29,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1952-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1952-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,28,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1952-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,11,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1952-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,24,+","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1952-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,17,","16.5",",,C,02,","","","","","","","32.7",",,,C","5",",,,C","","","","","",""
"CA001164830","1952-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,27,+","15.7",",,C,05,","","","","","","","78.0",",,,C","488",",,,C","","","","","",""
"CA001164830","1953-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","20",",C","14",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","173",",,C,07,","17.3",",,C,07,","","","","","","","126.5",",,,C","876",",,,C","","","","","",""
"CA001164830","1953-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","97",",,C,17,","10.2",",,C,12,","","","","","","","69.3",",,,C","370",",,,C","","","","","",""
