"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","1963-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,13,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA003012710","1963-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.0",",C,31,","","","0",",,C,31,+","7.4",",,C,04,","24.4",",C,15,","","","327.1",",C","9.5",",,,C","0",",,,C","7.78",",C","15.22",",,,C","0.34",",,,C"
"CA003012710","1963-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","8","1,C","28","1,C","11",",C","0",",C","0",",C","-32.2","1,C,20,","","","20",",,C,18,+","3.8",",,C,25,","15.6",",C,01,","","","727.9",",C","8.8",",,,C","50",",,,C","-6.72","1,C","-1.23",",,,C","-12.20","1,,,C"
"CA003012710","1963-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,17,","","","","","","","8.9",",C,04,","","","901.5",",C","","","","","-10.75",",C","-5.74",",,,C","-15.76",",,,C"
"CA003012710","1964-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","24",",C","0",",C","0",",C","-32.2","1,C,23,","","","51",",,C,19,","5.1",",,C,19,","6.7",",C,01,","","","879.9",",C","16.2",",,,C","162",",,,C","-11.05","1,C","-6.05",",,,C","-16.06","1,,,C"
"CA003012710","1964-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,22,","","","89",",,C,04,","8.9",",,C,04,","6.7",",C,10,","","","633.6",",C","10.2",",,,C","102",",,,C","-3.52",",C","1.74",",,,C","-8.78",",,,C"
"CA003012710","1964-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,24,+","","","13",",,C,20,+","1.3",",,C,20,+","17.2",",C,31,","","","868.3",",C","5.5",",,,C","55",",,,C","-9.68",",C","-3.21",",,,C","-16.15",",,,C"
"CA003012710","1964-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,07,+","","","8",",,C,25,","2.8",",,C,25,","24.4",",C,29,","","","413.0",",C","6.7",",,,C","11",",,,C","4.57",",C","11.46",",,,C","-2.33",",,,C"
"CA003012710","1964-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","10.7","4,,C,03,","26.1",",C,19,","","","226.9",",C","64.0",",a,,C","0",",,,C","11.01",",C","17.18",",,,C","4.85",",,,C"
"CA003012710","1964-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","3.2","C","3.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","11.4",",,C,13,","28.9",",C,27,","","","95.1",",C","36.3",",,,C","0",",,,C","15.27",",C","21.52",",,,C","9.02",",,,C"
"CA003012710","1964-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.8","C","30.6","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","6.1",",C,28,","","","0",",,C,31,+","30.5",",,C,29,","32.8","1,C,12,","43.1","C","43.1","1,C","68.6",",,,C","0",",,,C","17.88","1,C","24.50","1,,,C","11.25",",,,C"
"CA003012710","1964-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","41.8","C","8.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","35.8",",,C,28,","29.4",",C,07,","148.2","C","105.1",",C","70.2",",,,C","0",",,,C","15.20",",C","21.22",",,,C","9.19",",,,C"
"CA003012710","1964-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","41.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","17.0",",,C,17,","23.3",",C,16,","446.9","C","298.7",",C","54.4",",,,C","0",",,,C","8.38",",C","13.58",",,,C","3.18",",,,C"
"CA003012710","1964-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","41.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","","","3",",,C,26,","3.8",",,C,20,","27.2",",C,13,","799.7","C","352.8",",C","8.2",",,,C","3",",,,C","6.95",",C","13.38",",,,C","0.52",",,,C"
"CA003012710","1964-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","41.8","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","","","152",",,C,11,","15.2","4,,C,11,","12.2",",C,06,","1540.0","C","740.3",",C","39.1",",a,,C","386",",a,,C","-6.35",",C","-1.71",",,,C","-10.98",",,,C"
"CA003012710","1964-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","41.8","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27","4,C","0","4,C","0","4,C","-35.6",",C,30,","","","51",",,C,22,+","5.1",",,C,22,+","0.0","4,C,07,+","2576.2","C","1036.2","4,C","10.5",",,,C","105",",,,C","-20.46","4,C","-16.17","4,,,C","-24.75",",,,C"
"CA003012710","1965-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","6","2,C","22",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,12,","","","76","2,,C,12,","7.6","3,,C,12,","5.6",",C,15,","3670.9","C","1094.7",",C","26.9","3,,,C","269","2,,,C","-16.98",",C","-11.78",",,,C","-22.18",",,,C"
"CA003012710","1965-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,20,","","","30","1,,C,20,","3.0","1,,C,20,","7.2",",C,10,","","","884.0",",C","3.0","1,,,C","30","1,,,C","-10.18",",C","-4.03",",,,C","-16.33",",,,C"
"CA003012710","1965-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,20,+","","","5",",,C,18,","4.6",",,C,28,","22.8",",C,27,","","","450.3",",C","5.1",",,,C","5",",,,C","3.32",",C","8.26",",,,C","-1.62",",,,C"
"CA003012710","1965-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,21,+","","","0",",T,C,16,","18.0",",,C,24,","23.3",",C,27,+","","","253.1",",C","55.1",",,,C","0",",T,,C","10.17",",C","16.35",",,,C","3.98",",,,C"
"CA003012710","1965-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","8.1",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4.4",",C,22,","","","0",",,C,30,+","77.7",",,C,26,","32.2",",C,11,","","","126.4",",C","164.7",",,,C","0",",,,C","14.39",",C","20.02",",,,C","8.75",",,,C"
"CA003012710","1965-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","28.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","10.2",",,C,07,","31.1",",C,27,+","36.0","C","36.0",",C","23.2",",,,C","0",",,,C","18.07",",C","24.15",",,,C","12.00",",,,C"
"CA003012710","1965-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","35.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","19.1",",,C,28,","32.2",",C,01,","103.2","C","67.2",",C","52.3",",,,C","0",",,,C","17.32",",C","23.60",",,,C","11.04",",,,C"
"CA003012710","1965-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,27,","","","25",",,C,25,","13.0",",,C,04,","18.9",",C,07,","479.3","C","376.1",",C","33.5",",,,C","25",",,,C","5.80",",C","9.77",",,,C","1.82",",,,C"
"CA003012710","1965-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","5.8",",,C,27,","22.8",",C,04,","810.9","C","331.6",",C","5.8",",,,C","0",",,,C","7.64",",C","14.86",",,,C","0.42",",,,C"
"CA003012710","1965-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,27,","","","69",",,C,22,","6.9",",,C,22,","12.8",",C,01,","1589.0","C","778.1",",C","14.1",",,,C","141",",,,C","-7.61",",C","-3.49",",,,C","-11.72",",,,C"
"CA003012710","1965-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","12",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,27,","","","51","2,,C,28,","5.1","2,,C,28,","6.1",",C,03,","2531.5","C","942.5",",C","10.1","2,,,C","101","2,,,C","-12.07",",C","-7.46",",,,C","-16.67",",,,C"
"CA003012710","1966-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","","","","","","","0.6",",C,16,","3846.9","C","1315.4",",C","43.3",",a,,C","433",",a,,C","-24.10",",C","-19.79",",,,C","-28.41",",,,C"
"CA003012710","1966-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,20,+","","","","","","","4.4",",C,25,","4696.0","C","849.1",",C","","","","","-11.99",",C","-6.26",",,,C","-17.72",",,,C"
"CA003012710","1966-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,02,","","","0",",T,C,14,+","0.0","3,T,C,14,+","15.6",",C,29,","5443.0","C","747.0",",C","3.8",",a,,C","38",",a,,C","-5.76",",C","0.33",",,,C","-11.85",",,,C"
"CA003012710","1966-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","2.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.8","1,C,24,+","","","0",",,C,30,+","7.1",",,C,19,","27.8",",C,17,","","","144.5",",C","20.7",",,,C","0",",,,C","13.37","1,C","19.66",",,,C","7.09","1,,,C"
"CA003012710","1966-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","13.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","15.2",",,C,03,","30.6",",C,19,","70.3","C","70.3",",C","68.8",",,,C","0",",,,C","16.51",",C","22.89",",,,C","10.14",",,,C"
"CA003012710","1966-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","4.2",",C","15",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","39.1",",,C,30,","30.6",",C,25,","182.7","C","112.4",",C","155.7",",,,C","0",",,,C","14.84",",C","20.45",",,,C","9.24",",,,C"
"CA003012710","1966-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","3.3",",,C,08,","27.8",",C,05,","348.4","C","165.7",",C","8.2",",,,C","0",",,,C","12.81",",C","19.40",",,,C","6.22",",,,C"
"CA003012710","1966-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.1",",C,28,","","","0",",,C,31,+","1.8",",,C,11,","25.0",",C,05,","780.1","C","431.7",",C","3.9",",,,C","0",",,,C","4.41",",C","9.93",",,,C","-1.11",",,,C"
"CA003012710","1966-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","5","3,C","27","3,C","19",",C","0",",C","0",",C","-27.2","3,C,30,","","","76",",,C,12,","7.6",",,C,12,","6.7",",C,02,","1519.9","C","739.8",",C","17.0",",,,C","106",",,,C","-9.13","3,C","-4.81",",,,C","-13.45","3,,,C"
"CA003012710","1966-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-32.8","1,C,09,","","","76",",,C,29,","7.6",",,C,29,","4.4","3,C,17,","2365.7","C","845.8","3,C","14.0",",,,C","140",",,,C","-11.65","3,C","-7.81","3,,,C","-15.48","1,,,C"
"CA003012710","1967-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,17,","","","69",",,C,19,","6.9",",,C,19,","3.9",",C,10,","3448.9","C","1083.2",",C","21.0",",,,C","210",",,,C","-16.61",",C","-11.79",",,,C","-21.43",",,,C"
"CA003012710","1967-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","","","2","1,C","10","3,C","25","3,C","18",",C","0",",C","0",",C","-33.3","3,C,18,","","","89","1,,C,03,","8.9","1,,C,03,","6.7",",C,27,","4166.9","C","718.0",",C","12.7","1,,,C","127","1,,,C","-10.39","3,C","-4.56",",,,C","-16.22","3,,,C"
"CA003012710","1967-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","13","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-33.3","1,C,13,","","","","","","","4.4","2,C,05,","4984.2","C","817.3","2,C","","","","","-10.80","3,C","-4.79","2,,,C","-16.82","1,,,C"
"CA003012710","1967-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,01,","","","","","","","13.9",",C,30,","5560.0","C","575.8",",C","","","","","-0.86",",C","4.17",",,,C","-5.89",",,,C"
"CA003012710","1967-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","3.1","C","3.1","3,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","8","2,C","0","2,C","-4.4","2,C,03,","","","0",",,C,31,+","7.6",",,C,25,","27.8","2,C,29,","5798.8","C","238.8","2,C","17.3",",,,C","0",",,,C","9.96","3,C","16.21","2,,,C","3.71","2,,,C"
"CA003012710","1967-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","","","","","","","","","","","0",",C","0",",C","","","","","","","0.6",",C,04,","","","","","","","","","","","","","","","","","","","","","7.74",",,,C"
"CA003012710","1967-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","33.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","16.8",",,C,21,","30.0",",C,16,","43.8","C","43.8",",C","51.1",",,,C","0",",,,C","17.99",",C","24.51",",,,C","11.47",",,,C"
"CA003012710","1967-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","44.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","21.3",",,C,04,","31.7",",C,20,+","72.8","C","29.0",",C","53.3",",,,C","0",",,,C","18.83",",C","25.29",",,,C","12.37",",,,C"
"CA003012710","1967-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","13.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,23,","","","0",",,C,30,+","0.3",",,C,05,","33.3",",C,01,","180.2","C","107.4",",C","0.3",",,,C","0",",,,C","15.20",",C","23.36",",,,C","7.03",",,,C"
"CA003012710","1967-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","","","","","","","-4.4",",C,24,+","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","38.6",",,,C","0",",,,C","","","","","0.07",",,,C"
"CA003012710","1967-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,26,","","","76",",,C,11,","7.6",",,C,11,","11.7",",C,06,","","","647.5",",C","20.3",",,,C","114",",,,C","-3.25",",C","1.53",",,,C","-8.03",",,,C"
"CA003012710","1967-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","13","1,C","30","1,C","","","","","","","-31.1","1,C,30,","","","165",",,C,30,","16.5",",,C,30,","","","","","","","27.4",",,,C","249",",,,C","","","","","-16.23","1,,,C"
"CA003012710","1968-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","2","2,C","20",",C","31",",C","","","","","","","-39.4",",C,06,","","","64","2,,C,03,","6.4","2,,C,03,","","","","","","","20.1","2,,,C","89","2,,,C","","","","","-20.94",",,,C"
"CA003012710","1968-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","","","","","","","","","","","9",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,03,","","","","","","","10.6",",C,28,","","","758.2",",C","","","","","-7.81",",C","-3.23",",,,C","-12.39",",,,C"
"CA003012710","1968-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.7",",C,14,+","","","38","3,,C,12,","3.8","3,,C,12,","16.7",",C,22,","","","543.8",",C","3.8","3,,,C","38","3,,,C","0.79",",C","5.24",",,,C","-3.65",",,,C"
"CA003012710","1968-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.6",",C,12,","","","102",",,C,10,","10.2",",,C,10,","23.3",",C,29,","","","432.1",",C","21.5",",,,C","190",",,,C","3.93",",C","10.05",",,,C","-2.19",",,,C"
"CA003012710","1968-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.8",",C,10,","","","0",",,C,31,+","3.6",",,C,04,","26.1",",C,21,","","","242.1",",C","4.9",",,,C","0",",,,C","10.52",",C","17.35",",,,C","3.69",",,,C"
"CA003012710","1968-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","3.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","7.9",",,C,28,","27.8",",C,25,","","","135.8",",C","31.0",",,,C","0",",,,C","13.94",",C","20.04",",,,C","7.83",",,,C"
"CA003012710","1968-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","23.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","19.6",",,C,19,","31.7",",C,05,","77.8","C","77.8",",C","69.6",",,,C","0",",,,C","16.58",",C","23.39",",,,C","9.77",",,,C"
"CA003012710","1968-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","20.3",",,C,05,","26.7",",C,03,","215.1","C","137.3",",C","62.1",",,,C","0",",,,C","13.90",",C","19.94",",,,C","7.87",",,,C"
"CA003012710","1968-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","20.8",",,C,21,","23.3",",C,29,","447.1","C","232.0",",C","38.0",",,,C","0",",,,C","10.60",",C","15.62",",,,C","5.58",",,,C"
"CA003012710","1968-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","2.3",",,C,11,","16.1",",C,30,+","877.8","C","430.7",",C","8.2",",,,C","0",",,,C","4.44",",C","9.68",",,,C","-0.80",",,,C"
"CA003012710","1968-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,18,","","","0","1,T,C,29,+","0.0","1,T,C,29,+","9.4",",C,20,","1483.9","C","606.1",",C","0.0","1,T,,C","0","1,T,,C","-1.87",",C","3.09",",,,C","-6.83",",,,C"
"CA003012710","1968-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","4,C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,13,","","","119","4,,C,10,","11.9","4,,C,10,","-1.7",",C,03,+","2589.6","C","1105.7",",C","18.5","4,,,C","185","4,,,C","-17.33",",C","-12.98",",,,C","-21.69",",,,C"
"CA003012710","1969-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2","3,C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,30,+","","","69","3,,C,10,","6.9","3,,C,10,","4.4",",C,04,","4031.4","C","1441.8",",C","13.8","3,,,C","120","3,,,C","-28.18",",C","-23.74",",,,C","-32.61",",,,C"
"CA003012710","1969-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","18",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,01,","","","25","4,,C,25,","2.5","4,,C,25,","-1.7",",C,10,","4941.2","C","909.8",",C","3.8","4,,,C","38","4,,,C","-14.16",",C","-8.49",",,,C","-19.83",",,,C"
"CA003012710","1969-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","","","33","1,,C,06,","3.3","1,,C,06,","6.7",",C,25,","5718.0","C","776.8",",C","3.3","1,,,C","33","1,,,C","-6.73",",C","-1.24",",,,C","-12.22",",,,C"
