"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162784","1980-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","67.7","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,24,+","","","76",",,C,28,","11.4",",,C,03,","14.5",",C,02,","1096.7","C","478.2",",C","32.7",",,,C","92",",,,C","2.39",",C","6.08",",,,C","-1.30",",,,C"
"CA001162784","1980-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","67.7","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,07,","","","63",",,C,20,","6.3",",,C,20,","13.0",",C,27,","1766.0","C","669.3",",C","44.5",",,,C","399",",,,C","-3.26",",C","0.27",",,,C","-6.79",",,,C"
"CA001162784","1981-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-9.0",",C,11,","50",",,C,07,","56",",,C,06,","5.6",",,C,06,","9.0",",C,24,","2358.6","C","592.6",",C","17.9",",,,C","72",",,,C","-0.78",",C","1.63",",,,C","-3.19",",,,C"
"CA001162784","1981-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-19.0",",C,10,","100",",,C,13,","112",",,C,12,","12.4",",,C,24,","14.0",",C,17,","2872.2","C","513.6",",C","49.9",",,,C","153",",,,C","-0.01",",C","3.80",",,,C","-3.82",",,,C"
"CA001162784","1981-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,03,","16.0",",C,21,+","3301.8","C","429.6",",C","22.4",",,,C","0",",,,C","4.48",",C","11.84",",,,C","-2.89",",,,C"
"CA001162784","1981-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.5",",C,14,","0",",,C,30,+","0",",T,C,01,","8.1",",,C,11,","23.5",",C,30,","3653.0","C","351.2",",C","21.2",",,,C","0",",T,,C","6.63",",C","13.52",",,,C","-0.27",",,,C"
"CA001162784","1981-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,15,","26.5",",C,29,","3831.8","C","178.8",",C","49.9",",,,C","0",",,,C","12.56",",C","18.74",",,,C","6.39",",,,C"
"CA001162784","1981-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.3",",,C,18,","29.5",",C,25,","3997.8","C","166.0",",C","46.6",",,,C","0",",,,C","12.80",",C","19.30",",,,C","6.30",",,,C"
"CA001162784","1981-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","23.0","C","23.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,10,","33.5",",C,27,","36.3","C","36.3",",C","38.4",",,,C","0",",,,C","17.90",",C","25.39",",,,C","10.42",",,,C"
"CA001162784","1981-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","105.2","C","82.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","36.5",",C,11,","52.8","C","16.5",",C","18.1",",,,C","0",",,,C","20.45",",C","29.95",",,,C","10.95",",,,C"
"CA001162784","1981-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162784","1981-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","15.0",",C,27,+","","","381.3",",C","64.9",",,,C","0",",,,C","6.03",",C","10.84",",,,C","1.23",",,,C"
"CA001162784","1981-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.0",",C,06,","0","5,,C,30,+","50",",,C,30,","7.8",",,C,21,","14.0",",C,03,+","","","458.5",",C","36.3",",,,C","62",",,,C","3.05",",C","6.23",",,,C","-0.13",",,,C"
"CA001162784","1981-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","9",",C","7",",C","0",",C","","","5",",C","1","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-18.5","3,C,31,","","","90",",,C,18,","9.0",",,C,18,","7.0","3,C,05,","","","","","35.2",",,,C","256",",,,C","-3.56","4,C","-0.79","3,,,C","-6.34","3,,,C"
"CA001162784","1982-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,06,","","","168",",,C,22,","16.8",",,C,22,","8.5",",C,14,","","","774.8",",C","106.2",",,,C","1062",",,,C","-6.66",",C","-3.21",",,,C","-10.11",",,,C"
"CA001162784","1982-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,08,","","","71",",,C,01,","7.1",",,C,01,","12.0",",C,20,+","","","591.8",",C","20.1",",,,C","201",",,,C","-2.80",",C","1.04",",,,C","-6.64",",,,C"
"CA001162784","1982-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","","","","","","","13.0",",C,24,+","","","516.1",",C","","","","","1.69",",C","6.97",",,,C","-3.60",",,,C"
"CA001162784","1982-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,19,+","","","0",",,C,30,+","2.1",",,C,27,","24.0",",C,22,","","","371.2",",C","3.5",",,,C","0",",,,C","5.96",",C","12.78",",,,C","-0.87",",,,C"
"CA001162784","1982-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","26.5",",C,31,+","","","210.1",",C","26.0",",,,C","0",",,,C","11.56",",C","18.65",",,,C","4.47",",,,C"
"CA001162784","1982-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","53.1","C","53.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","36.5",",C,12,","","","39.8",",C","39.2",",,,C","0",",,,C","18.78",",C","26.37",",,,C","11.18",",,,C"
"CA001162784","1982-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","87.0","C","33.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","34.5",",C,28,","63.2","C","63.2",",C","84.6",",,,C","0",",,,C","17.39",",C","23.71",",,,C","11.06",",,,C"
"CA001162784","1982-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","97.2","C","10.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","31.5",",C,08,","111.2","C","48.0",",C","18.6",",,,C","0",",,,C","17.11",",C","24.02",",,,C","10.21",",,,C"
"CA001162784","1982-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","97.9","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","28.5",",C,03,","245.6","C","134.4",",C","47.4",",,,C","0",",,,C","13.88",",C","20.25",",,,C","7.50",",,,C"
"CA001162784","1982-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","97.9","C","0.0",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8","3,,C,25,","17.5",",C,01,","621.4","C","375.8",",C","21.2","3,,,C","0",",,,C","6.21",",C","11.84",",,,C","0.58",",,,C"
"CA001162784","1982-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","97.9","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","4","1,C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.5",",C,23,","","","120","1,,C,26,","12.4","2,,C,26,","8.0",",C,01,","1238.1","C","616.7",",C","42.8","2,,,C","290","1,,,C","-2.23",",C","0.87",",,,C","-5.32",",,,C"
"CA001162784","1982-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","97.9","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","4","2,C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.5",",C,29,+","","","144","2,,C,14,","14.4","3,,C,14,","9.0",",C,16,","1897.4","C","659.3",",C","31.8","3,,,C","318","2,,,C","-2.94",",C","0.05",",,,C","-5.92",",,,C"
"CA001162784","1983-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.0",",C,16,","","","72",",,C,04,","","","7.0",",C,12,","2493.7","C","596.3",",C","","","188",",,,C","-0.90",",C","1.47",",,,C","-3.27",",,,C"
"CA001162784","1983-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","21.2","1,,C,25,","21.0",",C,19,+","","","307.7",",C","71.3","1,,,C","0",",,,C","8.08",",C","14.78",",,,C","1.37",",,,C"
"CA001162784","1983-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","15.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","2.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,06,","34.5",",C,29,","","","163.9",",C","14.3",",,,C","0",",,,C","13.54",",C","21.42",",,,C","5.66",",,,C"
"CA001162784","1983-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","29.0",",C,08,","","","88.3",",C","41.0",",,,C","0",",,,C","15.48",",C","21.88",",,,C","9.08",",,,C"
"CA001162784","1983-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","11.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","31.0",",C,30,","55.7","C","55.7",",C","65.1",",,,C","0",",,,C","16.92",",C","23.40",",,,C","10.44",",,,C"
"CA001162784","1983-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,10,","","","","","","","7.2","4,,,C","0",",,,C","","","","","",""
"CA001162784","1983-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","5","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,01,","","","","","","","49.8","1,,,C","0",",,,C","","","","","",""
"CA001162784","1983-10","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","16.0","1,C,02,","","","347.2","1,C","27.8",",,,C","0",",,,C","6.83","1,C","12.72","1,,,C","0.94",",,,C"
"CA001162784","1983-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0","1,C","14","5,C","8","5,C","0","5,C","0","3,C","1","2,C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,30,","0","3,,C,30,+","30","2,,C,25,","18.0","5,,C,14,","13.0","1,C,04,","","","442.7","1,C","74.0","2,a,,C","80","2,a,,C","2.97","1,C","5.95","1,,,C","0.00",",,,C"
"CA001162784","1983-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","","","4","4,C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,24,","","","170","4,,C,25,","17.0","4,,C,25,","2.0",",C,11,+","","","880.1",",C","32.5","4,,,C","325","4,,,C","-10.06",",C","-6.45",",,,C","-13.66",",,,C"
"CA001162784","1984-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.5",",C,19,","","","90",",,C,20,","","","7.5",",C,25,","","","675.6",",C","","","265",",,,C","-3.46",",C","-0.05",",,,C","-6.87",",,,C"
"CA001162784","1984-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","5","5,C","1","5,C","0","5,C","","","1","4,C","","","","","","","","","","","","","","","60","4,,C,14,","6.0","5,,C,14,","","","","","","","9.4","5,,,C","96","4,,,C","","","","","",""
"CA001162784","1984-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","10","4,C","4","4,C","0","4,C","","","0","3,C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","","","0","3,,C,31,+","14.2","4,,C,20,","14.5",",C,30,","","","434.6",",C","37.4","4,,,C","0","3,,,C","4.31",",C","9.47",",,,C","-0.84",",,,C"
"CA001162784","1984-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,15,","26.0",",C,15,","","","338.5",",C","19.0",",,,C","0",",,,C","7.05",",C","13.40",",,,C","0.70",",,,C"
"CA001162784","1984-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,30,","26.0",",C,29,","","","279.8",",C","60.0","1,,,C","0",",,,C","9.31",",C","15.15",",,,C","3.47",",,,C"
"CA001162784","1984-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","3.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,30,","28.0",",C,14,","","","113.7",",C","42.6",",,,C","0",",,,C","14.66",",C","21.15",",,,C","8.17",",,,C"
"CA001162784","1984-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","47.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,20,","36.0",",C,25,","38.1","C","38.1",",C","4.0",",,,C","0",",,,C","18.65",",C","27.52",",,,C","9.77",",,,C"
"CA001162784","1984-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,01,","","","","","","","14.8","2,,,C","0",",,,C","","","","","",""
"CA001162784","1984-11","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0","1,C","12","3,C","5","3,C","0","3,C","","","3","1,C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-15.5","1,C,01,","","","180","1,,C,01,","18.0","3,,C,01,","8.0",",C,04,","","","544.4",",C","68.5","1,a,,C","473","1,a,,C","-0.44","1,C","2.73",",,,C","-3.60","1,,,C"
"CA001162784","1984-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","11","5,C","5","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","62","5,,C,07,","6.2","5,,C,07,","","","","","","","23.8","5,,,C","238","5,,,C","","","","","",""
"CA001162784","1985-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,01,","","","18",",,C,31,","1.8",",,C,31,","2.5",",C,21,","","","710.8",",C","3.6",",,,C","36",",,,C","-4.60",",C","-2.53",",,,C","-6.66",",,,C"
"CA001162784","1985-02","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,04,","","","120","1,,C,04,","12.0","1,,C,04,","8.0",",C,27,","","","631.3",",C","24.2","1,,,C","240","1,,,C","-4.21",",C","0.39",",,,C","-8.82",",,,C"
"CA001162784","1985-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","","","25",",,C,22,","2.5",",,C,22,","13.0",",C,14,","","","515.1",",C","3.1",",,,C","27",",,,C","1.72",",C","7.26",",,,C","-3.82",",,,C"
"CA001162784","1985-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","2","5,C","2","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","7.4","5,,C,02,","","","","","","","11.6","5,,,C","0","2,,,C","","","","","",""
"CA001162784","1985-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","10.4","1,,C,28,","","","","","","","30.6","1,,,C","0","1,,,C","","","","","",""
"CA001162784","1985-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","10.8","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,24,","32.0","1,C,19,+","","","72.8","1,C","24.2",",,,C","0",",,,C","15.92","2,C","22.90","1,,,C","8.95","1,,,C"
"CA001162784","1985-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","9.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","","","","","","","12.2",",,,C","0",",,,C","","","","","13.63","3,,,C"
"CA001162784","1985-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,01,","","","","","","","28.2",",a,,C","0",",,,C","","","","","",""
"CA001162784","1985-09","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.0",",,C,06,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001162784","1985-12","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","90","2,,C,02,","9.0","2,,C,02,","","","","","","","28.6","2,,,C","286","2,,,C","","","","","",""
"CA001162784","1986-01","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","10","5,C","4","5,C","0","5,C","","","4","5,C","0","5,C","26","5,C","","","","","","","-15.0","5,C,04,","","","70","5,,C,01,","7.0","5,,C,01,","","","","","","","29.0","5,,,C","284","5,,,C","","","","","-5.31","5,,,C"
"CA001162784","1986-03","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,10,+","","","0",",T,C,18,+","7.8",",,C,23,","19.0",",C,27,","","","424.6",",C","22.8",",,,C","0",",T,,C","4.64",",C","9.90",",,,C","-0.63",",,,C"
"CA001162784","1986-04","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","22.0",",C,08,","","","342.5",",C","50.6",",,,C","0",",,,C","6.92",",C","12.33",",,,C","1.50",",,,C"
"CA001162784","1986-05","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162784","1986-06","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4","4,,C,28,","","","","","","","82.0",",a,,C","0",",,,C","","","","","",""
"CA001162784","1986-07","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","11.0","2,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","6.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","31.5","1,C,21,","58.2","","58.2","1,C","36.2",",,,C","0",",,,C","16.71","2,C","22.80","1,,,C","10.62","1,,,C"
"CA001162784","1986-08","50.45","-119.4","588.0","FALKLAND SALMON VALLEY, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.8","3,,C,03,","","","","","","","4.4",",a,,C","0",",,,C","","","","","",""
