"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","1958-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","66.3",",,C,23,","10.6",",C,26,+","1721.9","C","405.9",",C","441.5",",,,C","0",",,,C","5.24",",C","7.55",",,,C","2.93",",,,C"
"CA001106180","1958-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,28,+","25.9",",,C,17,","13.3",",C,21,","2036.0","C","314.1",",C","229.0",",,,C","0",",,,C","7.12",",C","9.76",",,,C","4.47",",,,C"
"CA001106180","1958-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","","","0",",,C,31,+","25.9",",,C,19,","17.2",",C,23,","2399.1","C","363.1",",C","100.5",",,,C","0",",,,C","6.62",",C","11.02",",,,C","2.22",",,,C"
"CA001106180","1958-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","23.4",",,C,19,","21.7",",C,12,","2677.0","C","277.9",",C","155.1",",,,C","0",",,,C","9.07",",C","14.32",",,,C","3.82",",,,C"
"CA001106180","1958-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","6.5","C","6.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","15.2",",,C,31,+","30.6",",C,18,","2790.6","C","113.6",",C","66.5",",,,C","0",",,,C","14.88",",C","21.70",",,,C","8.05",",,,C"
"CA001106180","1958-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.1","C","32.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,15,+","","","0",",,C,30,+","15.5",",,C,26,","31.7",",C,18,+","2828.1","C","37.5",",C","54.4",",,,C","0",",,,C","18.17",",C","23.32",",,,C","13.01",",,,C"
"CA001106180","1958-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","107.0","C","67.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,01,","","","0",",,C,31,+","0.3",",,C,02,","34.4",",C,27,","7.5","C","7.5",",C","0.3",",,,C","0",",,,C","20.28",",C","27.24",",,,C","13.32",",,,C"
"CA001106180","1958-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","121.5","C","14.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","28.4",",,C,28,","29.4",",C,24,+","48.4","C","40.9",",C","66.9",",,,C","0",",,,C","17.48",",C","23.91",",,,C","11.05",",,,C"
"CA001106180","1958-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","124.0","C","2.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","29.0",",,C,16,","28.3",",C,07,","173.9","C","125.5",",C","103.3",",,,C","0",",,,C","14.23",",C","19.43",",,,C","9.04",",,,C"
"CA001106180","1958-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","124.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","62.0",",,C,11,","22.2",",C,30,","418.9","C","245.0",",C","249.0",",,,C","0",",,,C","10.43",",C","15.43",",,,C","5.43",",,,C"
"CA001106180","1958-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","124.0","C","0.0",",C","18",",C","17",",C","6",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","","","25",",,C,17,","38.1",",,C,30,","13.9",",C,06,+","824.6","C","405.7",",C","321.5",",,,C","25",",,,C","4.81",",C","8.61",",,,C","1.01",",,,C"
"CA001106180","1958-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","124.0","C","0.0",",C","26",",C","23",",C","4",",C","","","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,08,","","","142",",,C,06,","67.8",",,C,17,","13.3",",C,01,","1247.7","C","423.1",",C","341.9",",,,C","299",",,,C","4.68",",C","7.29",",,,C","2.08",",,,C"
"CA001106180","1959-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","","","102",",,C,04,","75.7",",,C,22,","12.8",",C,08,","1723.3","C","475.6",",C","301.0",",,,C","173",",,,C","2.99",",C","6.04",",,,C","-0.06",",,,C"
"CA001106180","1959-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",,C,28,+","65.5",",,C,24,","13.3",",C,20,","2134.8","C","411.5",",C","235.4",",,,C","0",",,,C","3.64",",C","6.71",",,,C","0.56",",,,C"
"CA001106180","1959-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","65.8",",,C,31,","12.8",",C,21,+","2529.0","C","394.2",",C","272.8",",,,C","0",",,,C","5.62",",C","8.78",",,,C","2.45",",,,C"
"CA001106180","1959-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","98.0",",,C,28,","21.7",",C,21,+","2821.9","C","292.9",",C","288.4",",,,C","0",",,,C","8.57",",C","13.73",",,,C","3.41",",,,C"
"CA001106180","1959-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,06,+","","","0",",,C,31,+","29.0",",,C,03,","29.4",",C,13,","3024.7","C","202.8",",C","134.7",",,,C","0",",,,C","11.79",",C","17.05",",,,C","6.54",",,,C"
"CA001106180","1959-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","5.0","C","5.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","34.3",",,C,09,","28.3",",C,18,","3119.5","C","94.8",",C","135.8",",,,C","0",",,,C","15.34",",C","20.18",",,,C","10.50",",,,C"
"CA001106180","1959-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","22.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","9.7",",,C,01,","31.7",",C,31,","44.1","C","44.1",",C","39.9",",,,C","0",",,,C","17.65",",C","24.28",",,,C","11.01",",,,C"
"CA001106180","1959-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","16.8",",,C,03,","26.7",",C,07,","134.7","C","90.6",",C","57.8",",,,C","0",",,,C","15.41",",C","20.97",",,,C","9.85",",,,C"
"CA001106180","1959-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","58.7",",,C,24,","25.0",",C,02,","286.3","C","151.6",",C","265.0",",,,C","0",",,,C","13.28",",C","17.82",",,,C","8.74",",,,C"
"CA001106180","1959-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","26.9",",,C,14,","18.3",",C,02,+","553.3","C","267.0",",C","206.4",",,,C","0",",,,C","9.72",",C","13.69",",,,C","5.75",",,,C"
"CA001106180","1959-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","17",",C","13",",C","5",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-12.2",",C,16,","","","124",",,C,14,","63.5",",,C,02,","16.1",",C,01,","960.9","C","407.6",",C","385.9",",,,C","124",",,,C","4.75",",C","8.64",",,,C","0.85",",,,C"
"CA001106180","1959-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.8","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","68.3",",,C,14,","11.1",",C,10,","1429.1","C","468.2",",C","301.8",",,,C","0",",,,C","3.23",",C","6.52",",,,C","-0.06",",,,C"
"CA001106180","1960-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","","","112",",,C,10,","38.4",",,C,28,","14.4",",C,29,","1944.2","C","515.1",",C","252.6",",,,C","130",",,,C","1.72",",C","4.46",",,,C","-1.02",",,,C"
"CA001106180","1960-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",,C,29,+","47.5",",,C,06,","11.7",",C,01,","2353.6","C","409.4",",C","217.2",",,,C","0",",,,C","4.22",",C","8.07",",,,C","0.37",",,,C"
"CA001106180","1960-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","69",",,C,03,","29.7",",,C,14,","18.9",",C,20,","2767.3","C","413.7",",C","222.2",",,,C","69",",,,C","4.99",",C","9.70",",,,C","0.28",",,,C"
"CA001106180","1960-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","29.5",",,C,10,","21.7",",C,27,+","3057.3","C","290.0",",C","187.8",",,,C","0",",,,C","8.67",",C","14.32",",,,C","3.01",",,,C"
"CA001106180","1960-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","34.5",",,C,19,","25.0",",C,09,","3296.1","C","238.8",",C","220.2",",,,C","0",",,,C","10.63",",C","15.40",",,,C","5.86",",,,C"
"CA001106180","1960-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,08,+","","","0",",,C,30,+","19.1",",,C,14,","24.4",",C,28,","3439.6","C","143.5",",C","63.7",",,,C","0",",,,C","13.55",",C","19.15",",,,C","7.95",",,,C"
"CA001106180","1960-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","18.6","C","18.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,25,+","","","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,29,","46.0","C","46.0",",C","0.0",",,,C","0",",,,C","17.45",",C","25.74",",,,C","9.16",",,,C"
"CA001106180","1960-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","30.8","C","12.2",",C","14",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","5.0",",C,14,","","","0",",,C,31,+","38.1",",,C,24,","34.4",",C,09,","152.6","C","106.6",",C","218.1",",,,C","0",",,,C","15.29",",C","20.71",",,,C","9.86",",,,C"
"CA001106180","1960-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","30.8","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","50.8",",,C,18,","27.2",",C,11,","324.6","C","172.0",",C","107.4",",,,C","0",",,,C","12.60",",C","19.38",",,,C","5.82",",,,C"
"CA001106180","1960-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","30.8","C","0.0",",C","17",",C","16",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","65.0",",,C,21,","22.2",",C,17,","583.0","C","258.4",",C","324.4",",,,C","0",",,,C","10.00",",C","14.75",",,,C","5.25",",,,C"
"CA001106180","1960-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","30.8","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","","","0",",,C,30,+","26.9",",,C,24,","12.8",",C,05,","983.0","C","400.0",",C","231.6",",,,C","0",",,,C","5.00",",C","8.89",",,,C","1.11",",,,C"
"CA001106180","1960-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","30.8","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","61.5",",,C,11,","12.8",",C,12,","1470.7","C","487.7",",C","213.8",",,,C","0",",,,C","2.60",",C","6.16",",,,C","-0.96",",,,C"
"CA001106180","1961-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","7",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,28,+","","","0",",,C,31,+","83.3",",,C,10,","12.8",",C,30,+","1917.8","C","447.1",",C","474.3",",,,C","0",",,,C","3.91",",C","7.24",",,,C","0.58",",,,C"
"CA001106180","1961-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","28",",C","27",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,28,+","63.2",",,C,20,","12.2",",C,05,","2276.0","C","358.2",",C","570.8",",,,C","0",",,,C","5.54",",C","8.03",",,,C","3.05",",,,C"
"CA001106180","1961-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","29.2",",,C,14,","15.6",",C,29,+","2638.4","C","362.4",",C","215.9",",,,C","0",",,,C","6.64",",C","10.44",",,,C","2.85",",,,C"
"CA001106180","1961-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","35.8",",,C,01,","18.3",",C,22,","2937.0","C","298.6",",C","125.7",",,,C","0",",,,C","8.38",",C","12.35",",,,C","4.41",",,,C"
"CA001106180","1961-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","3.1","C","3.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","24.1",",,C,26,","28.9",",C,31,","3114.4","C","177.4",",C","112.6",",,,C","0",",,,C","12.71",",C","17.45",",,,C","7.96",",,,C"
"CA001106180","1961-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","14.9","C","11.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","11.9",",,C,06,","30.6",",C,17,","3169.9","C","55.5",",C","33.9",",,,C","0",",,,C","16.87",",C","23.13",",,,C","10.62",",,,C"
"CA001106180","1961-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","54.1","C","39.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,08,","","","0",",,C,31,+","19.1",",,C,05,","36.1",",C,12,","21.4","C","21.4",",C","23.2",",,,C","0",",,,C","18.91",",C","25.27",",,,C","12.55",",,,C"
"CA001106180","1961-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","86.9","C","32.8","4,C","4",",C","4",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","7.8","2,C,26,","","","0",",,C,31,+","39.1",",,C,30,","31.7","2,C,11,","33.7","C","12.3","2,C","93.5",",,,C","0",",,,C","19.23","4,C","26.29","2,,,C","12.18","2,,,C"
"CA001106180","1961-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","86.9","C","0.0",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","31.8",",,C,03,","28.3",",C,13,","192.8","C","159.1",",C","103.9",",,,C","0",",,,C","13.03",",C","18.95",",,,C","7.11",",,,C"
"CA001106180","1961-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","86.9","C","0.0",",C","19",",C","17",",C","8",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","59.4",",,C,12,","24.4",",C,14,","490.6","C","297.8",",C","393.8",",,,C","0",",,,C","8.73",",C","13.47",",,,C","3.98",",,,C"
"CA001106180","1961-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","86.9","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","75.7",",,C,09,","12.8",",C,08,+","905.3","C","414.7",",C","287.5",",,,C","0",",,,C","4.51",",C","8.39",",,,C","0.63",",,,C"
"CA001106180","1961-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","86.9","C","0.0",",C","22",",C","18",",C","6",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.1",",C,09,","","","64",",,C,17,","51.3",",,C,22,","11.1",",C,31,","1380.1","C","474.8",",C","386.3",",,,C","110",",,,C","3.02",",C","5.42",",,,C","0.62",",,,C"
"CA001106180","1962-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-17.2",",C,20,","","","107",",,C,16,","89.9",",,C,02,","12.8",",C,29,","1890.7","C","510.6",",C","294.3",",,,C","280",",,,C","1.86",",C","5.11",",,,C","-1.38",",,,C"
"CA001106180","1962-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","","","0",",,C,28,+","35.6",",,C,02,","12.8",",C,16,+","2266.1","C","375.4",",C","122.5",",,,C","0",",,,C","4.93",",C","8.37",",,,C","1.48",",,,C"
"CA001106180","1962-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","","","86",",,C,01,","21.1",",,C,19,","18.3",",C,31,+","2692.3","C","426.2",",C","113.8",",,,C","185",",,,C","4.58",",C","9.39",",,,C","-0.22",",,,C"
"CA001106180","1962-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","31.0",",,C,05,","25.0",",C,18,","2960.2","C","267.9",",C","217.8",",,,C","0",",,,C","9.40",",C","13.71",",,,C","5.09",",,,C"
"CA001106180","1962-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","15.7",",,C,02,","20.0",",C,26,","3191.1","C","230.9",",C","92.9",",,,C","0",",,,C","10.88",",C","14.87",",,,C","6.89",",,,C"
"CA001106180","1962-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","1.2","C","1.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","21.1",",,C,25,","27.8",",C,23,","3299.7","C","108.6",",C","80.6",",,,C","0",",,,C","14.75",",C","20.28",",,,C","9.22",",,,C"
"CA001106180","1962-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","22.1","C","20.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","17.0",",,C,16,+","28.9",",C,27,+","73.5","C","73.5",",C","53.5",",,,C","0",",,,C","16.63",",C","22.06",",,,C","11.20",",,,C"
"CA001106180","1962-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","17",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,04,","","","","","","","224.2",",,,C","0",",,,C","","","","","",""
"CA001106180","1962-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","55.9",",,C,13,","26.7",",C,18,+","","","102.8",",C","159.1",",,,C","0",",,,C","14.91",",C","20.58",",,,C","9.23",",,,C"
"CA001106180","1962-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","33.5",",,C,07,","21.1",",C,02,","","","217.8",",C","196.4",",,,C","0",",,,C","11.31",",C","15.14",",,,C","7.47",",,,C"
"CA001106180","1962-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","26",",C","25",",C","5",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","89",",,C,29,","68.8",",,C,18,","15.0",",C,07,","","","323.6",",C","458.1",",,,C","89",",,,C","7.55",",C","9.98",",,,C","5.11",",,,C"
"CA001106180","1962-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","20","2,C","20","2,C","4","2,C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","46",",,C,02,","84.1","2,,C,29,","13.3",",C,14,","","","419.9",",C","430.1",",a,,C","84",",,,C","4.79",",C","7.06",",,,C","2.51",",,,C"
"CA001106180","1963-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,11,","","","94",",,C,31,","66.8",",,C,01,","9.4",",C,02,","","","568.0",",C","107.2",",,,C","119",",,,C","0.01",",C","3.15",",,,C","-3.13",",,,C"
"CA001106180","1963-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",,C,28,+","70.9",",,C,25,","17.2",",C,11,","","","318.7",",C","258.0",",,,C","0",",,,C","6.95",",C","11.05",",,,C","2.86",",,,C"
