"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1903-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,02,","","","0",",,C,31,+","3.8",",,C,01,","23.9",",C,19,","57.9","C","57.9",",C","8.8",",,,C","0",",,,C","16.47",",C","20.99",",,,C","11.94",",,,C"
"CA001054920","1903-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.9","C","0.5",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","19.1",",,C,20,","24.4",",C,15,","115.0","C","57.1",",C","69.2",",,,C","0",",,,C","16.51",",C","21.44",",,,C","11.58",",,,C"
"CA001054920","1903-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.9","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","11.4",",,C,22,+","21.1",",C,02,+","333.1","C","218.1",",C","69.9",",,,C","0",",,,C","11.06",",C","15.46",",,,C","6.66",",,,C"
"CA001054920","1903-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.9","C","0.0",",C","26",",C","26",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","25.4",",,C,14,+","13.9",",C,17,+","671.0","C","337.9",",C","258.4",",,,C","0",",,,C","7.43",",C","10.70",",,,C","4.17",",,,C"
"CA001054920","1903-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.9","C","0.0",",C","23",",C","23",",C","2",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,15,","","","254",",,C,12,","27.9",",,C,03,","11.1",",C,03,","1127.7","C","456.7",",C","295.9",",,,C","381",",,,C","3.11",",C","6.06",",,,C","0.16",",,,C"
"CA001054920","1903-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.9","C","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","29.2",",,C,23,","12.2",",C,01,","1546.1","C","418.4",",C","241.5",",,,C","0",",,,C","4.84",",C","8.13",",,,C","1.55",",,,C"
"CA001054920","1904-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","","","12",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.8",",C,18,","","","127",",,C,12,","29.2",",,C,09,","10.6",",C,26,","2044.8","C","498.7",",C","165.0",",,,C","711",",,,C","2.25",",C","5.27",",,,C","-0.78",",,,C"
"CA001054920","1904-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-7.2",",C,09,+","","","305",",,C,27,","30.5",",,C,27,","7.2",",C,01,","2580.2","C","535.4",",C","72.4",",,,C","305",",,,C","-0.13",",C","2.85",",,,C","-3.11",",,,C"
"CA001054920","1904-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,02,","","","","","","","10.6",",C,28,","3113.4","C","533.2",",C","","","","","1.13",",C","4.51",",,,C","-2.25",",,,C"
"CA001054920","1904-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","22.9",",,C,22,","20.6",",C,13,","3461.8","C","348.4",",C","76.3",",,,C","0",",,,C","6.72",",C","10.90",",,,C","2.54",",,,C"
"CA001054920","1904-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,+","","","0",",,C,31,+","19.1",",,C,16,","15.0",",C,24,","3813.3","C","351.5",",C","58.5",",,,C","0",",,,C","7.00",",C","10.54",",,,C","3.45",",,,C"
"CA001054920","1904-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","2.5",",,C,22,","15.0",",C,28,+","4070.2","C","256.9",",C","9.5",",,,C","0",",,,C","9.77",",C","13.28",",,,C","6.26",",,,C"
"CA001054920","1904-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","17.8",",,C,24,+","18.9",",C,27,","247.2","C","247.2",",C","135.8",",,,C","0",",,,C","10.36",",C","13.78",",,,C","6.94",",,,C"
"CA001054920","1904-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","14.0",",,C,09,","24.4",",C,06,","405.6","C","158.4",",C","34.4",",,,C","0",",,,C","13.22",",C","17.64",",,,C","8.80",",,,C"
"CA001054920","1904-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","27.9",",,C,06,","20.0",",C,01,","582.6","C","177.0",",C","171.7",",,,C","0",",,,C","12.43",",C","16.97",",,,C","7.89",",,,C"
"CA001054920","1904-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","34.3",",,C,13,","17.2",",C,02,","861.1","C","278.5",",C","257.3",",,,C","0",",,,C","9.35",",C","14.39",",,,C","4.31",",,,C"
"CA001054920","1904-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","22.9",",,C,18,","13.3",",C,05,+","1230.8","C","369.7",",C","93.1",",,,C","0",",,,C","6.01",",C","10.09",",,,C","1.92",",,,C"
"CA001054920","1904-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","51",",,C,25,","43.2",",,C,06,","12.8",",C,11,","1620.2","C","389.4",",C","160.1",",,,C","51",",,,C","5.77",",C","9.80",",,,C","1.74",",,,C"
"CA001054920","1905-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","12.7",",,C,04,","10.6",",C,07,","2044.4","C","424.2",",C","43.7",",,,C","0",",,,C","4.65",",C","8.42",",,,C","0.88",",,,C"
"CA001054920","1905-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","51",",,C,07,","7.1",",,C,19,","10.6",",C,28,","2445.4","C","401.0",",C","52.8",",,,C","51",",,,C","4.01",",C","8.28",",,,C","-0.26",",,,C"
"CA001054920","1905-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","17.8",",,C,19,","15.6",",C,09,+","2791.2","C","345.8",",C","123.2",",,,C","0",",,,C","7.18",",C","12.16",",,,C","2.20",",,,C"
"CA001054920","1905-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","17.8",",,C,05,","15.6",",C,23,+","3071.6","C","280.4",",C","52.6",",,,C","0",",,,C","8.99",",C","12.75",",,,C","5.22",",,,C"
"CA001054920","1905-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","34.3",",,C,16,","21.1",",C,31,+","3280.7","C","209.1",",C","166.6",",,,C","0",",,,C","11.59",",C","16.68",",,,C","6.49",",,,C"
"CA001054920","1905-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","15.3","C","15.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,05,","","","0",",,C,30,+","0.0",",,C,30,+","26.7",",C,27,+","3392.3","C","111.6",",C","0.0",",,,C","0",",,,C","15.12",",C","19.71",",,,C","10.53",",,,C"
"CA001054920","1905-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","44.5","C","29.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,13,","","","0",",,C,31,+","10.2",",,C,02,","28.3",",C,30,+","34.0","C","34.0",",C","16.6",",,,C","0",",,,C","18.18",",C","22.93",",,,C","13.43",",,,C"
"CA001054920","1905-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","61.4","C","16.9",",C","21",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","33.0",",,C,14,","27.8",",C,02,","127.1","C","93.1",",C","212.2",",,,C","0",",,,C","15.87",",C","21.31",",,,C","10.44",",,,C"
"CA001054920","1905-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","61.4","C","0.0",",C","20",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","33.0",",,C,02,","20.6",",C,09,+","299.7","C","172.6",",C","270.6",",,,C","0",",,,C","12.58",",C","18.12",",,,C","7.04",",,,C"
"CA001054920","1905-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","61.4","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","27.9",",,C,01,","16.1",",C,20,+","584.7","C","285.0",",C","162.7",",,,C","0",",,,C","9.14",",C","13.96",",,,C","4.32",",,,C"
"CA001054920","1905-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","61.4","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",,C,30,+","24.1",",,C,12,","13.9",",C,02,","980.6","C","395.9",",C","142.3",",,,C","0",",,,C","5.14",",C","8.18",",,,C","2.09",",,,C"
"CA001054920","1905-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","61.4","C","0.0",",C","15",",C","15",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","102",",,C,06,","25.4",",,C,15,","10.6",",C,04,","1434.2","C","453.6",",C","180.9",",,,C","102",",,,C","3.70",",C","7.45",",,,C","-0.05",",,,C"
"CA001054920","1906-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,15,","","","610",",,C,12,","61.0",",,C,12,","11.7",",C,04,","1903.5","C","469.3",",C","204.4",",,,C","1347",",,,C","3.20",",C","7.45",",,,C","-1.06",",,,C"
"CA001054920","1906-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",,C,28,+","11.4",",,C,11,","10.0",",C,21,+","2280.2","C","376.7",",C","20.3",",,,C","0",",,,C","4.88",",C","9.23",",,,C","0.53",",,,C"
"CA001054920","1906-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","25.4",",,C,02,","15.6",",C,31,+","2670.7","C","390.5",",C","52.0",",,,C","0",",,,C","5.74",",C","10.55",",,,C","0.93",",,,C"
"CA001054920","1906-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","51",",,C,10,","14.0",",,C,03,","15.0",",C,30,","2976.7","C","306.0",",C","82.7",",,,C","51",",,,C","8.13",",C","12.64",",,,C","3.63",",,,C"
"CA001054920","1906-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,+","","","0",",,C,31,+","7.6",",,C,07,","18.9",",C,22,","3180.5","C","203.8",",C","22.9",",,,C","0",",,,C","11.76",",C","16.51",",,,C","7.00",",,,C"
"CA001054920","1906-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,21,","","","0",",,C,30,+","17.8",",,C,18,","19.4",",C,16,","3328.2","C","147.7",",C","79.9",",,,C","0",",,,C","13.41",",C","18.26",",,,C","8.56",",,,C"
"CA001054920","1906-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","29.4","C","29.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.1",",C,02,","","","0",",,C,31,+","5.1",",,C,29,","23.9",",C,31,+","16.9","C","16.9",",C","16.5",",,,C","0",",,,C","18.74",",C","22.52",",,,C","14.96",",,,C"
"CA001054920","1906-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","32.5","C","3.1",",C","19",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,30,+","","","0",",,C,31,+","7.6",",,C,12,+","23.9",",C,02,+","94.9","C","78.0",",C","91.7",",,,C","0",",,,C","15.92",",C","20.88",",,,C","10.95",",,,C"
"CA001054920","1906-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","32.5","C","0.0",",C","22",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","19.1",",,C,06,","18.9",",C,01,","295.8","C","200.9",",C","123.4",",,,C","0",",,,C","11.64",",C","15.78",",,,C","7.50",",,,C"
"CA001054920","1906-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","32.5","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","17.8",",,C,20,","16.7",",C,15,","593.6","C","297.8",",C","94.0",",,,C","0",",,,C","8.73",",C","12.21",",,,C","5.24",",,,C"
"CA001054920","1906-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","32.5","C","0.0",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","43.2",",,C,11,","12.2",",C,01,","988.3","C","394.7",",C","179.8",",,,C","0",",,,C","5.18",",C","9.20",",,,C","1.15",",,,C"
"CA001054920","1906-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","32.5","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","229",",,C,13,","22.9",",,C,13,","10.6",",C,03,","1447.2","C","458.9",",C","40.6",",,,C","331",",,,C","3.53",",C","7.18",",,,C","-0.12",",,,C"
"CA001054920","1907-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-11.7",",C,29,+","","","102",",,C,14,","10.2",",,C,14,","4.4",",C,06,+","2095.0","C","647.8",",C","10.2",",,,C","102",",,,C","-2.56",",C","1.86",",,,C","-6.99",",,,C"
"CA001054920","1907-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.8",",C,04,","","","51",",,C,17,","25.4",",,C,28,","8.9",",C,20,+","2549.0","C","454.0",",C","77.6",",,,C","51",",,,C","2.12",",C","5.51",",,,C","-1.28",",,,C"
"CA001054920","1907-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","140",",,C,22,","14.0",",,C,22,","8.9",",C,13,+","3024.8","C","475.8",",C","95.4",",,,C","738",",,,C","2.98",",C","7.16",",,,C","-1.19",",,,C"
"CA001054920","1907-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","25.4",",,C,03,","18.9",",C,30,","3345.5","C","320.7",",C","95.3",",,,C","0",",,,C","7.64",",C","12.68",",,,C","2.60",",,,C"
"CA001054920","1907-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","8.9",",,C,14,+","22.2",",C,30,","3553.6","C","208.1",",C","50.8",",,,C","0",",,,C","11.62",",C","17.44",",,,C","5.80",",,,C"
"CA001054920","1907-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","6.4",",,C,08,","22.8",",C,25,","3736.9","C","183.3",",C","22.1",",,,C","0",",,,C","12.22",",C","16.69",",,,C","7.76",",,,C"
"CA001054920","1907-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","11.4",",,C,26,","23.3",",C,31,","116.8","C","116.8",",C","43.3",",,,C","0",",,,C","14.56",",C","18.40",",,,C","10.73",",,,C"
"CA001054920","1907-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","17.8",",,C,20,","23.9",",C,01,","252.9","C","136.1",",C","101.1",",,,C","0",",,,C","13.95",",C","18.35",",,,C","9.55",",,,C"
"CA001054920","1907-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","3.8",",,C,22,","22.8",",C,08,","422.3","C","169.4",",C","9.9",",,,C","0",",,,C","12.69",",C","17.08",",,,C","8.30",",,,C"
"CA001054920","1907-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","24.1",",,C,28,","17.8",",C,02,","687.9","C","265.6",",C","103.7",",,,C","0",",,,C","9.76",",C","14.59",",,,C","4.94",",,,C"
"CA001054920","1907-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","62.2",",,C,01,","13.9",",C,09,","1046.8","C","358.9",",C","229.0",",,,C","0",",,,C","6.37",",C","10.11",",,,C","2.62",",,,C"
"CA001054920","1907-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.3","C","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","0",",,C,31,+","21.6",",,C,03,","11.7",",C,01,","1500.0","C","453.2",",C","165.6",",,,C","0",",,,C","3.71",",C","6.65",",,,C","0.77",",,,C"
"CA001054920","1908-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","","","64",",,C,21,","22.9",",,C,06,","8.9",",C,27,","1972.1","C","472.1",",C","148.1",",,,C","77",",,,C","3.10",",C","6.60",",,,C","-0.39",",,,C"
"CA001054920","1908-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","64",",,C,04,","22.9",",,C,13,","9.4",",C,28,","2447.1","C","475.0",",C","86.4",",,,C","64",",,,C","1.95",",C","6.03",",,,C","-2.12",",,,C"
"CA001054920","1908-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","31.8",",,C,15,","10.6",",C,23,+","2882.3","C","435.2",",C","90.6",",,,C","0",",,,C","4.29",",C","8.65",",,,C","-0.07",",,,C"
"CA001054920","1908-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","","","25",",,C,16,","40.6",",,C,16,","15.0",",C,19,","3267.9","C","385.6",",C","115.7",",,,C","25",",,,C","5.48",",C","10.55",",,,C","0.41",",,,C"
"CA001054920","1908-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","38.4",",,C,28,","17.8",",C,16,","3571.9","C","304.0",",C","80.2",",,,C","0",",,,C","8.53",",C","13.27",",,,C","3.78",",,,C"
"CA001054920","1908-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","10.4",",,C,17,","23.9",",C,30,","3767.9","C","196.0",",C","65.9",",,,C","0",",,,C","11.80",",C","16.48",",,,C","7.12",",,,C"
"CA001054920","1908-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","13.5",",,C,03,","25.0",",C,21,","97.8","C","97.8",",C","62.5",",,,C","0",",,,C","15.21",",C","20.45",",,,C","9.96",",,,C"
"CA001054920","1908-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","11.4",",,C,26,","21.1",",C,23,+","218.7","C","120.9",",C","23.8",",,,C","0",",,,C","14.43",",C","19.63",",,,C","9.24",",,,C"
"CA001054920","1908-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.0",",C","23",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","15.7",",,C,12,","18.3",",C,03,","456.9","C","238.2",",C","128.8",",,,C","0",",,,C","10.39",",C","15.00",",,,C","5.78",",,,C"
"CA001054920","1908-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.9","C","0.0",",C","17",",C","16",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","25",",,C,30,","26.7",",,C,23,","15.6",",C,13,+","801.3","C","344.4",",C","165.3",",,,C","25",",,,C","7.22",",C","11.80",",,,C","2.65",",,,C"
