"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060982","2011-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,06,+","410",",,C,12,+","46",",,C,14,","3.8",",,C,14,","8.5",",C,31,","5582.1","C","919.1",",C","13.4",",,,C","180",",,,C","-11.31",",C","-5.76",",,,C","-16.87",",,,C"
"CA004060982","2011-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.0",",C,13,","300",",,C,01,","36",",,C,23,","3.6",",,C,28,","15.5",",C,11,","6075.3","C","493.2",",C","9.4",",,,C","92",",,,C","1.89",",C","7.13",",,,C","-3.35",",,,C"
"CA004060982","2011-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","26.5",",C,20,","6316.9","C","241.6",",C","13.4",",,,C","0",",,,C","10.54",",C","17.16",",,,C","3.92",",,,C"
"CA004060982","2011-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","4.9","C","4.9",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","27.0",",C,29,","6429.3","C","112.4",",C","100.6",",,,C","0",",,,C","14.75",",C","19.43",",,,C","10.07",",,,C"
"CA004060982","2011-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","26.2","C","21.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","27.5",",C,31,+","31.9","C","31.9",",C","118.4",",,,C","0",",,,C","17.99",",C","22.63",",,,C","13.35",",,,C"
"CA004060982","2011-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","36.1","C","9.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","27.0",",C,22,","70.1","C","38.2",",C","76.4",",,,C","0",",,,C","17.42",",C","22.44",",,,C","12.40",",,,C"
"CA004060982","2011-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","48.6","C","12.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,12,","30.5",",C,09,+","215.6","C","145.5",",C","8.8",",,,C","0",",,,C","13.90",",C","19.42",",,,C","8.38",",,,C"
"CA004060982","2011-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","48.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","32",",,C,29,","5.0",",,C,21,","15.0",",C,10,+","603.4","C","387.8",",C","18.6",",,,C","44",",,,C","5.82",",C","9.42",",,,C","2.23",",,,C"
"CA004060982","2011-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","48.6","C","0.0",",C","8",",C","2",",C","0",",C","16","2,C","3","1,C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.5",",C,21,","100","2,,C,15,+","60","1,,C,13,","5.0",",,C,13,","6.0",",C,27,+","1356.9","C","753.5",",C","15.2",",,,C","178","1,,,C","-6.78",",C","-3.92",",,,C","-9.65",",,,C"
"CA004060982","2011-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","48.6","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,09,","220",",,C,31,","58",",,C,10,","4.6",",,C,10,","7.0",",C,05,","2183.5","C","826.6",",C","32.4",",,,C","420",",,,C","-8.33",",C","-3.81",",,,C","-12.85",",,,C"
"CA004060982","2012-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","","0.0","1,C","15","1,C","4","1,C","0","1,C","31",",C","4","1,C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,17,","380",",,C,31,","46","1,,C,29,","7.4","1,,C,09,","5.5","1,C,08,","3105.5","","922.0","1,C","27.2","1,,,C","284","1,,,C","-12.65","1,C","-8.10","1,,,C","-17.19",",,,C"
"CA004060982","2012-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,10,","380",",,C,28,+","56",",,C,21,","4.4",",,C,21,","8.5",",C,04,","3944.9","","839.4",",C","9.4",",,,C","136",",,,C","-10.61",",C","-5.05",",,,C","-16.17",",,,C"
"CA004060982","2012-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","","0.0",",C","18",",C","2",",C","0",",C","31",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,08,","380",",,C,09,","74",",,C,19,","5.8",",,C,19,","11.0",",C,31,","4650.7","","705.8",",C","29.2",",,,C","310",",,,C","-4.44",",C","0.44",",,,C","-9.31",",,,C"
"CA004060982","2012-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.5",",C,15,","180",",,C,01,","46",",,C,14,","20.2",",,C,01,","15.0",",C,22,","5140.2","","489.5",",C","52.4",",,,C","78",",,,C","2.02",",C","7.10",",,,C","-3.07",",,,C"
"CA004060982","2012-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","24.0",",C,30,","5400.0","","259.8",",C","43.8",",,,C","0",",,,C","9.95",",C","15.87",",,,C","4.03",",,,C"
"CA004060982","2012-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","11.1","","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","27.0",",C,25,","5493.8","","93.8",",C","88.2",",,,C","0",",,,C","15.58",",C","20.00",",,,C","11.15",",,,C"
"CA004060982","2012-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","69.2","","58.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","33.0",",C,10,","9.2","","9.2",",C","98.4",",,,C","0",",,,C","19.91",",C","25.13",",,,C","14.69",",,,C"
"CA004060982","2012-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","88.5","","19.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","28.5",",C,19,","49.8","","40.6",",C","92.6",",,,C","0",",,,C","17.65",",C","22.19",",,,C","13.10",",,,C"
"CA004060982","2012-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","88.5","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,11,","24.5",",C,28,","237.0","","187.2",",C","76.4",",,,C","0",",,,C","12.09",",C","17.07",",,,C","7.12",",,,C"
"CA004060982","2012-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","88.5","","0.0",",C","17",",C","7",",C","0",",C","11",",C","6",",C","0",",C","17",",C","12",",C","0",",C","0",",C","-10.5",",C,31,","150",",,C,31,","82",",,C,21,","9.8",",,C,17,","14.5",",C,15,","777.1","","540.1",",C","63.2",",,,C","340",",,,C","0.91",",C","3.03",",,,C","-1.21",",,,C"
