"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","1982-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.3",",C,05,","70",",,C,03,","70",",,C,02,","10.6",",,C,02,","23.7",",C,31,","4536.9","C","300.1",",C","28.0",",,,C","70",",,,C","8.65",",C","15.18",",,,C","2.13",",,,C"
"CA001048898","1982-06","50.1333","-122.95","658.0","WHISTLER, BC CA","4.4","C","4.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.9",",C,06,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","32.5",",C,19,","4640.2","C","103.3",",C","15.3",",,,C","0",",,,C","15.04",",C","23.15",",,,C","6.92",",,,C"
"CA001048898","1982-07","50.1333","-122.95","658.0","WHISTLER, BC CA","17.3","C","12.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.1",",C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","34.6",",C,27,","122.9","C","122.9",",C","52.1",",,,C","0",",,,C","14.79",",C","20.60",",,,C","8.97",",,,C"
"CA001048898","1982-08","50.1333","-122.95","658.0","WHISTLER, BC CA","19.1","C","1.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","31.7",",C,07,","250.0","C","127.1",",C","51.4",",,,C","0",",,,C","14.29",",C","20.65",",,,C","7.93",",,,C"
"CA001048898","1982-09","50.1333","-122.95","658.0","WHISTLER, BC CA","19.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","28.9",",C,02,","428.7","C","178.7",",C","73.9",",,,C","0",",,,C","12.38",",C","18.63",",,,C","6.12",",,,C"
"CA001048898","1982-10","50.1333","-122.95","658.0","WHISTLER, BC CA","19.1","C","0.0",",C","17",",C","12",",C","2",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.7",",C,18,","40",",,C,17,","45",",,C,16,","33.0",",,C,23,","20.5",",C,14,","800.4","C","371.7",",C","194.7",",,,C","45",",,,C","6.34",",C","10.86",",,,C","1.83",",,,C"
"CA001048898","1982-11","50.1333","-122.95","658.0","WHISTLER, BC CA","19.1","C","0.0",",C","14",",C","10",",C","0",",C","15","1,C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,25,","200","1,,C,29,","176",",,C,15,","17.6",",,C,15,","8.5",",C,03,","1393.1","C","592.7",",C","77.5",",,,C","483",",,,C","-1.43",",C","1.85",",,,C","-4.70",",,,C"
"CA001048898","1982-12","50.1333","-122.95","658.0","WHISTLER, BC CA","19.1","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,27,","570",",,C,26,","243",",,C,02,","25.5",",,C,02,","6.9",",C,03,","2050.2","C","657.1",",C","132.9",",,,C","997",",,,C","-2.86",",C","0.29",",,,C","-6.02",",,,C"
"CA001048898","1983-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","3","1,C","31",",C","9",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.6",",C,01,","710",",,C,03,","160",",,C,09,+","79.2","1,,C,07,","6.3",",C,12,","2599.5","C","549.3",",C","236.2","1,,,C","804",",,,C","0.61",",C","2.95",",,,C","-1.72",",,,C"
"CA001048898","1983-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","28",",C","8",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.8",",C,05,","620",",,C,11,","184",",,C,10,","38.8",",,C,11,","6.1",",C,25,","3100.1","C","500.6",",C","199.4",",,,C","668",",,,C","0.46",",C","3.31",",,,C","-2.40",",,,C"
"CA001048898","1983-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","21","2,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.8",",C,05,","390","2,,C,02,+","80",",,C,26,","26.3",",,C,08,","14.2",",C,24,","3579.6","C","479.5",",C","96.5",",,,C","199",",,,C","2.87",",C","7.63",",,,C","-1.89",",,,C"
"CA001048898","1983-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","20",",,C,10,","22",",,C,09,","12.3","1,,C,24,","20.1",",C,17,","3937.8","C","358.2",",C","38.2","1,,,C","42",",,,C","6.39",",C","13.02",",,,C","-0.23",",,,C"
"CA001048898","1983-05","50.1333","-122.95","658.0","WHISTLER, BC CA","3.3","C","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","2",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,06,","35.6",",C,29,","4165.7","C","227.9",",C","31.5",",,,C","0",",,,C","11.09",",C","18.41",",,,C","3.76",",,,C"
"CA001048898","1983-06","50.1333","-122.95","658.0","WHISTLER, BC CA","3.3","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.2",",C,13,","0",",,C,30,+","0",",,C,30,+","21.6","1,,C,16,","26.1",",C,07,","4350.4","C","184.7",",C","91.9","1,,,C","0",",,,C","12.18",",C","16.74",",,,C","7.61",",,,C"
"CA001048898","1983-07","50.1333","-122.95","658.0","WHISTLER, BC CA","3.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,11,","30.4",",C,30,","149.7","C","149.7",",C","108.1",",,,C","0",",,,C","13.50",",C","19.05",",,,C","7.96",",,,C"
"CA001048898","1983-08","50.1333","-122.95","658.0","WHISTLER, BC CA","3.6","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","29.7",",C,07,","237.1","C","87.4",",C","21.4",",,,C","0",",,,C","15.52",",C","22.83",",,,C","8.22",",,,C"
"CA001048898","1983-09","50.1333","-122.95","658.0","WHISTLER, BC CA","3.6","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.2",",C,29,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","23.6",",C,22,","479.6","C","242.5",",C","70.7",",,,C","0",",,,C","10.25",",C","16.08",",,,C","4.42",",,,C"
"CA001048898","1983-10","50.1333","-122.95","658.0","WHISTLER, BC CA","3.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.3",",C,10,","0",",,C,31,+","10",",,C,24,","25.0",",,C,29,","18.5",",C,12,","863.1","C","383.5",",C","144.1",",,,C","10",",,,C","5.96",",C","10.76",",,,C","1.16",",,,C"
"CA001048898","1983-11","50.1333","-122.95","658.0","WHISTLER, BC CA","3.6","C","0.0",",C","23",",C","16",",C","1",",C","12","1,C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.0",",C,29,","180","1,,C,15,","180",",,C,14,","44.0",",,C,15,","9.2",",C,02,","1361.0","C","497.9",",C","246.8",",,,C","540",",,,C","1.74",",C","3.67",",,,C","-0.19",",,,C"
"CA001048898","1983-12","50.1333","-122.95","658.0","WHISTLER, BC CA","3.6","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,23,","380",",,C,13,","190",",,C,12,","19.0",",,C,12,","3.4",",C,14,","2166.8","C","805.8",",C","56.7",",,,C","530",",,,C","-7.66",",C","-4.14",",,,C","-11.18",",,,C"
"CA001048898","1984-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","27",",C","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-15.3",",C,18,","480",",,C,22,","330",",,C,21,","49.7",",,C,03,","8.9",",C,03,","2747.3","C","580.5",",C","220.2",",,,C","666",",,,C","-0.39",",C","2.49",",,,C","-3.27",",,,C"
"CA001048898","1984-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","17",",C","12",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,17,","190",",,C,28,","140",",,C,22,","35.1",",,C,19,","11.1",",C,05,","3244.0","C","496.7",",C","176.5",",,,C","805",",,,C","1.21",",C","3.92",",,,C","-1.51",",,,C"
"CA001048898","1984-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.3",",C,03,","130",",,C,01,","10",",,C,19,","30.1",",,C,20,","16.9",",C,08,","3683.8","C","439.8",",C","70.4",",,,C","17",",,,C","4.15",",C","8.80",",,,C","-0.51",",,,C"
"CA001048898","1984-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.2",",C,25,+","20",",,C,11,","53",",,C,07,","8.9",",,C,07,","16.0",",C,14,","4103.4","C","419.6",",C","55.9",",,,C","105",",,,C","4.35",",C","9.01",",,,C","-0.32",",,,C"
"CA001048898","1984-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.3",",C,07,","0",",,C,31,+","0",",T,C,08,","15.2",",,C,22,","21.6",",C,28,","4444.4","C","341.0",",C","86.0",",,,C","0",",T,,C","7.33",",C","11.76",",,,C","2.91",",,,C"
"CA001048898","1984-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.1",",C,01,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,28,","26.0",",C,23,","4636.6","C","192.2",",C","82.7",",,,C","0",",,,C","11.93",",C","17.31",",,,C","6.54",",,,C"
"CA001048898","1984-07","50.1333","-122.95","658.0","WHISTLER, BC CA","4.1","C","4.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.8",",C,09,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,20,","33.0",",C,25,","100.5","C","100.5",",C","11.8",",,,C","0",",,,C","15.22",",C","23.28",",,,C","7.16",",,,C"
"CA001048898","1984-08","50.1333","-122.95","658.0","WHISTLER, BC CA","4.7","C","0.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,05,","28.8",",C,21,","227.5","C","127.0",",C","40.9",",,,C","0",",,,C","14.25",",C","20.50",",,,C","8.01",",,,C"
"CA001048898","1984-09","50.1333","-122.95","658.0","WHISTLER, BC CA","4.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,05,","22.1",",C,03,","480.5","C","253.0",",C","84.8",",,,C","0",",,,C","9.90",",C","15.80",",,,C","4.00",",,,C"
"CA001048898","1984-10","50.1333","-122.95","658.0","WHISTLER, BC CA","4.7","C","0.0",",C","22",",C","15",",C","3",",C","2",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-14.2",",C,31,","120",",,C,30,","132",",,C,29,","60.7",",,C,07,","19.3",",C,03,","917.1","C","436.6",",C","258.2",",,,C","242",",,,C","4.25",",C","8.20",",,,C","0.30",",,,C"
"CA001048898","1984-11","50.1333","-122.95","658.0","WHISTLER, BC CA","4.7","C","0.0",",C","22",",C","14",",C","3",",C","30",",C","12",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.2",",C,02,","680",",,C,03,","545",",,C,02,","54.5",",,C,02,","4.6",",C,05,","1489.0","C","571.9",",C","239.1",",,,C","1954",",,,C","-0.73",",C","1.82",",,,C","-3.28",",,,C"
"CA001048898","1984-12","50.1333","-122.95","658.0","WHISTLER, BC CA","4.7","C","0.0",",C","17",",C","12",",C","2",",C","31",",C","12",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-24.2",",C,31,","930",",,C,14,","385",",,C,13,","38.5",",,C,13,","2.3",",C,23,","2280.0","C","791.0",",C","151.2",",,,C","1477",",,,C","-7.18",",C","-3.93",",,,C","-10.44",",,,C"
"CA001048898","1985-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","31",",C","1","1,C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","820",",,C,07,+","30","1,,C,31,","11.5","1,,C,17,","6.0",",C,20,","2963.3","C","683.3",",C","34.4","1,,,C","40","1,,,C","-3.71",",C","1.05",",,,C","-8.46",",,,C"
"CA001048898","1985-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","6",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-19.2",",C,04,+","940",",,C,12,","149",",,C,11,","17.8",",,C,14,","6.0",",C,24,","3547.0","C","583.7",",C","99.7",",,,C","661",",,,C","-2.51",",C","0.73",",,,C","-5.76",",,,C"
"CA001048898","1985-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30","1,C","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.3",",C,09,","570","1,,C,05,","150",",,C,23,","15.0",",,C,23,","14.0",",C,16,","4101.9","C","554.9",",C","73.8",",,,C","543",",,,C","0.43",",C","5.84",",,,C","-4.97",",,,C"
"CA001048898","1985-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.8",",C,30,","80",",,C,23,","76",",,C,22,","20.8",",,C,26,","19.4",",C,09,","4508.7","C","406.8",",C","94.5",",,,C","179",",,,C","4.77",",C","9.36",",,,C","0.19",",,,C"
"CA001048898","1985-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","50",",,C,11,","80",",,C,10,","13.2",",,C,10,","28.0",",C,17,","4780.6","C","271.9",",C","48.9",",,,C","83",",,,C","9.56",",C","15.96",",,,C","3.16",",,,C"
"CA001048898","1985-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.2","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","31.3",",C,18,","4967.9","C","187.3",",C","35.2",",,,C","0",",,,C","12.10",",C","18.69",",,,C","5.50",",,,C"
"CA001048898","1985-07","50.1333","-122.95","658.0","WHISTLER, BC CA","13.7","C","13.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0.3",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","33.9",",C,28,","41.1","C","41.1",",C","2.2",",,,C","0",",,,C","17.44",",C","27.49",",,,C","7.39",",,,C"
"CA001048898","1985-08","50.1333","-122.95","658.0","WHISTLER, BC CA","13.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.8",",C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","28.2",",C,24,","157.3","C","116.2",",C","22.9",",,,C","0",",,,C","14.58",",C","22.36",",,,C","6.81",",,,C"
"CA001048898","1985-09","50.1333","-122.95","658.0","WHISTLER, BC CA","13.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.2",",C,28,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","24.6",",C,10,","406.6","C","249.3",",C","26.8",",,,C","0",",,,C","10.02",",C","16.56",",,,C","3.49",",,,C"
"CA001048898","1985-10","50.1333","-122.95","658.0","WHISTLER, BC CA","13.7","C","0.0",",C","24",",C","19",",C","0",",C","6",",C","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.4",",C,08,","170",",,C,31,","110",",,C,30,","23.9",",,C,10,","16.3",",C,04,","825.5","C","418.9",",C","223.8",",,,C","483",",,,C","4.82",",C","8.05",",,,C","1.58",",,,C"
"CA001048898","1985-11","50.1333","-122.95","658.0","WHISTLER, BC CA","13.7","C","0.0","3,C","11",",C","7",",C","0",",C","22",",C","3",",C","8",",C","26",",C","13","3,C","0","3,C","0","3,C","-24.3",",C,27,","160",",,C,01,","160",",,C,05,","16.0",",,C,05,","5.9","3,C,01,","1476.3","C","650.8","3,C","59.7",",,,C","318",",,,C","-6.45","3,C","-2.28","3,,,C","-10.61",",,,C"
"CA001048898","1985-12","50.1333","-122.95","658.0","WHISTLER, BC CA","13.7","C","0.0",",C","9","2,C","3","2,C","0","2,C","29","2,C","3","2,C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.5",",C,01,","220","2,,C,05,","115","2,,C,31,","11.5","2,,C,31,","4.2",",C,17,+","2156.1","C","679.8",",C","38.1","2,,,C","370","2,,,C","-3.60",",C","0.56",",,,C","-7.75",",,,C"
"CA001048898","1986-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","22","2,C","15","2,C","1","2,C","30","1,C","9","3,C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","570","1,,C,28,+","464","3,,C,17,","50.6","2,,C,17,","6.9",",C,10,","2727.0","C","570.9",",C","173.4","2,,,C","1077","3,,,C","-0.08",",C","2.52",",,,C","-2.68",",,,C"
"CA001048898","1986-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","28",",C","4",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-24.1",",C,19,","680",",,C,23,","302",",,C,15,","48.4",",,C,23,","11.0",",C,28,","3317.6","C","590.6",",C","145.0",",,,C","663",",,,C","-2.76",",C","1.77",",,,C","-7.29",",,,C"
"CA001048898","1986-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","26",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","350",",,C,01,","60",",,C,23,","32.4",",,C,26,","16.6",",C,20,","3781.1","C","463.5",",C","167.3",",,,C","131",",,,C","3.38",",C","7.84",",,,C","-1.08",",,,C"
"CA001048898","1986-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.3",",C,30,","40",",,C,29,","62",",,C,28,","8.3",",,C,19,","21.6",",C,07,","4190.0","C","408.9",",C","51.3",",,,C","118",",,,C","4.70",",C","9.08",",,,C","0.33",",,,C"
"CA001048898","1986-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.9","C","0.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","1",",C","-2.5",",C,15,+","0",",,C,31,+","0",",T,C,13,+","24.7",",,C,12,","32.6",",C,31,","4479.6","C","289.6",",C","148.2",",,,C","0",",T,,C","9.02",",C","14.79",",,,C","3.25",",,,C"
"CA001048898","1986-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.4",",C,09,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","29.6",",C,13,","4620.2","C","140.6",",C","52.3",",,,C","0",",,,C","13.65",",C","20.27",",,,C","7.02",",,,C"
"CA001048898","1986-07","50.1333","-122.95","658.0","WHISTLER, BC CA","0.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","28.4",",C,20,","136.8","C","136.8",",C","71.5",",,,C","0",",,,C","13.92",",C","19.52",",,,C","8.32",",,,C"
"CA001048898","1986-08","50.1333","-122.95","658.0","WHISTLER, BC CA","16.1","C","15.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.9",",C,20,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","34.0",",C,27,","170.2","C","33.4",",C","8.6",",,,C","0",",,,C","17.74",",C","27.00",",,,C","8.49",",,,C"
"CA001048898","1986-09","50.1333","-122.95","658.0","WHISTLER, BC CA","18.0","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","26.2",",C,04,","380.8","C","210.6",",C","47.5",",,,C","0",",,,C","11.38",",C","17.18",",,,C","5.57",",,,C"
"CA001048898","1986-10","50.1333","-122.95","658.0","WHISTLER, BC CA","18.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","20.3",",C,06,","696.8","C","316.0",",C","55.3",",,,C","0",",,,C","8.14",",C","14.91",",,,C","1.37",",,,C"
"CA001048898","1986-11","50.1333","-122.95","658.0","WHISTLER, BC CA","18.0","C","0.0",",C","19",",C","16",",C","2",",C","","","8",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.5",",C,09,","","","240",",,C,17,","29.6",",,C,22,","13.6",",C,03,","1229.4","C","532.6",",C","191.1",",,,C","793",",,,C","0.58",",C","3.62",",,,C","-2.46",",,,C"
"CA001048898","1986-12","50.1333","-122.95","658.0","WHISTLER, BC CA","18.0","C","0.0",",C","14",",C","12",",C","2",",C","31",",C","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.2",",C,18,+","680",",,C,22,","360",",,C,21,","40.6",",,C,28,","4.0",",C,30,","1865.7","C","636.3",",C","161.4",",,,C","1077",",,,C","-2.19",",C","0.54",",,,C","-4.93",",,,C"
"CA001048898","1987-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","3","2,C","31",",C","10","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.2",",C,08,","690",",,C,28,","283","2,,C,27,","45.6","2,,C,11,","6.4",",C,10,","2495.5","C","629.8",",C","182.5","2,,,C","1055","2,,,C","-1.98",",C","1.10",",,,C","-5.06",",,,C"
"CA001048898","1987-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,28,","580",",,C,04,","54",",,C,03,","5.6",",,C,13,+","8.9",",C,06,","2979.0","C","483.5",",C","51.6",",,,C","196",",,,C","1.06",",C","4.62",",,,C","-2.49",",,,C"
"CA001048898","1987-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","2","1,C","22",",C","2","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.2",",C,28,","800",",,C,03,","400","1,,C,02,","40.0","1,,C,02,","17.9",",C,31,","3441.2","C","462.2",",C","131.1","1,,,C","516","1,,,C","3.42",",C","8.31",",,,C","-1.46",",,,C"
"CA001048898","1987-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.7",",C,18,","10",",,C,17,","30",",,C,07,","15.8",",,C,15,","26.9",",C,27,","3802.2","C","361.0",",C","102.1",",,,C","40",",,,C","6.30",",C","12.27",",,,C","0.32",",,,C"
"CA001048898","1987-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",T,C,18,","23.4",",,C,11,","29.0",",C,07,","4078.4","C","276.2",",C","100.3",",,,C","0",",T,,C","9.42",",C","16.23",",,,C","2.61",",,,C"
