"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","2005-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","6","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","120",",,C,18,","12.0","4,,C,18,","","","","","","","41.0",",a,,C","410",",a,,C","","","","","",""
"CA002101135","2005-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","5,a,,C","65","5,a,,C","","","","","",""
"CA002101135","2005-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002101135","2005-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","2.0",",,C,18,+","","","","","","","6.5",",,,C","20",",,,C","","","","","",""
"CA002101135","2005-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","12","5,C","0","5,C","8","5,C","0","5,C","-7.0","5,C,02,","","","0",",,C,31,+","5.0","2,,C,19,","25.0","5,C,29,","","","","","42.2",",a,,C","0",",,,C","9.23","8,C","18.21","5,,,C","0.25","5,,,C"
"CA002101135","2005-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","0.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","26.0","2,C,09,","","","149.7","2,C","26.2",",,,C","0",",,,C","12.81","3,C","20.25","2,,,C","5.36","1,,,C"
"CA002101135","2005-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","135.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","2005-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","31.0","5,C,12,","","","","","35.0","3,a,,C","0",",,,C","","","19.00","5,,,C","",""
"CA002101135","2005-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,27,+","","","","","","","38.5","1,a,,C","0",",,,C","","","","","",""
"CA002101135","2005-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","2","1,C","","","","","3","5,C","0","5,C","0","5,C","","","","","30","1,,C,23,+","","","8.0","5,C,10,+","","","","","24.5","1,a,,C","85","1,a,,C","","","4.42","5,,,C","",""
"CA002101135","2005-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,15,","10.0",",,C,15,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA002101135","2006-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","110","3,,C,24,","11.0","3,,C,24,","","","","","","","24.5","3,,,C","245","3,,,C","","","","","",""
"CA002101135","2006-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,07,","3.0","2,,C,07,","","","","","","","3.5","2,,,C","35","2,,,C","","","","","",""
"CA002101135","2006-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","14","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-39.0","4,C,01,","","","50",",,C,11,+","5.0","2,,C,11,+","9.0","2,C,21,","","","","","19.0",",a,,C","190",",a,,C","-12.38","6,C","-4.69","2,,,C","-20.07","4,,,C"
"CA002101135","2006-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0","3,T,C,28,+","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA002101135","2006-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","","","","","","","","","44.0",",a,,C","80",",,,C","","","","","",""
"CA002101135","2006-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,25,","","","","","","","30.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2006-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,01,","","","","","","","20.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2006-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,08,","","","","","","","50.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","2006-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,","","","","","","","","","49.5",",a,,C","0",",T,,C","","","","","",""
"CA002101135","2006-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","4.5",",,C,13,","","","","","","","27.5",",,,C","80",",,,C","","","","","",""
"CA002101135","2006-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","24","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-45.0","3,C,28,+","","","80","1,,C,29,","8.0","1,,C,29,","-5.0","3,C,01,","","","","","29.0","1,,,C","290","1,,,C","-23.78","4,C","-19.15","3,,,C","-28.41","3,,,C"
"CA002101135","2006-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","4,C","4","4,C","0","4,C","","","4","2,C","19","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-34.0","4,C,01,","","","70","2,,C,17,","7.0","4,,C,17,","0.0","4,C,31,","","","","","31.0","2,a,,C","310","2,a,,C","-15.41","7,C","-9.85","4,,,C","-20.96","4,,,C"
"CA002101135","2007-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","5,C","3","5,C","0","5,C","","","3",",C","24","3,C","28","3,C","","","","","","","-40.0","3,C,11,","","","50",",,C,24,","5.0","5,,C,24,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","-24.11","3,,,C"
"CA002101135","2007-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","13","4,C","4","4,C","0","4,C","","","4",",C","21","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.0","1,C,22,","","","40",",,C,17,+","4.0","4,,C,17,+","-7.0","1,C,05,+","","","977.2","1,C","42.0",",a,,C","420",",a,,C","-19.20","2,C","-14.33","1,,,C","-24.07","1,,,C"
"CA002101135","2007-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","","","","","","","","","","","22","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-43.0","1,C,05,+","","","","","","","4.0","2,C,21,","","","999.2","2,C","","","","","-16.20","2,C","-8.76","2,,,C","-23.63","1,,,C"
"CA002101135","2007-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","5","4,C","25","4,C","","","","","","","-29.0","4,C,05,+","","","","","","","","","","","","","","","","","","","","","-10.02","4,,,C"
"CA002101135","2007-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","0","5,C","19","5,C","","","","","","","-7.0","5,C,01,","","","","","","","","","","","","","","","","","","","","","-1.15","5,,,C"
"CA002101135","2007-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","4.8","3,C","","","","","","","","","","","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","-1.0","1,C,01,","","","","","","","30.0","2,C,04,","","","148.3","2,C","","","","","13.08","3,C","20.64","2,,,C","5.52","1,,,C"
"CA002101135","2007-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,28,+","","","","","","","27.0",",C,13,","98.2","C","98.2",",C","","","","","15.08","1,C","21.19",",,,C","8.97","1,,,C"
"CA002101135","2007-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","","","","","","","","","","","0","3,C","22","3,C","0","2,C","1","2,C","0","2,C","-8.0","3,C,24,","","","","","","","22.0","2,C,09,","","","356.7","2,C","","","","","4.85","4,C","11.07","2,,,C","-1.37","3,,,C"
"CA002101135","2008-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","4,C","2","4,C","0","4,C","","","","","19","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-31.0","5,C,16,+","","","","","6.0","4,,C,02,","5.0","5,C,08,+","","","","","12.0","4,,,C","","","-11.63","8,C","-2.88","5,,,C","-20.38","5,,,C"
"CA002101135","2008-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","1","4,C","5","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-27.0","1,C,01,","","","40","4,,C,11,","4.0","1,,C,11,","14.0","1,C,28,","","","570.3","1,C","13.5","1,,,C","55","4,,,C","-2.09","2,C","6.03","1,,,C","-10.21","1,,,C"
"CA002101135","2008-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","8","1,C","2","1,C","0","1,C","0","4,C","0","3,C","0","1,C","19","1,C","0","2,C","4","2,C","0","2,C","-4.0","1,C,10,","0","4,,C,31,+","0","3,,C,31,+","5.0","1,,C,17,+","28.0","2,C,26,","","","298.3","2,C","19.5","1,,,C","0","3,,,C","7.62","3,C","14.93","2,,,C","0.30","1,,,C"
"CA002101135","2008-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","14","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-3.0","1,C,10,","0",",,C,30,+","0","1,,C,30,+","25.0","1,,C,22,","27.0","1,C,19,","","","210.3","1,C","99.0","1,,,C","0","1,,,C","10.81","2,C","18.48","1,,,C","3.14","1,,,C"
"CA002101135","2008-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","11","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","2,C","7","2,C","0","2,C","-1.0","1,C,28,","0",",,C,31,+","0","1,,C,31,+","13.0","1,,C,04,","28.0","2,C,03,","169.7","C","169.7","2,C","55.5","1,,,C","0","1,,,C","12.44","2,C","19.17","2,,,C","5.70","1,,,C"
"CA002101135","2008-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002101135","2008-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","3,C","7","3,C","0","3,C","2",",C","4","3,C","1","5,C","23","5,C","5","5,C","0","5,C","0","5,C","-19.0","5,C,26,","80",",,C,27,","210","3,,C,10,","21.0","3,,C,10,","14.0","5,C,03,","","","","","55.0","3,,,C","420","3,,,C","-0.81","8,C","4.08","5,,,C","-5.69","5,,,C"
"CA002101135","2008-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","0","5,C","6","2,C","10",",C","30",",C","30",",C","0",",C","0",",C","-23.0",",C,23,+","0","5,,C,30,+","120","2,,C,08,","12.0",",,C,08,","0.0",",C,02,","","","891.5",",C","39.0",",,,C","380","2,,,C","-11.38",",C","-7.70",",,,C","-15.07",",,,C"
"CA002101135","2008-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","6","4,C","5","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","11.0","4,,C,07,","","","","","","","33.0","4,,,C","","","","","","","",""
"CA002101135","2009-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","4,C","4","4,C","0","4,C","","","","","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-44.0","5,C,26,+","","","","","13.0","4,,C,12,","0.0","5,C,30,","","","","","39.0","4,,,C","","","-25.13","8,C","-20.23","5,,,C","-30.04","5,,,C"
"CA002101135","2009-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","4",",C","3",",C","0",",C","0","3,C","3",",C","25","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,28,+","0","3,,C,28,+","120",",,C,07,","12.0",",,C,07,","1.0","1,C,03,","","","1048.0","1,C","20.0",",,,C","200",",,,C","-20.48","1,C","-11.85","1,,,C","-29.11","1,,,C"
"CA002101135","2009-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4","5,C","27",",C","31",",C","24","1,C","0","1,C","0","1,C","-42.0",",C,10,","","","100","5,,C,13,+","10.0",",,C,13,+","3.0","1,C,30,+","","","1039.5","1,C","40.0",",,,C","370","5,,,C","-16.49","1,C","-5.10","1,,,C","-27.87",",,,C"
"CA002101135","2009-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","3","1,C","1","1,C","0","1,C","0","4,C","0","3,C","5","2,C","28","2,C","1","2,C","0","2,C","0","2,C","-22.0","2,C,06,+","0","4,,C,30,+","10","3,,C,07,","6.0","1,,C,20,","15.0","2,C,29,+","","","545.7","2,C","7.5","1,,,C","15","3,,,C","-2.38","4,C","6.39","2,,,C","-11.14","2,,,C"
"CA002101135","2009-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","24.0",",C,24,+","","","350.3",",C","9.0",",,,C","0",",,,C","7.03",",C","15.71",",,,C","-1.65",",,,C"
"CA002101135","2009-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","11","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","6","1,C","0","1,C","17","1,C","0","1,C","-1.0","1,C,01,","0",",,C,30,+","0","1,,C,30,+","17.5","1,,C,29,","29.0","1,C,03,","","","146.8","1,C","40.2","1,,,C","0","1,,,C","13.02","2,C","22.14","1,,,C","3.90","1,,,C"
"CA002101135","2009-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","3","4,C","1.0","4,C,27,+","0",",,C,31,+","0","4,,C,31,+","17.5","4,,C,06,","34.0","4,C,31,+","","","","","38.6","4,,,C","0","4,,,C","14.59","6,C","23.89","4,,,C","5.30","4,,,C"
"CA002101135","2009-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","17","4,C","12","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,,C,31,+","12.2","4,,C,21,","","","","","","","92.2","4,,,C","0","4,,,C","","","","","",""
"CA002101135","2009-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","12","3,C","7","3,C","0","3,C","0",",C","0","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,29,+","0",",,C,30,+","0","3,,C,30,+","9.0","3,,C,16,","21.0","3,C,02,","","","278.8","3,C","44.5","3,,,C","0","3,,,C","7.26","5,C","13.33","3,,,C","1.19","3,,,C"
"CA002101135","2009-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002101135","2009-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","12","3,C","1","3,C","0","3,C","","","","","17","4,C","26","4,C","24","5,C","0","5,C","0","5,C","-27.0","4,C,30,","","","","","5.0","3,,C,02,","2.0","5,C,14,","","","","","19.0","3,,,C","","","-14.29","6,C","-9.20","5,,,C","-19.38","4,,,C"
"CA002101135","2009-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","6","2,C","6","2,C","0","2,C","1","4,C","6","4,C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-41.0","2,C,23,+","190","4,,C,14,","150","4,,C,28,","15.0","2,,C,28,","-1.3","3,C,28,","","","1102.7","3,C","38.0","2,,,C","380","4,,,C","-23.87","5,C","-18.12","3,,,C","-29.62","2,,,C"
"CA002101135","2010-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","5,C","4","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","5.0","5,,C,15,+","","","","","","","25.0","5,,,C","","","","","","","",""
"CA002101135","2010-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","5","1,C","1","1,C","0","1,C","0","4,C","1","1,C","11","3,C","25","3,C","27","1,C","0","1,C","0","1,C","-26.0","3,C,03,","0","4,,C,28,+","30","1,,C,13,","3.0","1,,C,13,","0.0","1,C,28,","","","761.5","1,C","8.5","1,,,C","85","1,,,C","-13.43","4,C","-9.78","1,,,C","-17.08","3,,,C"
"CA002101135","2010-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","7","2,C","4","2,C","0","2,C","","","","","11","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-26.0","2,C,24,+","","","","","7.0","2,,C,24,+","13.0","2,C,28,","","","687.8","2,C","25.0","2,,,C","","","-6.26","3,C","2.93","2,,,C","-15.45","2,,,C"
"CA002101135","2010-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","4,C","3","4,C","0","4,C","","","","","0","4,C","25","4,C","1","4,C","0","4,C","0","4,C","-16.0","4,C,13,+","","","","","6.0","4,,C,20,","20.0","4,C,29,","","","","","14.0","4,,,C","","","2.68","8,C","13.42","4,,,C","-8.06","4,,,C"
"CA002101135","2010-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002101135","2011-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","3,C","8","3,C","0","3,C","0",",C","8","3,C","","","","","","","","","","","","","0",",,C,28,+","100","3,,C,13,+","10.0","3,,C,13,+","","","","","","","58.6","3,,,C","586","3,,,C","","","","","",""
"CA002101135","2011-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","1",",C","0","2,C","23","1,C","30","1,C","20","3,C","0","3,C","0","3,C","-37.0","1,C,13,+","1060",",,C,01,","0","2,,C,31,+","0.0","2,,C,31,+","9.0","3,C,29,+","","","925.0","3,C","0.0","2,,,C","0","2,,,C","-15.57","4,C","-5.18","3,,,C","-25.97","1,,,C"
"CA002101135","2011-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","0","4,C","2","3,C","1",",C","30",",C","1","1,C","0","1,C","0","1,C","-19.0",",C,11,","0","4,,C,30,+","30","3,,C,21,+","3.0","1,,C,21,+","14.0","1,C,26,","","","601.2","1,C","6.0","1,,,C","60","3,,,C","-2.34","1,C","7.66","1,,,C","-12.33",",,,C"
"CA002101135","2011-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","1",",C","0","1,C","0","1,C","19","1,C","0","1,C","6","1,C","0","1,C","-9.0","1,C,02,","200",",,C,01,","0","1,,C,31,+","4.5","1,,C,10,","26.0","1,C,31,+","","","309.5","1,C","20.5","1,,,C","0","1,,,C","7.80","2,C","16.33","1,,,C","-0.74","1,,,C"
"CA002101135","2011-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002101135","2011-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002101135","2011-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","13","1,C","6","1,C","0","1,C","","","6","4,C","22",",C","31",",C","28","2,C","0","2,C","0","2,C","-33.8",",C,31,","","","150","4,,C,22,","15.0","1,,C,22,","3.5","2,C,01,","","","986.3","2,C","64.0","1,,,C","620","4,,,C","-15.97","2,C","-9.97","2,,,C","-21.96",",,,C"
"CA002101135","2012-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0","5,C","13","1,C","3","1,C","0","1,C","","","3","5,C","25","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-48.0","4,C,17,","","","250","5,,C,07,","25.0","1,,C,07,","-0.5","2,C,08,","","","1094.4","2,C","58.0","1,,,C","540","5,,,C","-23.23","5,C","-16.54","2,,,C","-29.91","4,,,C"
"CA002101135","2012-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0","3,C","7","1,C","5","1,C","0","1,C","0","3,C","4","1,C","27","1,C","28","1,C","23","2,C","0","2,C","0","2,C","-32.0","1,C,28,+","0","3,,C,29,+","50","1,,C,27,+","5.0","1,,C,27,+","5.2","2,C,02,","","","895.1","2,C","25.0","1,,,C","240","1,,,C","-15.92","3,C","-6.80","2,,,C","-25.05","1,,,C"
"CA002101135","2012-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0","3,C","7","2,C","3","2,C","0","2,C","","","","","23","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-28.5","1,C,15,","","","","","15.0","2,,C,09,","9.0","2,C,28,","","","833.3","2,C","34.0","2,,,C","","","-11.15","3,C","-2.50","2,,,C","-19.80","1,,,C"
"CA002101135","2012-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0","3,C","9","1,C","6","1,C","0","1,C","","","1","5,C","0","2,C","28","2,C","0","1,C","0","1,C","0","1,C","-15.0","2,C,11,","","","30","5,,C,26,","6.0","1,,C,28,","12.5","1,C,30,","","","494.1","1,C","26.0","1,,,C","70","5,,,C","0.15","3,C","8.32","1,,,C","-8.02","2,,,C"
"CA002101135","2012-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
