"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","1978-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","10",",,C,17,","32",",,C,17,","12.6",",,C,20,","20.3",",C,26,","5074.7","C","398.1",",C","40.4",",,,C","66",",,,C","5.06",",C","10.64",",,,C","-0.51",",,,C"
"CA001098940","1978-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","10",",,C,22,","10.4",",,C,08,","24.7",",C,19,","5400.4","C","325.7",",C","37.8",",,,C","10",",,,C","7.83",",C","14.25",",,,C","1.40",",,,C"
"CA001098940","1978-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","6.3","C","6.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,30,","29.6",",C,04,+","5519.9","C","119.5",",C","55.1",",,,C","0",",,,C","14.56",",C","21.47",",,,C","7.65",",,,C"
"CA001098940","1978-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.8","C","14.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.6",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","30.1",",C,23,","50.1","C","50.1",",C","49.3",",,,C","0",",,,C","17.19",",C","24.37",",,,C","10.00",",,,C"
"CA001098940","1978-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.7","C","14.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,18,","32.5",",C,03,","178.4","C","128.3",",C","74.8",",,,C","0",",,,C","14.67",",C","21.12",",,,C","8.23",",,,C"
"CA001098940","1978-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.6",",C,23,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","18.9",",C,13,","459.9","C","281.5",",C","40.6",",,,C","0",",,,C","8.95",",C","13.78",",,,C","4.12",",,,C"
"CA001098940","1978-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.2",",C,27,","0",",,C,31,+","0",",T,C,26,","14.4",",,C,23,","19.7",",C,06,","849.7","C","389.8",",C","21.6",",,,C","0",",T,,C","5.76",",C","11.67",",,,C","-0.16",",,,C"
"CA001098940","1978-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.7","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","6",",C","6",",C","26",",C","21",",C","0",",C","0",",C","-28.1",",C,18,","150",",,C,30,","66",",,C,16,","7.0",",,C,07,","11.2",",C,01,","1577.9","C","728.2",",C","31.9",",,,C","326",",,,C","-5.94",",C","-1.61",",,,C","-10.27",",,,C"
"CA001098940","1978-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.7","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,31,","340",",,C,15,+","135",",,C,09,","10.2",",,C,09,","3.3",",C,03,","2456.8","C","878.9",",C","35.5",",,,C","531",",,,C","-10.02",",C","-5.34",",,,C","-14.70",",,,C"
"CA001098940","1979-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.9",",C,15,","410",",,C,27,","87",",,C,01,","6.8",",,C,01,","4.4",",C,20,","3514.1","C","1057.3",",C","32.3",",,,C","434",",,,C","-15.77",",C","-10.79",",,,C","-20.76",",,,C"
"CA001098940","1979-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-32.4",",C,14,","460",",,C,05,+","84",",,C,02,","8.0",",,C,02,","9.8",",C,25,","4262.9","C","748.8",",C","24.5",",,,C","280",",,,C","-8.41",",C","-2.81",",,,C","-14.01",",,,C"
"CA001098940","1979-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.2",",C,01,","340",",,C,01,","100",",,C,30,","6.4",",,C,30,","17.1",",C,23,","4791.5","C","528.6",",C","11.0",",,,C","106",",,,C","1.28",",C","7.56",",,,C","-5.00",",,,C"
"CA001098940","1979-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","6",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-13.6",",C,01,","90",",,C,04,","76",",,C,02,","6.2",",,C,13,","23.6",",C,27,","5227.6","C","436.1",",C","34.0",",,,C","310",",,,C","3.80",",C","9.83",",,,C","-2.24",",,,C"
"CA001098940","1979-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","4",",,C,27,","6.0",",,C,05,","24.2",",C,22,","5521.3","C","293.7",",C","34.4",",,,C","4",",,,C","8.86",",C","14.94",",,,C","2.78",",,,C"
"CA001098940","1979-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","27.2",",C,28,","5713.2","C","191.9",",C","32.6",",,,C","0",",,,C","11.94",",C","18.57",",,,C","5.30",",,,C"
"CA001098940","1979-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","29.9","C","29.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","33.6",",C,20,","73.8","C","73.8",",C","11.4",",,,C","0",",,,C","16.92",",C","24.28",",,,C","9.55",",,,C"
"CA001098940","1979-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","34.3","C","4.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","29.4",",C,10,","131.7","C","57.9",",C","29.0",",,,C","0",",,,C","16.61",",C","24.17",",,,C","9.04",",,,C"
"CA001098940","1979-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","36.2","C","1.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,28,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,27,","28.2",",C,14,","297.2","C","165.5",",C","14.1",",,,C","0",",,,C","12.88",",C","19.99",",,,C","5.77",",,,C"
"CA001098940","1979-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","","","","","2","5,C","1","5,C","0","5,C","5","5,C","1","5,C","","","","","","","","","","","","","60","5,,C,27,+","42","5,,C,25,","4.0","5,,C,25,","","","","","","","5.2","5,,,C","54","5,,,C","","","","","",""
"CA001098940","1979-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-32.6",",C,15,","180",",,C,17,+","177",",,C,09,","17.5",",,C,09,","6.1",",C,06,","","","675.8",",C","50.8",",,,C","455",",,,C","-3.47",",C","0.37",",,,C","-7.30",",,,C"
"CA001098940","1980-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.7",",C,10,","110",",,C,14,+","28",",,C,12,","4.0",",,C,22,","4.1",",C,15,","","","920.4",",C","13.1",",,,C","97",",,,C","-11.36",",C","-6.56",",,,C","-16.15",",,,C"
"CA001098940","1980-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","1",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-22.1",",C,14,","140",",,C,25,+","51",",,C,18,","7.8",",,C,26,","9.1",",C,28,","","","652.6",",C","27.4",",,,C","139",",,,C","-4.17",",C","-0.19",",,,C","-8.15",",,,C"
"CA001098940","1980-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","23",",C","8",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.6",",C,05,","280",",,C,10,","322",",,C,09,","32.8",",,C,09,","9.1",",C,28,","","","643.0",",C","66.1",",,,C","664",",,,C","-2.41",",C","2.63",",,,C","-7.44",",,,C"
"CA001098940","1980-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.1",",C,02,","40",",,C,01,","0",",T,C,06,","3.4",",,C,28,","23.3",",C,27,","","","332.9",",C","5.6",",,,C","0",",T,,C","7.24",",C","14.26",",,,C","0.21",",,,C"
"CA001098940","1980-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",T,C,22,","19.0",",,C,14,","27.0",",C,05,","","","234.4",",C","77.2",",,,C","0",",T,,C","10.77",",C","16.90",",,,C","4.65",",,,C"
"CA001098940","1980-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,02,","0",",,C,30,+","2",",,C,07,","17.2",",,C,27,","25.8",",C,14,","","","180.6",",C","101.8",",,,C","2",",,,C","12.31",",C","17.74",",,,C","6.88",",,,C"
"CA001098940","1980-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","1.5","C","1.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.4",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","26.9",",C,07,","128.3","C","128.3",",C","67.7",",,,C","0",",,,C","14.24",",C","20.33",",,,C","8.16",",,,C"
"CA001098940","1980-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.1","C","1.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","25.0",",C,09,","307.2","C","178.9",",C","84.3",",,,C","0",",,,C","12.61",",C","18.33",",,,C","6.90",",,,C"
"CA001098940","1980-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.1","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.6",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","24.9",",C,16,","552.3","C","245.1",",C","46.4",",,,C","0",",,,C","10.16",",C","15.84",",,,C","4.49",",,,C"
"CA001098940","1980-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.1","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.4",",C,27,","0",",,C,31,+","0",",T,C,21,","2.8",",,C,11,","23.5",",C,03,","925.7","C","373.4",",C","10.7",",,,C","0",",T,,C","6.29",",C","11.84",",,,C","0.74",",,,C"
"CA001098940","1980-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.1","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.0",",C,30,","110",",,C,30,","116",",,C,29,","13.1",",,C,29,","14.2",",C,05,","1469.6","C","543.9",",C","44.2",",,,C","215",",,,C","0.20",",C","3.85",",,,C","-3.45",",,,C"
"CA001098940","1980-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.1","C","0.0",",C","19",",C","7",",C","0",",C","27",",C","7",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-32.8",",C,06,","360",",,C,08,","164",",,C,02,","12.6",",,C,02,","11.2",",C,15,","2285.0","C","815.4",",C","67.6",",,,C","775",",,,C","-7.97",",C","-4.29",",,,C","-11.65",",,,C"
"CA001098940","1981-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.9",",C,31,","100",",,C,30,+","86",",,C,27,","5.4",",,C,27,","11.7",",C,22,","2877.6","C","592.6",",C","11.6",",,,C","165",",,,C","-0.78",",C","2.76",",,,C","-4.33",",,,C"
"CA001098940","1981-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","1",",C","2",",C","23",",C","13",",C","0",",C","0",",C","-27.9",",C,10,","110",",,C,13,","64",",,C,12,","4.2",",,C,12,","10.2",",C,14,","3480.0","C","602.4",",C","12.9",",,,C","106",",,,C","-3.18",",C","1.11",",,,C","-7.48",",,,C"
"CA001098940","1981-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.9",",C,05,","10",",,C,16,","15",",,C,03,","2.2",",,C,25,","13.0",",C,13,","3962.4","C","482.4",",C","6.4",",,,C","28",",,,C","2.77",",C","8.89",",,,C","-3.34",",,,C"
"CA001098940","1981-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.4",",C,13,","10",",,C,12,+","39",",,C,02,","3.4",",,C,02,","21.1",",C,19,","4389.2","C","426.8",",C","20.7",",,,C","171",",,,C","4.11",",C","9.54",",,,C","-1.33",",,,C"
"CA001098940","1981-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",T,C,03,+","12.7",",,C,25,","22.7",",C,29,","4643.8","C","254.6",",C","56.6",",,,C","0",",T,,C","10.12",",C","16.05",",,,C","4.19",",,,C"
"CA001098940","1981-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.4",",C,07,","0",",,C,30,+","0",",T,C,20,+","9.9",",,C,11,","22.9",",C,25,","4889.9","C","246.1",",C","74.8",",,,C","0",",T,,C","10.13",",C","15.59",",,,C","4.67",",,,C"
"CA001098940","1981-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.3","C","4.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.7",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","26.6",",C,27,+","96.1","C","96.1",",C","41.3",",,,C","0",",,,C","15.37",",C","21.73",",,,C","9.02",",,,C"
"CA001098940","1981-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","42.9","C","38.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.3",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","33.3",",C,11,","155.1","C","59.0",",C","18.4",",,,C","0",",,,C","17.68",",C","25.44",",,,C","9.92",",,,C"
"CA001098940","1981-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","54.0","C","11.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,01,","32.0",",C,17,","363.1","C","208.0",",C","53.3",",,,C","0",",,,C","11.77",",C","18.11",",,,C","5.42",",,,C"
"CA001098940","1981-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","54.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.2",",C,21,","0",",,C,31,+","48",",,C,09,","9.8",",,C,09,","16.2",",C,14,","790.0","C","426.9",",C","21.8",",,,C","53",",,,C","4.56",",C","9.53",",,,C","-0.40",",,,C"
"CA001098940","1981-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","54.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.2",",C,25,","30",",,C,30,","24",",,C,29,","9.5",",,C,01,","13.2",",C,11,","1304.2","C","514.2",",C","24.7",",,,C","88",",,,C","1.19",",C","4.72",",,,C","-2.34",",,,C"
"CA001098940","1981-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","54.0","C","0.0",",C","13",",C","5",",C","0",",C","24",",C","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-29.1",",C,30,","220",",,C,30,","101",",,C,24,","7.4",",,C,09,","6.2",",C,19,","2133.5","C","829.3",",C","31.3",",,,C","413",",,,C","-8.42",",C","-4.28",",,,C","-12.56",",,,C"
"CA001098940","1982-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","14",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.9",",C,05,","690",",,C,25,+","167",",,C,16,","13.3",",,C,16,","3.9",",C,14,","3134.2","C","1000.7",",C","86.0",",,,C","1168",",,,C","-13.95",",C","-9.08",",,,C","-18.81",",,,C"
"CA001098940","1982-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-28.5",",C,09,","720",",,C,15,+","106",",,C,01,","8.3",",,C,01,","9.1",",C,19,","3842.7","C","708.5",",C","32.3",",,,C","415",",,,C","-6.97",",C","-1.69",",,,C","-12.25",",,,C"
"CA001098940","1982-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,05,","490",",,C,07,+","80",",,C,31,","6.4",",,C,31,","11.3",",C,25,","4498.2","C","655.5",",C","15.5",",,,C","225",",,,C","-2.81",",C","3.46",",,,C","-9.08",",,,C"
"CA001098940","1982-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","440",",,C,04,","172",",,C,03,","13.2",",,C,03,","18.4",",C,22,","4990.7","C","492.5",",C","19.7",",,,C","220",",,,C","1.92",",C","8.04",",,,C","-4.21",",,,C"
"CA001098940","1982-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.1",",C,05,","0",",T,C,07,","11",",,C,07,","17.4",",,C,17,","24.3",",C,24,","5300.6","C","309.9",",C","76.8",",,,C","11",",,,C","8.34",",C","14.58",",,,C","2.09",",,,C"
"CA001098940","1982-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","11.5","C","11.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,02,","31.6",",C,18,","5380.9","C","80.3",",C","22.1",",,,C","0",",,,C","16.04",",C","23.39",",,,C","8.69",",,,C"
"CA001098940","1982-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.9","C","9.4",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.9",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","29.8",",C,28,","112.1","C","112.1",",C","197.1",",,,C","0",",,,C","15.02",",C","20.63",",,,C","9.42",",,,C"
"CA001098940","1982-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.5","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","27.9",",C,08,","255.5","C","143.4",",C","71.9",",,,C","0",",,,C","13.79",",C","19.43",",,,C","8.16",",,,C"
"CA001098940","1982-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.8",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","23.4",",C,19,","458.6","C","203.1",",C","73.3",",,,C","0",",,,C","11.56",",C","17.21",",,,C","5.91",",,,C"
"CA001098940","1982-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.1",",C,29,","20",",,C,17,","32",",,C,16,","5.9",",,C,02,","18.7",",C,13,","872.8","C","414.2",",C","21.4",",,,C","34",",,,C","4.97",",C","9.78",",,,C","0.16",",,,C"
"CA001098940","1982-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.5","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,22,","60",",,C,30,+","36",",,C,26,","2.6",",,C,26,","8.0",",C,04,","1575.4","C","702.6",",C","9.0",",,,C","123",",,,C","-5.09",",C","-1.45",",,,C","-8.72",",,,C"
"CA001098940","1982-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.5","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,30,","90",",,C,03,","29",",,C,03,","3.5",",,C,03,","6.8",",C,16,","2312.2","C","736.8",",C","8.3",",,,C","94",",,,C","-5.44",",C","-1.75",",,,C","-9.12",",,,C"
"CA001098940","1983-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.1",",C,24,","210",",,C,11,","94",",,C,10,","6.7",",,C,10,","5.7",",C,11,","2970.8","C","658.6",",C","20.1",",,,C","234",",,,C","-2.91",",C","0.48",",,,C","-6.31",",,,C"
"CA001098940","1983-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,05,","100",",,C,11,","42",",,C,22,","5.0",",,C,24,","9.6",",C,23,","3488.8","C","518.0",",C","15.8",",,,C","113",",,,C","-0.17",",C","3.34",",,,C","-3.67",",,,C"
"CA001098940","1983-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.8",",C,04,","30",",,C,08,","30",",,C,07,","5.4",",,C,10,","13.5",",C,09,","4026.5","C","537.7",",C","12.7",",,,C","59",",,,C","0.99",",C","6.07",",,,C","-4.10",",,,C"
"CA001098940","1983-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.9",",C,11,","0",",,C,30,+","0",",T,C,21,+","5.0",",,C,24,","19.3",",C,17,","4411.9","C","385.4",",C","9.8",",,,C","0",",T,,C","5.49",",C","12.47",",,,C","-1.50",",,,C"
"CA001098940","1983-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","13.1","C","13.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","3",",C","-2.8",",C,01,","0",",,C,31,+","0",",T,C,08,+","6.6",",,C,17,","34.5",",C,29,","4648.2","C","236.3",",C","26.6",",,,C","0",",T,,C","11.13",",C","18.60",",,,C","3.66",",,,C"
"CA001098940","1983-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","13.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.8",",C,11,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","23.5",",C,28,","4817.9","C","169.7",",C","88.8",",,,C","0",",,,C","12.68",",C","18.03",",,,C","7.32",",,,C"
"CA001098940","1983-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","19.5","C","6.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.4",",C,07,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,12,","31.5",",C,31,","127.8","C","127.8",",C","56.0",",,,C","0",",,,C","14.42",",C","20.58",",,,C","8.25",",,,C"
