"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048425080","1981-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","1.8",",,I,14,","2.1",",,,I"
"BR048425080","1981-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","13",",I","6",",I","78.0",",,I,26,","331.0",",,,I"
"BR048425080","1981-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","9",",I","1",",I","36.0",",,I,18,","107.4",",,,I"
"BR048425080","1981-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","4",",I","0",",I","7.1",",,I,25,","25.9",",,,I"
"BR048425080","1981-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","9",",I","0",",I","16.8",",,I,06,","79.0",",,,I"
"BR048425080","1981-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","7",",I","0",",I","16.8",",,I,06,","68.8",",,,I"
"BR048425080","1981-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","12.0",",,I,23,","25.0",",,,I"
"BR048425080","1981-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048425080","1981-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048425080","1981-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","5",",I","0",",I","16.0",",,I,04,","48.4",",,,I"
"BR048425080","1981-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","4",",I","0",",I","6.5",",,I,17,","16.2",",,,I"
"BR048425080","1982-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","1",",I","0",",I","3.0",",,I,17,","4.3",",,,I"
"BR048425080","1982-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","16.3",",,I,19,","23.0",",,,I"
"BR048425080","1982-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048425080","1982-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","7",",I","3",",I","53.4",",,I,19,","147.7",",,,I"
"BR048425080","1982-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","7",",I","2",",I","42.4",",,I,30,","111.3",",,,I"
"BR048425080","1982-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","10",",I","3",",I","41.4",",,I,13,","187.2",",,,I"
"BR048425080","1982-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","12",",I","0",",I","15.4",",,I,19,","102.3",",,,I"
"BR048425080","1982-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","4.3",",,I,01,","15.9",",,,I"
"BR048425080","1982-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","8",",I","2",",I","72.0",",,I,22,","157.2",",,,I"
"BR048425080","1982-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","21.4",",,I,01,","49.2",",,,I"
"BR048425080","1982-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048425080","1982-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","22.2",",,I,16,","29.9",",,,I"
"BR048425080","1983-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","4",",I","0",",I","11.4",",,I,20,","33.8",",,,I"
"BR048425080","1983-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","10",",I","2",",I","31.2",",,I,07,","164.7",",,,I"
"BR048425080","1983-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","12",",I","1",",I","33.4",",,I,24,","185.0",",,,I"
"BR048425080","1983-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","7",",I","1",",I","27.3",",,I,07,","73.8",",,,I"
"BR048425080","1983-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","4",",I","0",",I","8.4",",,I,01,","22.0",",,,I"
"BR048425080","1983-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","22.3",",,I,19,","47.0",",,,I"
"BR048425080","1983-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","8",",I","0",",I","12.4",",,I,27,+","55.7",",,,I"
"BR048425080","1983-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","8",",I","0",",I","12.4",",,I,23,","65.0",",,,I"
"BR048425080","1983-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","3",",I","0",",I","5.3",",,I,13,","12.7",",,,I"
"BR048425080","1983-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","5",",I","0",",I","10.4",",,I,28,","34.5",",,,I"
"BR048425080","1983-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","9",",I","1",",I","29.3",",,I,07,","120.6",",,,I"
"BR048425080","1983-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","2",",I","2",",I","0",",I","5.4",",,I,31,","9.6",",,,I"
