"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203912","1993-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.3",",C,13,","0",",T,C,08,+","0",",,C,30,+","2.4",",,C,25,","21.5",",C,27,","9984.7","C","335.0",",C","4.6",",,,C","0",",,,C","7.17",",C","11.38",",,,C","2.95",",,,C"
"CA002203912","1993-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.1",",C,26,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,29,+","24.9",",C,29,","163.9","C","163.9",",C","1.2",",,,C","0",",,,C","13.10",",C","16.95",",,,C","9.25",",,,C"
"CA002203912","1993-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.7","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.1",",C,31,","0",",,C,31,+","0",",T,C,08,+","11.1",",,C,31,","21.6",",C,01,","427.3","C","263.4",",C","30.3",",,,C","0",",T,,C","9.84",",C","12.76",",,,C","6.92",",,,C"
"CA002203912","1993-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.7","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.8",",C,29,","20",",,C,27,+","12",",,C,24,","12.6",",,C,17,","17.0",",C,04,","855.4","C","428.1",",C","25.5",",,,C","18",",,,C","4.06",",C","6.42",",,,C","1.71",",,,C"
"CA002203912","1993-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","1.7","C","0.0",",C","15",",C","2",",C","0",",C","13",",C","1",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.3",",C,27,","90",",,C,31,","26",",,C,29,","4.6",",,C,08,","8.4",",C,10,","1549.8","C","694.4",",C","20.8",",,,C","148",",,,C","-4.07",",C","-1.39",",,,C","-6.75",",,,C"
"CA002203912","1993-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,18,+","170",",,C,15,+","18",",,C,08,","1.8",",,C,08,","-10.3",",C,08,","","","1308.0",",C","9.2",",,,C","92",",,,C","-23.86",",C","-20.20",",,,C","-27.52",",,,C"
"CA002203912","1999-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","1",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-4.9",",C,30,","30",",,C,29,","50",",,C,24,","5.0",",,C,24,","15.8",",C,18,","","","444.5",",C","26.0",",,,C","170",",,,C","3.52",",C","6.37",",,,C","0.66",",,,C"
"CA002203912","1999-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","14",",C","2",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-23.8",",C,31,","120",",,C,31,+","60",",,C,24,+","5.6",",,C,24,","-1.1",",C,07,","","","858.0",",C","18.4",",,,C","248",",,,C","-9.34",",C","-6.32",",,,C","-12.37",",,,C"
"CA002203912","1999-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","10",",C","0",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,15,","340",",,C,31,+","30",",,C,27,+","2.0",",,C,27,","-6.6",",C,22,","","","1355.1",",C","10.2",",,,C","196",",,,C","-25.38",",C","-21.40",",,,C","-29.36",",,,C"
"CA002203912","2000-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,+","410",",,C,31,+","58",",,C,21,","2.8",",,C,21,","-3.9",",C,24,","","","1342.5",",C","7.2",",,,C","150",",,,C","-24.97",",C","-20.81",",,,C","-29.14",",,,C"
"CA002203912","2000-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.3",",C,28,","510",",,C,28,+","50",",,C,02,","2.6",",,C,02,","-4.2",",C,02,","","","1291.1",",C","7.8",",,,C","160",",,,C","-26.19",",C","-20.84",",,,C","-31.53",",,,C"
"CA002203912","2000-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,11,+","520",",,C,27,+","40",",,C,22,","2.4",",,C,22,","-8.3",",C,30,","","","1393.3",",C","4.8",",,,C","86",",,,C","-26.61",",C","-23.41",",,,C","-29.81",",,,C"
"CA002203912","2000-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,05,","610",",,C,30,","50",",,C,28,","2.6",",,C,28,","-1.7",",C,29,","","","1065.4",",C","7.6",",,,C","144",",,,C","-17.18",",C","-13.23",",,,C","-21.13",",,,C"
"CA002203912","2000-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-19.0",",C,15,","610",",,C,06,+","20",",,C,11,","1.0",",,C,11,","0.7",",C,16,","","","838.4",",C","2.8",",,,C","56",",,,C","-8.71",",C","-4.86",",,,C","-12.56",",,,C"
"CA002203912","2000-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-8.9",",C,04,","450",",,C,01,","2",",,C,01,","0.4",",,C,14,","21.8",",C,25,","","","352.8",",C","0.4",",,,C","2",",,,C","6.57",",C","11.64",",,,C","1.51",",,,C"
"CA002203912","2000-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","4.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,+","29.2",",C,17,","236.0","C","236.0",",C","23.0",",,,C","0",",,,C","10.86",",C","15.72",",,,C","5.99",",,,C"
"CA002203912","2000-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.8","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.5",",C,29,","0",",T,C,26,","0",",T,C,26,+","4.4",",,C,11,","24.2",",C,04,","599.5","C","363.5",",C","15.0",",,,C","0",",T,,C","6.63",",C","9.95",",,,C","3.30",",,,C"
"CA002203912","2000-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.8","C","0.0",",C","10",",C","0",",C","0",",C","2",",C","0",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-6.0",",C,25,","30",",,C,30,+","24",",,C,30,","2.4",",,C,08,","16.3",",C,02,","1081.4","C","481.9",",C","11.2",",,,C","60",",,,C","2.27",",C","4.83",",,,C","-0.30",",,,C"
"CA002203912","2000-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.8","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-23.6",",C,31,","130",",,C,31,+","20",",,C,06,","1.4",",,C,08,","-0.7",",C,13,","1921.1","C","839.7",",C","9.2",",,,C","140",",,,C","-8.75",",C","-5.83",",,,C","-11.68",",,,C"
"CA002203912","2000-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.8","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.4",",C,08,","220",",,C,28,","24",",,C,22,","2.0",",,C,22,","-6.1",",C,21,","3019.5","C","1098.4",",C","7.7",",,,C","121",",,,C","-18.28",",C","-14.39",",,,C","-22.17",",,,C"
"CA002203912","2000-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.8","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,04,","180",",,C,31,+","4",",,C,16,","0.2",",,C,16,","-14.7",",C,17,","4418.9","C","1399.4",",C","0.2",",,,C","4",",,,C","-26.81",",C","-23.24",",,,C","-30.38",",,,C"
"CA002203912","2001-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,06,","230",",,C,31,+","22",",,C,25,","1.2",",,C,25,","-2.9",",C,16,","5696.4","C","1277.5",",C","2.2",",,,C","56",",,,C","-22.88",",C","-18.95",",,,C","-26.80",",,,C"
"CA002203912","2001-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.2",",C,25,","290",",,C,28,+","40",",,C,28,","2.0",",,C,28,","-7.1",",C,13,","6873.5","C","1177.1",",C","4.4",",,,C","86",",,,C","-23.71",",C","-19.39",",,,C","-28.03",",,,C"
"CA002203912","2001-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,20,","360",",,C,31,+","28",",,C,28,","1.4",",,C,28,","-15.6",",C,05,","8298.0","C","1424.5",",C","3.4",",,,C","72",",,,C","-27.62",",C","-23.84",",,,C","-31.40",",,,C"
"CA002203912","2001-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,02,","380",",,C,11,+","2",",,C,05,","0.2",",,C,05,","-1.2",",C,11,","9298.8","C","1000.8",",C","0.2",",,,C","2",",,,C","-15.03",",C","-10.70",",,,C","-19.35",",,,C"
"CA002203912","2001-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,06,","390",",,C,11,+","10",",,C,26,","0.5",",,C,26,","5.7",",C,30,","10084.7","C","785.9",",C","1.5",",,,C","24",",,,C","-7.02",",C","-3.74",",,,C","-10.29",",,,C"
"CA002203912","2001-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.7",",C,23,","10",",,C,04,+","0",",T,C,22,+","5.2",",,C,15,","21.2",",C,29,","10480.8","C","396.1",",C","8.4",",,,C","0",",T,,C","5.13",",C","9.72",",,,C","0.54",",,,C"
"CA002203912","2001-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.7","C","8.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","29.3",",C,20,","254.9","C","254.9",",C","14.4",",,,C","0",",,,C","10.39",",C","14.50",",,,C","6.28",",,,C"
"CA002203912","2001-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.7","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","20.8",",C,28,","520.5","C","265.6",",C","38.2",",,,C","0",",,,C","9.76",",C","13.90",",,,C","5.63",",,,C"
"CA002203912","2001-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","6",",,C,30,","6.4",",,C,01,","18.6",",C,05,","914.4","C","393.9",",C","12.4",",,,C","8",",,,C","5.20",",C","7.74",",,,C","2.66",",,,C"
"CA002203912","2001-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.7","C","0.0",",C","11",",C","1",",C","0",",C","25",",C","4",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.5",",C,29,","120",",,C,26,+","72",",,C,06,","7.2",",,C,06,","2.8",",C,05,","1693.2","C","778.8",",C","16.4",",,,C","250",",,,C","-6.79",",C","-4.33",",,,C","-9.25",",,,C"
"CA002203912","2001-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.7","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-30.4",",C,24,","110",",,C,14,+","26",",,C,30,","1.3",",,C,30,","-5.6",",C,21,","2769.8","C","1076.6",",C","4.0",",,,C","90",",,,C","-17.56",",C","-14.03",",,,C","-21.08",",,,C"
"CA002203912","2001-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","8.7","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,20,","170",",,C,31,+","20",",,C,16,+","1.2",",,C,16,+","-7.3",",C,28,","4007.8","C","1238.0",",C","5.9",",,,C","120",",,,C","-21.60",",C","-18.06",",,,C","-25.14",",,,C"
"CA002203912","2002-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","31",",C","3",",C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-40.5","4,C,21,","310",",,C,31,+","88",",,C,06,","4.4",",,C,06,","-5.7","4,C,10,","5155.7","C","1147.9","4,C","11.2",",,,C","186",",,,C","-25.87","5,C","-22.14","4,,,C","-29.60","4,,,C"
"CA002203912","2002-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.3",",C,08,","310",",,C,19,+","8",",,C,11,","0.6",",,C,20,+","-17.7",",C,28,","6515.3","C","1359.6",",C","2.0",",,,C","24",",,,C","-30.23",",C","-27.11",",,,C","-33.34",",,,C"
"CA002203912","2002-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,28,","340",",,C,25,","20",",,C,24,","1.0",",,C,07,+","-5.9",",C,23,","7788.0","C","1272.7",",C","5.5",",,,C","67",",,,C","-22.72",",C","-18.23",",,,C","-27.21",",,,C"
"CA002203912","2002-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-31.4",",C,08,","470",",,C,27,","61",",,C,05,","6.1",",,C,05,","2.8",",C,18,","8830.0","C","1042.0",",C","20.7",",,,C","207",",,,C","-16.40",",C","-11.31",",,,C","-21.49",",,,C"
"CA002203912","2002-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-23.1",",C,01,","460",",,C,05,+","16",",,C,02,","1.6",",,C,02,","19.5",",C,31,","9480.7","C","650.7",",C","2.6",",,,C","26",",,,C","-2.66",",C","1.49",",,,C","-6.81",",,,C"
"CA002203912","2002-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.1",",C,02,","0",",,C,30,+","0",",T,C,14,+","4.2",",,C,20,","23.7",",C,08,","9860.1","C","379.4",",C","14.0",",,,C","0",",T,,C","5.69",",C","10.27",",,,C","1.10",",,,C"
"CA002203912","2002-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","3.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","27.2",",C,20,","260.9","C","260.9",",C","18.2",",,,C","0",",,,C","10.02",",C","14.13",",,,C","5.91",",,,C"
"CA002203912","2002-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.3",",C,24,","0",",T,C,18,","10",",,C,06,","6.8",",,C,13,","20.2",",C,27,","613.6","C","352.7",",C","16.6",",,,C","14",",,,C","6.95",",C","10.32",",,,C","3.59",",,,C"
"CA002203912","2002-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-5.1",",C,25,","0",",T,C,30,","10",",,C,30,","3.8",",,C,27,","19.8",",C,06,","1007.7","C","394.1",",C","10.0",",,,C","10",",,,C","5.20",",C","8.05",",,,C","2.34",",,,C"
"CA002203912","2002-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","10",",C","1",",C","0",",C","21",",C","1",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-16.0",",C,14,","100",",,C,29,+","40",",,C,18,","2.8",",,C,18,","2.3",",C,01,","1749.6","C","741.9",",C","13.6",",,,C","148",",,,C","-5.60",",C","-3.19",",,,C","-8.01",",,,C"
"CA002203912","2002-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-26.6",",C,05,","170",",,C,30,","36",",,C,29,","3.6",",,C,29,","-0.8",",C,01,","2752.7","C","1003.1",",C","14.6",",,,C","150",",,,C","-15.10",",C","-11.71",",,,C","-18.50",",,,C"
"CA002203912","2002-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.1","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","250",",,C,22,","30",",,C,07,","3.0",",,C,07,","-3.5",",C,01,","3818.7","C","1066.0",",C","11.9",",,,C","125",",,,C","-16.05",",C","-12.45",",,,C","-19.66",",,,C"
"CA002203912","2003-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,+","240",",,C,31,+","4",",,C,28,+","0.4",",,C,28,+","-14.6",",C,04,","5271.4","C","1452.7",",C","1.2",",,,C","12",",,,C","-28.53",",C","-25.30",",,,C","-31.75",",,,C"
"CA002203912","2003-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,15,","320",",,C,28,+","30",",,C,05,","2.6",",,C,05,","-16.3",",C,05,","6582.0","C","1310.6",",C","8.6",",,,C","102",",,,C","-28.47",",C","-24.26",",,,C","-32.68",",,,C"
"CA002203912","2003-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,14,","370",",,C,25,+","12",",,C,14,","1.2","2,,C,14,","-13.9",",C,10,","7949.0","C","1367.0",",C","11.3",",a,,C","128",",a,,C","-25.76",",C","-21.99",",,,C","-29.54",",,,C"
"CA002203912","2003-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-32.5",",C,08,","350",",,C,01,","36",",,C,14,","4.2",",,C,14,","2.8",",C,28,","8881.7","C","932.7",",C","5.0",",,,C","48",",,,C","-12.76",",C","-8.40",",,,C","-17.12",",,,C"
"CA002203912","2003-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.2",",C,05,","150",",,C,05,+","28",",,C,10,","2.2",",,C,24,","14.0",",C,28,","9556.3","C","674.6",",C","5.0",",,,C","76",",,,C","-3.43",",C","-0.31",",,,C","-6.55",",,,C"
"CA002203912","2003-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",T,C,17,+","7.6",",,C,15,","23.2",",C,30,","9952.2","C","395.9",",C","9.2",",,,C","0",",T,,C","5.14",",C","9.33",",,,C","0.94",",,,C"
"CA002203912","2003-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.9","C","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.7",",C,17,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","26.0",",C,01,","220.0","C","220.0",",C","42.4",",,,C","0",",,,C","11.36",",C","15.41",",,,C","7.31",",,,C"
"CA002203912","2003-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,12,","0",",,C,31,+","0",",T,C,08,+","12.6",",,C,10,","18.4",",C,31,","555.6","C","335.6",",C","31.4",",,,C","0",",T,,C","7.51",",C","10.89",",,,C","4.12",",,,C"
"CA002203912","2003-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-4.6",",C,26,","10",",,C,28,+","41",",,C,20,","3.0",",,C,19,","16.4",",C,02,","1022.8","C","467.2",",C","21.4",",,,C","124",",,,C","2.76",",C","5.04",",,,C","0.48",",,,C"
"CA002203912","2003-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.9","C","0.0",",C","12",",C","1",",C","0",",C","10",",C","2",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-14.2",",C,18,","50",",,C,26,+","28",",,C,07,","5.3",",,C,07,","17.4",",C,02,","1678.5","C","655.7",",C","17.3",",,,C","168",",,,C","-2.82",",C","-0.43",",,,C","-5.20",",,,C"
"CA002203912","2003-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.9","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,19,","180",",,C,26,+","45",",,C,06,","3.8",",,C,21,","0.5",",C,06,","2775.1","C","1096.6",",C","15.3",",,,C","196",",,,C","-18.22",",C","-14.58",",,,C","-21.86",",,,C"
"CA002203912","2003-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,17,","250",",,C,25,+","80",",,C,20,+","8.0",",,C,03,","-12.6",",C,22,","4128.1","C","1353.0",",C","18.4",",,,C","274",",,,C","-25.31",",C","-22.73",",,,C","-27.89",",,,C"
"CA002203912","2004-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,25,+","300",",,C,31,+","80",",,C,06,","2.8",",,C,06,","-6.4",",C,04,","5601.5","C","1473.4",",C","9.2",",,,C","239",",,,C","-29.20",",C","-25.84",",,,C","-32.55",",,,C"
"CA002203912","2004-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","3,C","9",",C","0",",C","0",",C","29",",C","1",",C","29",",C","29",",C","26","3,C","0","3,C","0","3,C","-43.4",",C,28,","370",",,C,29,+","32",",,C,25,","1.4",",,C,25,","-16.7","3,C,10,","6896.2","C","1294.7","3,C","7.4",",,,C","140",",,,C","-31.65","3,C","-27.72","3,,,C","-35.58",",,,C"
"CA002203912","2004-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,07,","420",",,C,31,","65",",,C,30,","4.2",",,C,22,","-5.2",",C,22,","8399.6","C","1503.4",",C","12.9",",,,C","221",",,,C","-30.16",",C","-26.08",",,,C","-34.25",",,,C"
"CA002203912","2004-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,02,","510",",,C,07,+","50",",,C,04,","4.0",",,C,04,","-4.2",",C,27,","9483.4","C","1083.8",",C","8.4",",,,C","114",",,,C","-17.80",",C","-12.94",",,,C","-22.65",",,,C"
"CA002203912","2004-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-20.7",",C,08,","380",",,C,01,","28",",,C,19,","2.8",",,C,19,","9.5",",C,31,","10279.2","C","795.8",",C","4.6",",,,C","68",",,,C","-7.34",",C","-3.67",",,,C","-11.00",",,,C"
