"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1955-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","68.6","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","640",",,C,31,+","165",",,C,27,","16.5",",,C,27,","-8.3",",C,13,+","3113.3","C","1316.8",",C","57.4",",,,C","574",",,,C","-24.14",",C","-19.53",",,,C","-28.76",",,,C"
"CA004063560","1956-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,","640",",,C,31,+","43",",,C,08,","4.3",",,C,08,","-11.7",",C,01,","4409.4","C","1296.1",",C","20.2",",,,C","202",",,,C","-23.48",",C","-18.05",",,,C","-28.90",",,,C"
"CA004063560","1956-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,15,","740",",,C,14,+","140",",,C,10,","14.0",",,C,10,","-2.8",",C,03,","5558.0","C","1148.6",",C","33.5",",,,C","335",",,,C","-21.27",",C","-13.99",",,,C","-28.56",",,,C"
"CA004063560","1956-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,14,+","740",",,C,02,+","25",",,C,23,","2.5",",,C,23,","9.4",",C,19,","6544.2","C","986.2",",C","8.8",",,,C","88",",,,C","-13.48",",C","-6.27",",,,C","-20.69",",,,C"
"CA004063560","1956-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","2",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,26,","610",",,C,03,+","89",",,C,10,","8.9",",,C,10,","13.3",",C,19,","7207.6","C","663.4",",C","18.0",",,,C","155",",,,C","-3.78",",C","2.83",",,,C","-10.39",",,,C"
"CA004063560","1956-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","12",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,02,","280",",,C,02,+","15",",,C,13,","6.6",",,C,13,","22.8",",C,24,","7594.8","C","387.2",",C","24.0",",,,C","15",",,,C","5.84",",C","12.79",",,,C","-1.10",",,,C"
"CA004063560","1956-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","15.9","C","15.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,17,","34.4",",C,10,","7698.0","C","103.2",",C","63.0",",,,C","0",",,,C","15.42",",C","21.18",",,,C","9.66",",,,C"
"CA004063560","1956-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.3","C","13.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,16,","29.4",",C,22,+","75.8","C","75.8",",C","70.6",",,,C","0",",,,C","16.32",",C","21.67",",,,C","10.97",",,,C"
"CA004063560","1956-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","36.3","C","7.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,21,","26.7",",C,04,","180.1","C","104.3",",C","37.8",",,,C","0",",,,C","15.19",",C","19.89",",,,C","10.50",",,,C"
"CA004063560","1956-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","36.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","3",",,C,03,","8.6",",,C,01,","17.8",",C,20,+","526.0","C","345.9",",C","29.2",",,,C","3",",,,C","6.80",",C","10.86",",,,C","2.74",",,,C"
"CA004063560","1956-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","36.3","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,28,+","30",",,C,31,+","84",",,C,24,","8.9",",,C,01,","19.4",",C,12,","1007.4","C","481.4",",C","30.1",",,,C","124",",,,C","2.80",",C","6.95",",,,C","-1.34",",,,C"
"CA004063560","1956-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","36.3","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,14,","150",",,C,24,+","66",",,C,09,","6.6",",,C,09,","5.6",",C,24,+","1794.4","C","787.0",",C","25.6",",,,C","236",",,,C","-7.90",",C","-2.52",",,,C","-13.28",",,,C"
"CA004063560","1956-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","36.3","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,13,","410",",,C,31,+","124",",,C,28,","12.4",",,C,28,","3.9",",C,26,","2984.0","C","1189.6",",C","42.9",",,,C","429",",,,C","-20.04",",C","-15.20",",,,C","-24.89",",,,C"
"CA004063560","1957-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","410",",,C,31,+","38",",,C,15,","3.8",",,C,15,","-5.6",",C,17,","4322.9","C","1338.9",",C","19.7",",,,C","197",",,,C","-24.86",",C","-18.94",",,,C","-30.77",",,,C"
"CA004063560","1957-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,23,","410",",,C,28,+","69",",,C,26,","6.9",",,C,26,","-1.7",",C,14,+","5430.1","C","1107.2",",C","19.2",",,,C","192",",,,C","-21.21",",C","-15.32",",,,C","-27.10",",,,C"
"CA004063560","1957-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,09,","510",",,C,30,+","102",",,C,26,","10.2",",,C,26,","7.2",",C,19,","6344.8","C","914.7",",C","26.8",",,,C","268",",,,C","-11.17",",C","-3.44",",,,C","-18.91",",,,C"
"CA004063560","1957-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","2",",C","6",",C","29",",C","10",",C","1",",C","0",",C","-28.9",",C,02,+","480",",,C,03,+","51",",,C,25,","10.2",",,C,24,","23.9",",C,29,","6979.1","C","634.3",",C","28.7",",,,C","131",",,,C","-2.81",",C","4.45",",,,C","-10.08",",,,C"
"CA004063560","1957-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,12,","0",",,C,31,+","61",",,C,20,","31.0",",,C,19,","25.0",",C,05,","7374.6","C","395.5",",C","72.0",",,,C","145",",,,C","5.58",",C","11.23",",,,C","-0.08",",,,C"
"CA004063560","1957-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","2.0","C","2.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",T,C,10,","9.7",",,C,26,","28.9",",C,24,","7573.7","C","199.1",",C","45.8",",,,C","0",",T,,C","11.76",",C","18.62",",,,C","4.91",",,,C"
"CA004063560","1957-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","18.2","C","16.2",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,07,","27.8",",C,29,+","44.9","C","44.9",",C","195.2",",,,C","0",",,,C","17.41",",C","22.76",",,,C","12.05",",,,C"
"CA004063560","1957-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","22.7","C","4.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,07,","26.1",",C,19,+","178.2","C","133.3",",C","41.9",",,,C","0",",,,C","14.18",",C","19.46",",,,C","8.89",",,,C"
"CA004063560","1957-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","22.7","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",T,C,17,","33.8",",,C,01,","22.8",",C,07,+","441.3","C","263.1",",C","76.3",",,,C","0",",T,,C","9.56",",C","13.65",",,,C","5.47",",,,C"
"CA004063560","1957-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","22.7","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-12.8",",C,23,","150",",,C,31,","155",",,C,30,","15.5",",,C,30,","26.7",",C,02,","892.8","C","451.5",",C","31.4",",,,C","241",",,,C","3.77",",C","8.76",",,,C","-1.22",",,,C"
"CA004063560","1957-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","22.7","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","6",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,30,","200",",,C,30,+","81",",,C,22,","8.1",",,C,22,","6.1",",C,05,","1710.4","C","817.6",",C","32.4",",,,C","319",",,,C","-8.92",",C","-5.25",",,,C","-12.59",",,,C"
"CA004063560","1957-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","22.7","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","410",",,C,31,+","163",",,C,26,","16.3",",,C,26,","-1.1",",C,17,","2889.1","C","1178.7",",C","50.9",",,,C","509",",,,C","-19.69",",C","-15.24",",,,C","-24.14",",,,C"
"CA004063560","1958-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,20,","710",",,C,24,+","165",",,C,11,","16.5",",,C,11,","2.8",",C,04,","4053.0","C","1163.9",",C","62.4",",,,C","624",",,,C","-19.21",",C","-13.78",",,,C","-24.65",",,,C"
"CA004063560","1958-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,15,","690",",,C,23,+","81",",,C,20,","8.1",",,C,20,","0.6",",C,22,","5151.7","C","1098.7",",C","25.3",",,,C","253",",,,C","-20.91",",C","-14.23",",,,C","-27.58",",,,C"
"CA004063560","1958-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,06,","690",",,C,22,+","36",",,C,21,+","3.6",",,C,21,+","10.0",",C,28,","5940.9","C","789.2",",C","20.3",",,,C","175",",,,C","-7.12",",C","-0.70",",,,C","-13.55",",,,C"
"CA004063560","1958-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,28,","300",",,C,02,+","84",",,C,18,","8.4",",,C,18,","20.0",",C,13,","6450.8","C","509.9",",C","21.7",",,,C","209",",,,C","1.34",",C","7.13",",,,C","-4.46",",,,C"
"CA004063560","1958-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-12.2",",C,03,+","0",",T,C,04,+","0",",T,C,17,+","4.3",",,C,25,","28.3",",C,16,","6761.7","C","310.9",",C","16.6",",,,C","0",",T,,C","8.30",",C","15.63",",,,C","0.98",",,,C"
"CA004063560","1958-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",T,C,11,+","19.8",",,C,30,","27.8",",C,26,","6999.0","C","237.3",",C","30.7",",,,C","0",",T,,C","10.43",",C","17.28",",,,C","3.59",",,,C"
"CA004063560","1958-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","15.5","C","15.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,01,","28.9",",C,22,","101.0","C","101.0",",C","88.3",",,,C","0",",,,C","15.57",",C","21.15",",,,C","9.99",",,,C"
"CA004063560","1958-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","19.9","C","4.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,25,","29.4",",C,17,","211.8","C","110.8",",C","83.7",",,,C","0",",,,C","14.90",",C","20.45",",,,C","9.35",",,,C"
"CA004063560","1958-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","19.9","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","20",",,C,30,","50.8",",,C,13,","20.0",",C,04,","506.3","C","294.5",",C","116.0",",,,C","33",",,,C","8.52",",C","12.64",",,,C","4.39",",,,C"
"CA004063560","1958-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","19.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","0",",T,C,13,+","38",",,C,02,","8.1",",,C,03,","16.7",",C,19,","979.1","C","472.8",",C","15.2",",,,C","54",",,,C","3.08",",C","7.37",",,,C","-1.21",",,,C"
"CA004063560","1958-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","19.9","C","0.0",",C","16",",C","2",",C","0",",C","23",",C","1",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-37.8",",C,29,","130",",,C,30,+","61",",,C,21,","6.1",",,C,21,","11.7",",C,01,","1775.2","C","796.1",",C","25.4",",,,C","205",",,,C","-8.21",",C","-4.84",",,,C","-11.57",",,,C"
"CA004063560","1958-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","19.9","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,19,","380",",,C,29,+","91",",,C,02,","9.1",",,C,02,","0.6",",C,31,","3002.2","C","1227.0",",C","44.3",",,,C","438",",,,C","-21.25",",C","-16.56",",,,C","-25.94",",,,C"
"CA004063560","1959-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,05,","610","2,,C,13,","81","1,,C,12,","8.1",",,C,12,","-10.0",",C,11,+","4386.5","C","1384.3",",C","30.8",",,,C","308","1,,,C","-26.32",",C","-22.14",",,,C","-30.50",",,,C"
"CA004063560","1959-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,10,","530",",,C,22,+","53",",,C,14,","5.3",",,C,14,","5.0",",C,28,","5427.0","C","1040.5",",C","14.8",",,,C","148",",,,C","-18.83",",C","-11.27",",,,C","-26.38",",,,C"
"CA004063560","1959-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,20,","560",",,C,24,+","112",",,C,29,","11.2",",,C,29,","9.4",",C,27,","6262.3","C","835.3",",C","30.2",",,,C","302",",,,C","-8.61",",C","-2.44",",,,C","-14.78",",,,C"
"CA004063560","1959-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,08,+","660",",,C,09,+","130",",,C,06,","13.0",",,C,06,","15.6",",C,13,+","6865.2","C","602.9",",C","27.7",",,,C","272",",,,C","-1.76",",C","4.03",",,,C","-7.56",",,,C"
"CA004063560","1959-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","80",",,C,12,","112",",,C,11,","11.2",",,C,11,","18.9",",C,29,","7288.2","C","423.0",",C","20.9",",,,C","191",",,,C","4.69",",C","10.15",",,,C","-0.77",",,,C"
"CA004063560","1959-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","23.9",",C,17,+","7468.1","C","179.9",",C","85.9",",,,C","0",",,,C","12.34",",C","17.68",",,,C","6.99",",,,C"
"CA004063560","1959-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","26.1","C","26.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","30.6",",C,13,","36.4","C","36.4",",C","40.1",",,,C","0",",,,C","18.00",",C","24.34",",,,C","11.67",",,,C"
"CA004063560","1959-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.2","C","6.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","27.8",",C,07,+","166.9","C","130.5",",C","93.6",",,,C","0",",,,C","14.32",",C","18.84",",,,C","9.81",",,,C"
"CA004063560","1959-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",T,C,29,","13.2",",,C,27,","20.6",",C,05,","458.9","C","292.0",",C","53.6",",,,C","0",",T,,C","8.60",",C","13.16",",,,C","4.04",",,,C"
"CA004063560","1959-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.2","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.2",",C,20,","50",",,C,30,+","48",",,C,18,","9.4",",,C,03,","10.6",",C,03,","1083.1","C","624.2",",C","28.8",",,,C","110",",,,C","-1.80",",C","1.01",",,,C","-4.61",",,,C"
"CA004063560","1959-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.2","C","0.0",",C","16",",C","2",",C","0",",C","28",",C","2",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,17,+","200",",,C,29,+","41",",,C,02,","4.1",",,C,02,","-1.7",",C,30,","2022.5","C","939.4",",C","23.1",",,,C","231",",,,C","-12.98",",C","-9.16",",,,C","-16.81",",,,C"
"CA004063560","1959-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.2","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,10,+","250",",,C,31,+","38",",,C,28,+","3.8",",,C,28,+","3.3",",C,02,","2980.6","C","958.1",",C","23.7",",,,C","237",",,,C","-12.57",",C","-8.25",",,,C","-16.90",",,,C"
"CA004063560","1960-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,08,","280",",,C,31,+","15",",,C,29,","1.5",",,C,29,","-6.7",",C,31,","4268.4","C","1287.8",",C","8.2",",,,C","82",",,,C","-23.21",",C","-18.06",",,,C","-28.36",",,,C"
"CA004063560","1960-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-42.2",",C,09,","480",",,C,28,+","81",",,C,13,","8.1",",,C,13,","6.1",",C,29,","5329.5","C","1061.1",",C","33.2",",,,C","332",",,,C","-18.26",",C","-10.23",",,,C","-26.28",",,,C"
"CA004063560","1960-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,03,","580",",,C,31,","135",",,C,30,","13.5",",,C,30,","5.6",",C,20,","6385.9","C","1056.4",",C","47.2",",,,C","472",",,,C","-15.75",",C","-7.75",",,,C","-23.75",",,,C"
"CA004063560","1960-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-27.8",",C,01,","580",",,C,02,+","76",",,C,15,","7.6",",,C,15,","11.1",",C,05,","7004.5","C","618.6",",C","24.4",",,,C","201",",,,C","-2.29",",C","3.78",",,,C","-8.35",",,,C"
"CA004063560","1960-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-10.0",",C,02,","80",",,C,04,","25",",,C,03,","13.0",",,C,19,","23.9",",C,11,","7351.4","C","346.9",",C","49.6",",,,C","28",",,,C","7.14",",C","13.75",",,,C","0.54",",,,C"
"CA004063560","1960-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.9","C","3.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",T,C,03,+","43.2",",,C,26,","29.4",",C,25,","7510.0","C","158.6",",C","76.1",",,,C","0",",T,,C","13.18",",C","19.39",",,,C","6.96",",,,C"
"CA004063560","1960-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.9","C","36.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,16,","33.3",",C,08,","44.7","C","44.7",",C","24.3",",,,C","0",",,,C","18.05",",C","24.01",",,,C","12.10",",,,C"
"CA004063560","1960-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.6","C","13.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,23,","28.9",",C,10,","115.1","C","70.4",",C","64.2",",,,C","0",",,,C","16.50",",C","22.51",",,,C","10.49",",,,C"
"CA004063560","1960-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.9","C","0.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,20,","23.3",",C,01,","372.1","C","257.0",",C","85.1",",,,C","0",",,,C","9.78",",C","13.82",",,,C","5.73",",,,C"
"CA004063560","1960-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.9","C","0.0",",C","10",",C","1",",C","0",",C","2",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.4",",C,23,","30",",,C,24,+","33",",,C,22,","3.3",",,C,22,","20.6",",C,06,","854.1","C","482.0",",C","10.0",",,,C","46",",,,C","2.79",",C","6.33",",,,C","-0.76",",,,C"
"CA004063560","1960-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","53.9","C","0.0",",C","11",",C","5",",C","0",",C","26",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,28,","230",",,C,30,+","99",",,C,25,","9.9",",,C,25,","2.2",",C,02,+","1741.0","C","886.9",",C","37.0",",,,C","370",",,,C","-11.23",",C","-7.24",",,,C","-15.22",",,,C"
