"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107710","1901-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","5.6",",,C,03,","23.3",",C,31,+","112.6","C","112.6",",C","22.8",",,,C","0",",,,C","14.70",",C","19.95",",,,C","9.46",",,,C"
"CA001107710","1901-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.1","C","3.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","1.3",",,C,27,","26.1",",C,06,","197.6","C","85.0",",C","1.3",",,,C","0",",,,C","15.69",",C","20.99",",,,C","10.39",",,,C"
"CA001107710","1901-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","20.6",",,C,13,","20.0",",C,19,+","393.5","C","195.9",",C","62.5",",,,C","0",",,,C","11.80",",C","16.94",",,,C","6.66",",,,C"
"CA001107710","1901-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.1","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","29.2",",,C,31,","20.0",",C,21,","630.0","C","236.5",",C","85.2",",,,C","0",",,,C","10.70",",C","14.93",",,,C","6.48",",,,C"
"CA001107710","1901-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.1","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,+","","","0",",,C,30,+","33.0",",,C,27,","12.8",",C,27,+","961.8","C","331.8",",C","177.9",",,,C","0",",,,C","7.27",",C","10.22",",,,C","4.33",",,,C"
"CA001107710","1901-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.1","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","23.6",",,C,23,+","11.1",",C,01,","1420.1","C","458.3",",C","103.6",",,,C","0",",,,C","3.55",",C","6.36",",,,C","0.74",",,,C"
"CA001107710","1902-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,30,+","","","102",",,C,29,","16.8",",,C,08,","11.1",",C,06,","1931.6","C","511.5",",C","104.2",",,,C","280",",,,C","1.83",",C","5.10",",,,C","-1.43",",,,C"
"CA001107710","1902-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","25",",,C,02,","30.7",",,C,16,","12.2",",C,19,+","2289.2","C","357.6",",C","160.4",",,,C","25",",,,C","5.56",",C","8.47",",,,C","2.65",",,,C"
"CA001107710","1902-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","25",",,C,15,","25.7",",,C,22,","12.8",",C,31,","2681.8","C","392.6",",C","104.4",",,,C","25",",,,C","5.67",",C","8.92",",,,C","2.42",",,,C"
"CA001107710","1902-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","11.7",",,C,08,","14.4",",C,21,+","2996.5","C","314.7",",C","52.3",",,,C","0",",,,C","7.84",",C","12.02",",,,C","3.67",",,,C"
"CA001107710","1902-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","19.8",",,C,30,","21.1",",C,25,","3189.2","C","192.7",",C","67.1",",,,C","0",",,,C","12.12",",C","15.94",",,,C","8.30",",,,C"
"CA001107710","1902-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","18.0",",,C,24,","25.0",",C,21,","3330.9","C","141.7",",C","41.4",",,,C","0",",,,C","13.63",",C","19.03",",,,C","8.23",",,,C"
"CA001107710","1902-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.2","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","18.5",",,C,31,","26.1",",C,19,","98.1","C","98.1",",C","37.3",",,,C","0",",,,C","15.19",",C","20.41",",,,C","9.96",",,,C"
"CA001107710","1902-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.3","C","3.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","14.2",",,C,27,","23.9",",C,09,+","196.6","C","98.5",",C","19.3",",,,C","0",",,,C","15.25",",C","20.85",",,,C","9.66",",,,C"
"CA001107710","1902-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.3","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","39.1",",,C,26,","20.6",",C,12,","403.5","C","206.9",",C","61.7",",,,C","0",",,,C","11.44",",C","16.66",",,,C","6.21",",,,C"
"CA001107710","1902-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","18.0",",,C,31,","17.2",",C,03,","689.6","C","286.1",",C","66.8",",,,C","0",",,,C","9.10",",C","13.54",",,,C","4.67",",,,C"
"CA001107710","1902-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.3","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","21.3",",,C,30,","12.8",",C,10,","1081.8","C","392.2",",C","143.9",",,,C","0",",,,C","5.26",",C","8.18",",,,C","2.34",",,,C"
"CA001107710","1902-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.3","C","0.0",",C","19",",C","12",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","51",",,C,13,+","37.1",",,C,25,","11.7",",C,26,","1545.3","C","463.5",",C","142.8",",,,C","127",",,,C","3.38",",C","6.25",",,,C","0.51",",,,C"
"CA001107710","1903-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","51",",,C,29,","24.4",",,C,02,","11.7",",C,04,","2012.2","C","466.9",",C","126.7",",,,C","89",",,,C","3.27",",C","6.21",",,,C","0.33",",,,C"
"CA001107710","1903-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","13",",,C,14,","16.8",",,C,09,","11.1",",C,21,","2485.0","C","472.8",",C","30.7",",,,C","13",",,,C","1.45",",C","5.51",",,,C","-2.62",",,,C"
"CA001107710","1903-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","152",",,C,11,","19.1",",,C,10,","13.9",",C,27,+","2955.3","C","470.3",",C","79.9",",,,C","305",",,,C","3.16",",C","7.70",",,,C","-1.37",",,,C"
"CA001107710","1903-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","","","0",",,C,30,+","6.6",",,C,22,+","16.1",",C,29,","3296.1","C","340.8",",C","28.4",",,,C","0",",,,C","6.97",",C","11.75",",,,C","2.19",",,,C"
"CA001107710","1903-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","15.0",",,C,29,","20.0",",C,31,","3532.7","C","236.6",",C","42.1",",,,C","0",",,,C","10.70",",C","15.51",",,,C","5.89",",,,C"
"CA001107710","1903-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.7","C","1.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","10.9",",,C,25,","28.3",",C,08,","3657.6","C","124.9",",C","66.3",",,,C","0",",,,C","14.23",",C","18.89",",,,C","9.56",",,,C"
"CA001107710","1903-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.5","C","0.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","13.7",",,C,01,","24.4",",C,21,","103.5","C","103.5",",C","32.2",",,,C","0",",,,C","15.02",",C","20.01",",,,C","10.03",",,,C"
"CA001107710","1903-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","8.1",",,C,29,","22.8",",C,18,","207.9","C","104.4",",C","15.2",",,,C","0",",,,C","14.97",",C","19.41",",,,C","10.52",",,,C"
"CA001107710","1903-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.5","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","58.2",",,C,23,","18.9",",C,01,","407.7","C","199.8",",C","134.4",",,,C","0",",,,C","11.67",",C","15.98",",,,C","7.36",",,,C"
"CA001107710","1903-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.5","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","18.8",",,C,05,","16.7",",C,12,","708.2","C","300.5",",C","87.4",",,,C","0",",,,C","8.64",",C","12.86",",,,C","4.41",",,,C"
"CA001107710","1903-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.5","C","0.0",",C","20",",C","19",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","","","25",",,C,19,+","41.7",",,C,30,","13.9",",C,30,","1103.8","C","395.6",",C","239.4",",,,C","50",",,,C","5.15",",C","8.55",",,,C","1.74",",,,C"
"CA001107710","1903-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.5","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","15.7",",,C,19,","10.0",",C,01,","1550.7","C","446.9",",C","84.3",",,,C","0",",,,C","3.92",",C","6.68",",,,C","1.15",",,,C"
"CA001107710","1904-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,19,","","","102",",,C,19,","25.1",",,C,10,","11.1",",C,12,","2031.2","C","480.5",",C","207.0",",,,C","344",",,,C","2.83",",C","5.72",",,,C","-0.06",",,,C"
"CA001107710","1904-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","","","152",",,C,07,","22.9",",,C,04,","8.3",",C,18,+","2493.1","C","461.9",",C","157.3",",,,C","228",",,,C","2.41",",C","5.13",",,,C","-0.32",",,,C"
"CA001107710","1904-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","76",",,C,01,","11.2",",,C,20,","11.1",",C,31,","2941.0","C","447.9",",C","117.2",",,,C","140",",,,C","3.89",",C","7.13",",,,C","0.64",",,,C"
"CA001107710","1904-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","12.7",",,C,05,","17.8",",C,14,","3224.1","C","283.1",",C","56.2",",,,C","0",",,,C","8.90",",C","12.98",",,,C","4.81",",,,C"
"CA001107710","1904-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","16.5",",,C,17,","20.0",",C,26,","3454.8","C","230.7",",C","33.8",",,,C","0",",,,C","10.89",",C","15.70",",,,C","6.08",",,,C"
"CA001107710","1904-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.9","C","0.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,24,+","","","0",",,C,30,+","10.9",",,C,09,","23.3",",C,30,+","3613.7","C","158.9",",C","34.4",",,,C","0",",,,C","13.07",",C","18.00",",,,C","8.13",",,,C"
"CA001107710","1904-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.4","C","2.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","26.2",",,C,17,","27.2",",C,21,","87.8","C","87.8",",C","45.3",",,,C","0",",,,C","15.58",",C","20.43",",,,C","10.73",",,,C"
"CA001107710","1904-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","10.2",",,C,28,","25.0",",C,01,","207.9","C","120.1",",C","16.8",",,,C","0",",,,C","14.46",",C","20.32",",,,C","8.60",",,,C"
"CA001107710","1904-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.7","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","17.8",",,C,07,","23.3",",C,07,+","388.3","C","180.4",",C","49.0",",,,C","0",",,,C","12.33",",C","17.74",",,,C","6.91",",,,C"
"CA001107710","1904-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.7","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","29.0",",,C,31,","17.2",",C,09,","657.0","C","268.7",",C","61.3",",,,C","0",",,,C","9.66",",C","13.16",",,,C","6.17",",,,C"
"CA001107710","1904-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.7","C","0.0",",C","20",",C","18",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","16.5",",,C,22,","13.9",",C,26,","975.2","C","318.2",",C","156.1",",,,C","0",",,,C","7.73",",C","10.84",",,,C","4.61",",,,C"
"CA001107710","1904-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.7","C","0.0",",C","22",",C","21",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","76",",,C,23,","25.4",",,C,23,","11.1",",C,01,","1401.4","C","426.2",",C","205.3",",,,C","89",",,,C","4.58",",C","7.42",",,,C","1.75",",,,C"
"CA001107710","1905-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","0",",,C,31,+","33.0",",,C,02,","9.4",",C,24,+","1883.9","C","482.5",",C","133.4",",,,C","0",",,,C","2.77",",C","5.55",",,,C","-0.02",",,,C"
"CA001107710","1905-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.9",",C,12,","","","0",",,C,28,+","17.3",",,C,24,","12.2",",C,28,+","2315.5","C","431.6",",C","82.1",",,,C","0",",,,C","2.92",",C","6.87",",,,C","-1.04",",,,C"
"CA001107710","1905-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","18.5",",,C,23,","13.9",",C,02,","2653.7","C","338.2",",C","100.9",",,,C","0",",,,C","7.42",",C","10.61",",,,C","4.23",",,,C"
"CA001107710","1905-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","5.8",",,C,06,","21.7",",C,24,","2940.6","C","286.9",",C","19.9",",,,C","0",",,,C","8.77",",C","13.37",",,,C","4.17",",,,C"
"CA001107710","1905-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,18,+","","","0",",,C,31,+","17.0",",,C,23,","23.9",",C,27,","3159.8","C","219.2",",C","58.6",",,,C","0",",,,C","11.26",",C","15.58",",,,C","6.94",",,,C"
"CA001107710","1905-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","17.8",",,C,04,","23.3",",C,30,","3279.1","C","119.3",",C","46.8",",,,C","0",",,,C","14.36",",C","19.05",",,,C","9.66",",,,C"
"CA001107710","1905-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.0","C","3.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,06,+","","","0",",,C,31,+","16.8",",,C,14,","26.7",",C,09,","62.6","C","62.6",",C","42.8",",,,C","0",",,,C","16.41",",C","21.96",",,,C","10.86",",,,C"
"CA001107710","1905-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.7","C","1.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","37.1",",,C,30,","26.7",",C,08,","165.8","C","103.2",",C","54.9",",,,C","0",",,,C","15.06",",C","20.31",",,,C","9.81",",,,C"
"CA001107710","1905-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.7","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","45.7",",,C,08,","20.0",",C,12,+","334.3","C","168.5",",C","198.5",",,,C","0",",,,C","12.72",",C","16.48",",,,C","8.95",",,,C"
"CA001107710","1905-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","18.0",",,C,03,","14.4",",C,05,","696.2","C","361.9",",C","77.1",",,,C","0",",,,C","6.66",",C","11.18",",,,C","2.14",",,,C"
"CA001107710","1905-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.7","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","76",",,C,29,","25.4",",,C,16,","15.6",",C,11,","1095.6","C","399.4",",C","83.5",",,,C","76",",,,C","5.02",",C","8.85",",,,C","1.19",",,,C"
"CA001107710","1905-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.7","C","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","17.3",",,C,25,","10.0",",C,18,","1536.3","C","440.7",",C","96.5",",,,C","0",",,,C","4.12",",C","7.16",",,,C","1.07",",,,C"
"CA001107710","1906-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","","","76",",,C,21,","26.2",",,C,23,","10.6",",C,23,","1984.1","C","447.8",",C","144.7",",,,C","89",",,,C","3.89",",C","6.40",",,,C","1.38",",,,C"
"CA001107710","1906-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,28,+","19.6",",,C,18,","11.1",",C,18,+","2376.5","C","392.4",",C","87.1",",,,C","0",",,,C","4.32",",C","7.41",",,,C","1.23",",,,C"
"CA001107710","1906-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","","","0",",,C,31,+","16.5",",,C,31,","15.6",",C,06,","2782.0","C","405.5",",C","51.7",",,,C","0",",,,C","5.25",",C","9.48",",,,C","1.03",",,,C"
"CA001107710","1906-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","3.8",",,C,19,","19.4",",C,21,","3047.0","C","265.0",",C","16.7",",,,C","0",",,,C","9.50",",C","13.46",",,,C","5.54",",,,C"
"CA001107710","1906-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","14.5",",,C,26,","18.9",",C,29,+","3260.4","C","213.4",",C","70.1",",,,C","0",",,,C","11.45",",C","15.41",",,,C","7.49",",,,C"
"CA001107710","1906-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","9.1",",,C,16,","26.7",",C,24,","3407.1","C","146.7",",C","44.9",",,,C","0",",,,C","13.44",",C","18.21",",,,C","8.67",",,,C"
"CA001107710","1906-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","8.2","C","8.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","6.1",",,C,10,","25.6",",C,14,+","33.4","C","33.4",",C","6.1",",,,C","0",",,,C","17.52",",C","22.66",",,,C","12.38",",,,C"
"CA001107710","1906-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","12.2","C","4.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","7.1",",,C,13,","26.7",",C,11,","119.5","C","86.1",",C","14.0",",,,C","0",",,,C","15.68",",C","21.51",",,,C","9.86",",,,C"
"CA001107710","1906-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","12.2","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","52.8",",,C,06,","21.1",",C,02,","290.6","C","171.1",",C","172.4",",,,C","0",",,,C","12.63",",C","16.63",",,,C","8.63",",,,C"
"CA001107710","1906-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","12.2","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","22.6",",,C,12,","18.9",",C,09,","559.9","C","269.3",",C","124.0",",,,C","0",",,,C","9.65",",C","13.54",",,,C","5.75",",,,C"
"CA001107710","1906-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","12.2","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","0",",,C,30,+","25.4",",,C,15,","12.8",",C,11,","955.6","C","395.7",",C","148.6",",,,C","0",",,,C","5.14",",C","8.44",",,,C","1.84",",,,C"
