"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061376","2009-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","47.7","C","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.1",",C,30,","50",",,C,05,","24",",,C,29,","2.4",",,C,29,","9.9",",C,18,","1382.2","C","571.1",",C","11.2",",,,C","98",",,,C","-0.70",",C","2.67",",,,C","-4.08",",,,C"
"CA005061376","2009-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","47.7","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,12,","160",",,C,31,+","44",",,C,29,","4.4",",,C,29,","-9.2",",C,01,","2549.7","C","1167.5",",C","16.4",",,,C","168",",,,C","-19.33",",C","-15.97",",,,C","-22.68",",,,C"
"CA005061376","2010-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,28,","290",",,C,28,+","54",",,C,24,+","5.4",",,C,24,+","-2.0",",C,13,","3633.1","C","1083.4",",C","21.0",",,,C","182",",,,C","-16.61",",C","-12.19",",,,C","-21.04",",,,C"
"CA005061376","2010-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","320",",,C,27,+","44",",,C,22,","4.4",",,C,22,","0.8",",C,28,","4557.9","C","924.8",",C","9.0",",,,C","90",",,,C","-14.70",",C","-7.33",",,,C","-22.06",",,,C"
"CA005061376","2010-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-22.4",",C,25,","290",",,C,01,","24",",,C,20,+","3.8",",,C,30,","17.0",",C,30,","5201.3","C","643.4",",C","10.0",",,,C","62",",,,C","-2.42",",C","3.09",",,,C","-7.93",",,,C"
"CA005061376","2010-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.1",",C,05,","150",",,C,04,","96",",,C,03,","12.2",",,C,15,","20.3",",C,18,","5613.7","C","412.4",",C","35.8",",,,C","174",",,,C","4.59",",C","10.55",",,,C","-1.38",",,,C"
"CA005061376","2010-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","10",",C","3",",C","6",",C","0",",C","-5.9",",C,06,","40",",,C,04,","32",",,C,03,","21.6",",,C,01,","28.1",",C,25,+","5908.4","C","294.7",",C","52.4",",,,C","40",",,,C","8.89",",C","14.42",",,,C","3.37",",,,C"
"CA005061376","2010-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","4.5","C","2.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,09,","27.2",",C,16,","6040.3","C","131.9",",C","115.9",",,,C","0",",,,C","14.02",",C","19.60",",,,C","8.44",",,,C"
"CA005061376","2010-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","39.7","C","35.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.4",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","30.9",",C,25,","16.2","C","16.2",",C","147.8",",,,C","0",",,,C","18.95",",C","23.52",",,,C","14.38",",,,C"
"CA005061376","2010-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","65.0","C","25.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.2",",C,31,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,31,","29.8",",C,10,","83.8","C","67.6",",C","164.6",",,,C","0",",,,C","16.97",",C","21.37",",,,C","12.57",",,,C"
"CA005061376","2010-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","65.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","22.4",",C,26,","370.0","C","286.2",",C","87.6",",,,C","0",",,,C","8.79",",C","12.17",",,,C","5.41",",,,C"
"CA005061376","2010-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","65.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","1",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-4.8",",C,29,","0",",T,C,31,+","94",",,C,27,","31.2",",,C,27,","22.9",",C,07,","761.1","C","391.1",",C","63.2",",,,C","108",",,,C","5.72",",C","9.14",",,,C","2.30",",,,C"
"CA005061376","2010-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","65.0","C","0.0",",C","10",",C","7",",C","0",",C","14",",C","5",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-21.2",",C,23,","200",",,C,30,+","48",",,C,19,","10.4",",,C,11,","9.4",",C,10,","1461.4","C","700.3",",C","36.4",",,,C","242",",,,C","-5.01",",C","-2.30",",,,C","-7.72",",,,C"
"CA005061376","2010-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","65.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,13,","390",",,C,29,+","78",",,C,09,","7.8",",,C,09,","-4.7",",C,26,","2513.2","C","1051.8",",C","21.6",",,,C","218",",,,C","-15.60",",C","-12.26",",,,C","-18.93",",,,C"
"CA005061376","2011-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,21,+","430",",,C,28,+","18",",,C,07,","1.8",",,C,07,","-8.2",",C,09,","3767.9","C","1254.7",",C","8.8",",,,C","88",",,,C","-22.14",",C","-17.62",",,,C","-26.67",",,,C"
"CA005061376","2011-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","500",",,C,21,+","44",",,C,17,","4.4",",,C,17,","2.6",",C,15,","4784.1","C","1016.2",",C","16.0",",,,C","160",",,,C","-17.96",",C","-12.20",",,,C","-23.72",",,,C"
"CA005061376","2011-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.2",",C,06,","570",",,C,18,","100",",,C,11,","10.0",",,C,11,","4.1",",C,30,","5794.8","C","1010.7",",C","22.6",",,,C","226",",,,C","-14.27",",C","-6.20",",,,C","-22.35",",,,C"
"CA005061376","2011-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.8",",C,13,","380",",,C,01,","120",",,C,30,","12.0",",,C,30,","17.3",",C,28,","6364.5","C","569.7",",C","28.6",",,,C","250",",,,C","-0.66",",C","6.19",",,,C","-7.50",",,,C"
"CA005061376","2011-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","1.5","C","1.5",",C","11",",C","6",",C","0",",C","4",",C","2",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-13.5",",C,02,","300",",,C,02,","170",",,C,01,","24.8",",,C,11,","28.5",",C,19,","6696.3","C","331.8",",C","76.0",",,,C","280",",,,C","7.68",",C","14.11",",,,C","1.24",",,,C"
"CA005061376","2011-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","23.0","C","21.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.9",",C,04,","0",",,C,30,+","0",",T,C,04,","16.8",",,C,30,","32.6",",C,30,","6783.9","C","87.6",",C","42.8",",,,C","0",",T,,C","16.13",",C","22.03",",,,C","10.23",",,,C"
"CA005061376","2011-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","76.7","C","53.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.7",",C,23,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","32.4",",C,19,","25.4","C","25.4",",C","99.6",",,,C","0",",,,C","19.25",",C","24.18",",,,C","14.31",",,,C"
"CA005061376","2011-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.9","C","20.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.2",",C,20,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,16,","29.1",",C,23,","74.5","C","49.1",",C","168.2",",,,C","0",",,,C","17.40",",C","22.20",",,,C","12.60",",,,C"
"CA005061376","2011-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","106.7","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.4",",C,22,","0",",,C,30,+","0",",T,C,13,","11.2",",,C,01,","30.3",",C,10,","239.7","C","165.2",",C","33.2",",,,C","0",",T,,C","13.15",",C","18.12",",,,C","8.18",",,,C"
"CA005061376","2011-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","109.8","C","3.1",",C","14",",C","11",",C","0",",C","4","1,C","3",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-2.9",",C,19,","90","1,,C,19,","74",",,C,17,","17.6",",,C,11,","26.5",",C,06,","642.0","C","402.3",",C","74.6",",,,C","204",",,,C","5.46",",C","8.16",",,,C","2.75",",,,C"
"CA005061376","2011-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","109.8","C","0.0",",C","15",",C","6",",C","0",",C","24","1,C","6",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-19.4",",C,19,","220","1,,C,30,+","48",",,C,06,","6.8",",,C,06,","9.5",",C,01,","1346.0","C","704.0",",C","30.0",",,,C","274",",,,C","-5.13",",C","-2.46",",,,C","-7.81",",,,C"
"CA005061376","2011-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","109.8","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-29.2",",C,27,","410",",,C,22,+","44",",,C,02,","4.4",",,C,02,","-0.3",",C,25,","2342.3","C","996.3",",C","24.6",",,,C","246",",,,C","-13.80",",C","-9.16",",,,C","-18.45",",,,C"
"CA005061376","2012-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.2",",C,18,","600",",,C,28,","82",",,C,10,","8.2",",,C,10,","-0.2","2,C,09,","3390.9","C","1048.6","2,C","39.0",",,,C","390",",,,C","-18.08","2,C","-13.12","2,,,C","-23.04",",,,C"
"CA005061376","2012-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-33.0",",C,27,","550",",,C,01,","8",",,C,16,","0.8",",,C,16,","0.9",",C,19,","4330.4","C","939.5",",C","2.2",",,,C","22",",,,C","-14.06",",C","-8.18",",,,C","-19.95",",,,C"
"CA005061376","2012-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","8",",C","26",",C","12",",C","0",",C","0",",C","-26.1",",C,04,","530",",,C,10,+","136",",,C,24,","15.0",",,C,12,","19.3",",C,19,","5014.6","C","684.2",",C","57.4",",,,C","334",",,,C","-3.74",",C","1.64",",,,C","-9.11",",,,C"
"CA005061376","2012-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.1",",C,16,","100",",,C,01,","18",",,C,25,","6.2",",,C,30,","17.9",",C,29,","5528.7","C","514.1",",C","10.4",",,,C","42",",,,C","1.20",",C","7.16",",,,C","-4.77",",,,C"
"CA005061376","2012-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,04,","20",",,C,25,","24",",,C,25,","23.0",",,C,23,","24.2",",C,31,","5867.7","C","339.0",",C","72.2",",,,C","24",",,,C","7.40",",C","12.67",",,,C","2.13",",,,C"
"CA005061376","2012-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","12.4","C","12.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",T,C,11,","22.6",",,C,11,","28.9",",C,27,","5962.4","C","94.7",",C","77.2",",,,C","0",",T,,C","15.59",",C","20.19",",,,C","10.98",",,,C"
"CA005061376","2012-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","95.4","C","83.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.4",",C,26,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,31,","33.8",",C,11,","9.2","C","9.2",",C","73.8",",,,C","0",",,,C","20.72",",C","25.76",",,,C","15.67",",,,C"
"CA005061376","2012-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","111.6","C","16.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.9",",C,18,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,12,","28.2",",C,11,","80.7","C","71.5",",C","113.6",",,,C","0",",,,C","16.55",",C","21.14",",,,C","11.96",",,,C"
"CA005061376","2012-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","111.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.3",",C,22,","0",",,C,30,+","0",",T,C,22,+","24.8",",,C,02,","25.2",",C,01,","285.7","C","205.0",",C","60.6",",,,C","0",",T,,C","11.50",",C","15.52",",,,C","7.48",",,,C"
"CA005061376","2012-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","111.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","0",",T,C,31,+","92",",,C,31,","20.2",",,C,02,","14.4",",C,01,","776.7","C","491.0",",C","69.4",",,,C","196",",,,C","2.49",",C","4.91",",,,C","0.08",",,,C"
"CA005061376","2012-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","111.6","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,30,+","260",",,C,30,+","138",",,C,11,","13.8",",,C,11,","4.7",",C,20,","1609.2","C","832.5",",C","38.4",",,,C","386",",,,C","-9.42",",C","-5.97",",,,C","-12.87",",,,C"
"CA005061376","2012-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","111.6","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,12,","900",",,C,31,","268",",,C,03,","26.8",",,C,03,","-4.9",",C,06,","2791.6","C","1182.4",",C","63.9",",,,C","645",",,,C","-19.81",",C","-15.32",",,,C","-24.30",",,,C"
"CA005061376","2013-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","1010",",,C,14,+","94",",,C,28,","9.4",",,C,28,","-3.4",",C,08,","4087.4","C","1295.8",",C","28.8",",,,C","288",",,,C","-23.47",",C","-18.31",",,,C","-28.62",",,,C"
"CA005061376","2013-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-43.2",",C,06,","980",",,C,11,+","42",",,C,08,","4.2",",,C,08,","2.2",",C,25,+","5127.2","C","1039.8",",C","10.8",",,,C","112",",,,C","-18.80",",C","-12.26",",,,C","-25.35",",,,C"
"CA005061376","2013-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.3",",C,15,","690",",,C,25,+","62",",,C,18,","6.2",",,C,18,","8.4",",C,29,","6056.5","C","929.3",",C","18.4",",,,C","200",",,,C","-11.64",",C","-5.31",",,,C","-17.98",",,,C"
"CA005061376","2013-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,05,","640",",,C,06,+","140",",,C,30,","14.0",",,C,30,","13.6",",C,28,","6758.2","C","701.7",",C","31.8",",,,C","318",",,,C","-5.06",",C","1.29",",,,C","-11.40",",,,C"
"CA005061376","2013-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","12",",C","2",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-10.5",",C,01,","500",",,C,02,","128",",,C,10,","16.4",",,C,29,","25.1",",C,27,","7090.7","C","332.5",",C","49.6",",,,C","178",",,,C","7.61",",C","14.41",",,,C","0.80",",,,C"
"CA005061376","2013-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","12.7","C","12.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",T,C,01,","8.6",",,C,24,","28.6",",C,06,","7179.1","C","88.4",",C","35.6",",,,C","0",",T,,C","15.81",",C","22.00",",,,C","9.61",",,,C"
"CA005061376","2013-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","60.1","C","47.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","32.8",",C,03,","38.1","C","38.1",",C","58.8",",,,C","0",",,,C","18.63",",C","23.87",",,,C","13.40",",,,C"
"CA005061376","2013-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","92.5","C","32.4",",C","15",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0","1,,C,31,+","37.8",",,C,17,","30.5",",C,19,","105.2","C","67.1",",C","81.2",",,,C","0","1,,,C","17.21",",C","21.82",",,,C","12.61",",,,C"
"CA005061376","2013-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","3.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.2",",C,15,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","27.0",",C,05,","253.1","C","147.9",",C","19.4",",,,C","0",",,,C","13.53",",C","18.51",",,,C","8.55",",,,C"
"CA005061376","2013-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-9.3",",C,28,","60",",,C,30,+","50",",,C,20,","12.6",",,C,01,","16.6",",C,11,","730.7","C","477.6",",C","39.4",",,,C","164",",,,C","2.93",",C","5.62",",,,C","0.24",",,,C"
"CA005061376","2013-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","0.0",",C","19",",C","6",",C","0",",C","21",",C","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-28.2",",C,29,","220",",,C,30,","114",",,C,24,","11.4",",,C,24,","4.2",",C,15,","1535.4","C","804.7",",C","44.4",",,,C","392",",,,C","-8.49",",C","-4.97",",,,C","-12.01",",,,C"
"CA005061376","2013-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,22,","310",",,C,31,+","66",",,C,05,","6.6",",,C,05,","-11.2",",C,01,","2908.6","C","1373.2",",C","16.4",",,,C","166",",,,C","-25.96",",C","-21.88",",,,C","-30.04",",,,C"
"CA005061376","2014-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,02,","700",",,C,31,+","128",",,C,12,","12.8",",,C,12,","-8.2",",C,10,","4228.8","C","1320.2",",C","50.2",",,,C","504",",,,C","-24.25",",C","-19.36",",,,C","-29.15",",,,C"
"CA005061376","2014-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,13,","900",",,C,27,","64",",,C,21,","6.4",",,C,21,","-5.1",",C,18,","5368.2","C","1139.4",",C","44.4",",,,C","446",",,,C","-22.36",",C","-17.18",",,,C","-27.54",",,,C"
"CA005061376","2014-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.9",",C,01,","830",",,C,14,+","64",",,C,13,","6.4",",,C,13,","1.4",",C,20,","6461.3","C","1093.1",",C","27.4",",,,C","274",",,,C","-16.93",",C","-9.17",",,,C","-24.68",",,,C"
"CA005061376","2014-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","2",",C","8",",C","29",",C","7",",C","0",",C","0",",C","-25.5",",C,02,","730",",,C,01,","106",",,C,19,","11.2",",,C,19,","13.8",",C,23,","7110.9","C","649.6",",C","24.8",",,,C","186",",,,C","-3.32",",C","3.42",",,,C","-10.06",",,,C"
"CA005061376","2014-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.7",",C,05,","90",",,C,01,","100",",,C,13,","10.0",",,C,13,","28.1",",C,24,","7445.0","C","334.1",",C","27.0",",,,C","120",",,,C","7.62",",C","13.34",",,,C","1.91",",,,C"
"CA005061376","2014-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","14.2","C","12.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.9",",C,12,","10",",,C,10,","0",",T,C,07,","10.0",",,C,10,","27.8",",C,27,","7576.7","C","131.7",",C","40.8",",,,C","0",",T,,C","14.34",",C","20.19",",,,C","8.50",",,,C"
"CA005061376","2014-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","44.4","C","30.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.8",",C,13,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,06,","28.9",",C,05,","51.2","C","51.2",",C","104.8",",,,C","0",",,,C","17.66",",C","22.85",",,,C","12.46",",,,C"
"CA005061376","2014-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","84.5","C","40.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.8",",C,30,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,24,","30.1",",C,08,","136.1","C","84.9",",C","99.4",",,,C","0",",,,C","16.89",",C","21.99",",,,C","11.78",",,,C"
"CA005061376","2014-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.5","C","3.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","26.1",",C,23,","370.6","C","234.5",",C","54.8",",,,C","0",",,,C","10.62",",C","15.05",",,,C","6.18",",,,C"
"CA005061376","2014-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.5","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-5.7",",C,31,","70",",,C,06,","96",",,C,27,","9.6",",,C,27,","17.3",",C,15,","812.5","C","441.9",",C","57.4",",,,C","270",",,,C","4.08",",C","6.93",",,,C","1.22",",,,C"
"CA005061376","2014-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.5","C","0.0",",C","18",",C","4",",C","0",",C","24",",C","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-29.6",",C,26,","250",",,C,30,","68",",,C,07,","6.8",",,C,07,","5.9",",C,02,","1742.9","C","930.4",",C","33.4",",,,C","334",",,,C","-12.68",",C","-8.98",",,,C","-16.38",",,,C"
"CA005061376","2014-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","87.5","C","0.0","2,C","12","1,C","4","1,C","0","1,C","30","1,C","4","2,C","16","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-32.1","2,C,28,","340","1,,C,31,+","48","2,,C,14,","4.8","1,,C,14,","0.8","1,C,12,","2685.4","C","942.5","1,C","23.6","1,,,C","236","2,,,C","-14.41","2,C","-10.82","1,,,C","-18.00","2,,,C"
