"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093474","1986-10","53.5333","-122.7","551.0","HIXON, BC CA","17.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","22",",,C,31,","11.2",",,C,26,","19.0",",C,16,+","762.1","C","339.3",",C","35.8",",,,C","22",",,,C","7.39",",C","13.76",",,,C","1.02",",,,C"
"CA001093474","1986-11","53.5333","-122.7","551.0","HIXON, BC CA","17.2","C","0.0",",C","19",",C","13",",C","0",",C","20",",C","9",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-21.5",",C,09,+","400",",,C,20,","126",",,C,19,","12.6",",,C,19,","7.5",",C,23,+","1421.6","C","659.5",",C","96.3",",,,C","709",",,,C","-3.65",",C","0.22",",,,C","-7.52",",,,C"
"CA001093474","1986-12","53.5333","-122.7","551.0","HIXON, BC CA","17.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-18.5",",C,10,","330",",,C,28,+","60",",,C,26,","6.4",",,C,26,","8.0",",C,28,","2145.7","C","724.1",",C","23.0",",,,C","164",",,,C","-5.02",",C","-1.56",",,,C","-8.48",",,,C"
"CA001093474","1987-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,15,","320",",,C,02,","120",",,C,15,","12.0",",,C,15,","7.5",",C,30,","2821.0","C","675.3",",C","33.2",",,,C","274",",,,C","-3.45",",C","0.65",",,,C","-7.55",",,,C"
"CA001093474","1987-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","28",",C","2","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.5",",C,25,","280",",,C,04,+","76","1,,C,27,","7.6","1,,C,27,","11.0",",C,11,","3321.1","C","500.1",",C","26.4","1,,,C","152","1,,,C","0.47",",C","4.82",",,,C","-3.88",",,,C"
"CA001093474","1987-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","9",",C","4","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.5",",C,03,","180",",,C,03,","52","1,,C,13,","8.2","2,,C,13,","15.5",",C,05,","3842.9","C","521.8",",C","33.2","2,,,C","194","1,,,C","1.50",",C","7.39",",,,C","-4.39",",,,C"
"CA001093474","1987-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.5",",C,18,","0",",T,C,03,+","0",",,C,30,+","17.2",",,C,30,","24.5",",C,27,","4186.9","C","344.0",",C","40.2",",,,C","0",",,,C","6.87",",C","14.22",",,,C","-0.48",",,,C"
"CA001093474","1987-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","27.5",",C,27,","4425.0","C","238.1",",C","28.2",",,,C","0",",,,C","10.65",",C","18.13",",,,C","3.18",",,,C"
"CA001093474","1987-06","53.5333","-122.7","551.0","HIXON, BC CA","7.7","C","7.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,09,","33.5",",C,29,","4528.4","C","103.4",",C","14.4",",,,C","0",",,,C","15.14",",C","23.90",",,,C","6.38",",,,C"
"CA001093474","1987-07","53.5333","-122.7","551.0","HIXON, BC CA","26.1","C","18.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","33.0",",C,01,","51.7","C","51.7",",C","70.0",",,,C","0",",,,C","17.26",",C","25.44",",,,C","9.08",",,,C"
"CA001093474","1987-08","53.5333","-122.7","551.0","HIXON, BC CA","26.9","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","28.0",",C,06,","176.1","C","124.4",",C","52.6",",,,C","0",",,,C","14.35",",C","21.45",",,,C","7.24",",,,C"
"CA001093474","1987-09","53.5333","-122.7","551.0","HIXON, BC CA","27.8","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","30.0",",C,22,+","331.3","C","155.2",",C","30.4",",,,C","0",",,,C","13.19",",C","21.42",",,,C","4.97",",,,C"
"CA001093474","1987-10","53.5333","-122.7","551.0","HIXON, BC CA","27.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","26.5",",C,01,","701.4","C","370.1",",C","28.0",",,,C","0",",,,C","6.40",",C","13.52",",,,C","-0.73",",,,C"
"CA001093474","1987-11","53.5333","-122.7","551.0","HIXON, BC CA","27.8","C","0.0",",C","15","1,C","7","1,C","0","1,C","5",",C","3","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.5",",C,17,","170",",,C,19,","90","1,,C,17,","9.0","1,,C,17,","12.5",",C,10,","1191.9","C","490.5",",C","47.6","1,,,C","242","1,,,C","1.98",",C","5.28",",,,C","-1.32",",,,C"
"CA001093474","1987-12","53.5333","-122.7","551.0","HIXON, BC CA","27.8","C","0.0",",C","12",",C","3",",C","0",",C","14",",C","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-23.5",",C,31,","170",",,C,30,+","110",",,C,17,","11.0",",,C,17,","9.0",",C,01,","1862.5","C","670.6",",C","33.8",",,,C","296",",,,C","-3.30",",C","-0.21",",,,C","-6.39",",,,C"
"CA001093474","1988-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","30","1,C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.5",",C,31,","490","1,,C,29,","290",",,C,28,","29.0",",,C,28,","7.0",",C,22,","2736.6","C","874.1",",C","60.6",",,,C","592",",,,C","-9.86",",C","-5.60",",,,C","-14.13",",,,C"
"CA001093474","1988-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","29",",C","9","2,C","4",",C","29",",C","10",",C","0",",C","0",",C","-33.5",",C,01,","600",",,C,14,+","104","2,,C,10,","10.4","2,,C,10,","10.0",",C,25,","3412.0","C","675.4",",C","65.0","2,,,C","630","2,,,C","-4.96",",C","0.14",",,,C","-10.05",",,,C"
"CA001093474","1988-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","30",",C","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","360",",,C,07,+","46","1,,C,06,","6.6","1,,C,30,","11.0",",C,16,","3928.8","C","516.8",",C","37.2","1,,,C","84","1,,,C","1.66",",C","6.61",",,,C","-3.29",",,,C"
"CA001093474","1988-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","1",",C","1","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.0",",C,12,","30",",,C,05,","30","1,,C,04,","11.8","1,,C,22,","24.0",",C,15,","4273.8","C","345.0",",C","29.2","1,,,C","40","1,,,C","6.83",",C","14.23",",,,C","-0.57",",,,C"
"CA001093474","1988-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","28.0",",C,12,","4510.3","C","236.5",",C","47.0",",,,C","0",",,,C","10.54","1,C","17.69",",,,C","3.38","1,,,C"
"CA001093474","1988-06","53.5333","-122.7","551.0","HIXON, BC CA","5.6","C","5.6",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","28.5",",C,25,+","4642.4","C","132.1",",C","34.2",",,,C","0",",,,C","14.12",",C","20.95",",,,C","7.28",",,,C"
"CA001093474","1988-07","53.5333","-122.7","551.0","HIXON, BC CA","12.2","C","6.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","32.0",",C,20,","93.4","C","93.4",",C","51.5",",,,C","0",",,,C","15.53",",C","22.82",",,,C","8.24",",,,C"
"CA001093474","1988-08","53.5333","-122.7","551.0","HIXON, BC CA","19.7","C","7.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","32.0",",C,03,","183.7","C","90.3",",C","75.0",",,,C","0",",,,C","15.66",",C","23.06",",,,C","8.26",",,,C"
"CA001093474","1988-09","53.5333","-122.7","551.0","HIXON, BC CA","28.2","C","8.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","2",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,06,","35.5",",C,04,","411.4","C","227.7",",C","31.8",",,,C","0",",,,C","11.03",",C","18.53",",,,C","3.52",",,,C"
"CA001093474","1988-10","53.5333","-122.7","551.0","HIXON, BC CA","28.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","26.0",",C,04,","746.2","C","334.8",",C","50.4",",,,C","0",",,,C","7.53",",C","14.03",",,,C","1.03",",,,C"
"CA001093474","1988-11","53.5333","-122.7","551.0","HIXON, BC CA","28.2","C","0.0",",C","16","1,C","5","1,C","0","1,C","1","1,C","1","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.0",",C,26,","30","1,,C,19,","40","1,,C,18,","9.3","1,,C,18,","11.0",",C,03,","1270.2","C","524.0",",C","40.9","1,,,C","102","1,,,C","0.87",",C","4.62",",,,C","-2.88",",,,C"
"CA001093474","1988-12","53.5333","-122.7","551.0","HIXON, BC CA","28.2","C","0.0",",C","15","1,C","4","1,C","0","1,C","24",",C","4","1,C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,31,","310",",,C,29,","160","1,,C,28,","16.0","1,,C,28,","10.0",",C,04,","2007.3","C","737.1",",C","50.2","1,,,C","482","1,,,C","-5.44",",C","-1.48",",,,C","-9.40",",,,C"
"CA001093474","1989-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,07,","470",",,C,19,","126",",,C,08,","20.6",",,C,29,","7.0",",C,26,","2787.6","C","780.3",",C","88.6",",,,C","660",",,,C","-6.84",",C","-2.27",",,,C","-11.40",",,,C"
"CA001093474","1989-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","28",",C","1","1,C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,05,+","330",",,C,02,+","44","1,,C,26,","4.4","1,,C,26,","6.0",",C,23,","3672.2","C","884.6",",C","10.8","1,,,C","92","1,,,C","-13.26",",C","-6.70",",,,C","-19.82",",,,C"
"CA001093474","1989-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","31",",C","2","1,C","4",",C","30",",C","9",",C","0",",C","0",",C","-28.5",",C,01,","310",",,C,13,","106","1,,C,12,","10.6","1,,C,12,","11.0",",C,29,","4323.5","C","651.3",",C","20.7","1,,,C","201","1,,,C","-2.68",",C","3.97",",,,C","-9.32",",,,C"
"CA001093474","1989-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","6",",C","1","1,C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.5",",C,17,","90",",,C,01,","46","1,,C,05,","6.6","1,,C,22,","24.5",",C,29,","4682.0","C","358.5",",C","30.6","1,,,C","60","1,,,C","6.38",",C","14.38",",,,C","-1.62",",,,C"
"CA001093474","1989-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","25.5",",C,30,+","4924.8","C","242.8",",C","37.0",",,,C","0",",,,C","10.50",",C","18.19",",,,C","2.81",",,,C"
"CA001093474","1989-06","53.5333","-122.7","551.0","HIXON, BC CA","3.4","C","3.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","32.0",",C,11,","5027.0","C","102.2",",C","46.0",",,,C","0",",,,C","15.04",",C","23.10",",,,C","6.98",",,,C"
"CA001093474","1989-07","53.5333","-122.7","551.0","HIXON, BC CA","21.2","C","17.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","33.5",",C,26,","54.9","C","54.9",",C","34.8",",,,C","0",",,,C","17.14",",C","25.05",",,,C","9.23",",,,C"
"CA001093474","1989-08","53.5333","-122.7","551.0","HIXON, BC CA","38.1","C","16.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","31.0",",C,12,+","122.4","C","67.5",",C","70.8",",,,C","0",",,,C","16.70",",C","23.76",",,,C","9.65",",,,C"
"CA001093474","1989-09","53.5333","-122.7","551.0","HIXON, BC CA","38.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","27.0",",C,12,","300.6","C","178.2",",C","24.6",",,,C","0",",,,C","12.39",",C","20.67",",,,C","4.12",",,,C"
"CA001093474","1989-10","53.5333","-122.7","551.0","HIXON, BC CA","38.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",T,C,29,","5.4",",,C,18,","19.5",",C,03,","683.9","C","383.3",",C","23.8",",,,C","0",",T,,C","5.97",",C","11.27",",,,C","0.66",",,,C"
"CA001093474","1989-11","53.5333","-122.7","551.0","HIXON, BC CA","38.1","C","0.0",",C","13",",C","9",",C","0",",C","11",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.0",",C,22,","60",",,C,18,+","60",",,C,17,+","19.2",",,C,17,","13.0",",C,09,","1218.1","C","534.2",",C","80.8",",,,C","282",",,,C","0.53",",C","3.55",",,,C","-2.50",",,,C"
"CA001093474","1989-12","53.5333","-122.7","551.0","HIXON, BC CA","38.1","C","0.0",",C","21","1,C","12","1,C","0","1,C","26",",C","8","1,C","2",",C","26",",C","10",",C","0",",C","0",",C","-19.5",",C,20,","240",",,C,22,","114","1,,C,18,","11.4","1,,C,18,","9.0",",C,03,","1839.9","C","621.8",",C","101.1","1,,,C","513","1,,,C","-1.73",",C","0.95",",,,C","-4.40",",,,C"
"CA001093474","1990-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16","2,C","7","2,C","0","2,C","31",",C","7","2,C","3",",C","31",",C","18",",C","0",",C","0",",C","-35.5",",C,31,","310",",,C,31,+","126","2,,C,03,","12.6","2,,C,03,","5.5",",C,09,+","2552.2","C","712.3",",C","56.2","2,,,C","562","2,,,C","-4.65",",C","-1.53",",,,C","-7.76",",,,C"
"CA001093474","1990-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-33.5",",C,17,","530",",,C,15,","186",",,C,08,","18.6",",,C,08,","11.0",",C,22,","3230.3","C","678.1",",C","47.2",",,,C","430",",,,C","-5.88",",C","-0.23",",,,C","-11.54",",,,C"
"CA001093474","1990-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","31",",C","3","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.5",",C,23,","380",",,C,08,","110","2,,C,07,","11.0","2,,C,07,","15.0",",C,28,","3750.1","C","519.8",",C","26.2","2,,,C","174","2,,,C","1.56",",C","8.27",",,,C","-5.15",",,,C"
"CA001093474","1990-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","2",",C","0",",C","0","1,C","19","1,C","0","3,C","0","3,C","0","3,C","-9.0","1,C,10,","70",",,C,01,","0",",,C,30,+","16.6",",,C,23,","20.0","3,C,16,","4065.0","C","314.9","3,C","44.6",",,,C","0",",,,C","6.06","4,C","13.63","3,,,C","-1.50","1,,,C"
"CA001093474","1990-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","28.0",",C,05,","4282.6","C","217.6",",C","57.4",",,,C","0",",,,C","11.31",",C","18.44",",,,C","4.19",",,,C"
"CA001093474","1990-06","53.5333","-122.7","551.0","HIXON, BC CA","4.1","C","4.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,11,","31.0",",C,22,","4397.2","C","114.6",",C","72.4",",,,C","0",",,,C","14.65",",C","21.37",",,,C","7.93",",,,C"
"CA001093474","1990-07","53.5333","-122.7","551.0","HIXON, BC CA","32.9","C","28.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","33.5",",C,29,","42.8","C","42.8",",C","52.6",",,,C","0",",,,C","17.88",",C","26.92",",,,C","8.84",",,,C"
"CA001093474","1990-08","53.5333","-122.7","551.0","HIXON, BC CA","70.3","C","37.4",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,31,","36.5",",C,11,","98.3","C","55.5",",C","52.0","2,,,C","0",",,,C","17.75",",C","26.55",",,,C","8.95",",,,C"
"CA001093474","1990-09","53.5333","-122.7","551.0","HIXON, BC CA","70.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,23,","237.5","C","139.2",",C","","","0",",,,C","13.69",",C","22.67",",,,C","4.72",",,,C"
"CA001093474","1990-10","53.5333","-122.7","551.0","HIXON, BC CA","70.3","C","0.0","1,C","17","3,C","10","3,C","0","3,C","0",",C","0","3,C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-5.0","1,C,17,+","10",",,C,28,+","10","3,,C,27,+","14.8","3,,C,03,","16.5",",C,27,","655.7","C","418.2",",C","84.0","3,,,C","20","3,,,C","4.42","1,C","8.92",",,,C","-0.08","1,,,C"
"CA001093474","1990-11","53.5333","-122.7","551.0","HIXON, BC CA","70.3","C","0.0",",C","16","2,C","10","2,C","0","2,C","22","1,C","9","2,C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,24,","390","1,,C,24,","184","2,,C,18,","18.4","2,,C,18,","11.0",",C,12,","1302.9","C","647.2",",C","92.8","2,,,C","834","2,,,C","-3.24",",C","0.52",",,,C","-7.00",",,,C"
"CA001093474","1990-12","53.5333","-122.7","551.0","HIXON, BC CA","70.3","C","0.0",",C","14",",C","14",",C","1",",C","30","1,C","14",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-37.0",",C,29,","920","1,,C,31,","364",",,C,29,","36.4",",,C,29,","8.0",",C,08,","2168.0","C","865.1",",C","128.2",",,,C","1282",",,,C","-9.57",",C","-5.21",",,,C","-13.94",",,,C"
"CA001093474","1991-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-44.0",",C,08,+","900",",,C,01,","100",",,C,30,","20.4",",,C,16,","7.0",",C,31,","3156.1","C","988.1",",C","50.2",",,,C","318",",,,C","-13.54",",C","-8.81",",,,C","-18.27",",,,C"
"CA001093474","1991-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.0",",C,28,","680",",,C,01,","26",",,C,18,","8.0",",,C,13,","11.0",",C,04,","3611.2","C","455.1",",C","27.3",",,,C","59",",,,C","2.08",",C","6.13",",,,C","-1.96",",,,C"
"CA001093474","1991-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.0",",C,02,","400",",,C,10,","136",",,C,09,","13.6",",,C,09,","15.5",",C,31,","4235.8","C","624.6",",C","21.9",",,,C","205",",,,C","-1.81",",C","4.29",",,,C","-7.92",",,,C"
"CA001093474","1991-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-6.0",",C,11,","100",",,C,01,","20",",,C,08,","5.4",",,C,24,","24.5",",C,21,","4593.0","C","357.2",",C","25.4",",,,C","30",",,,C","6.43",",C","14.58",",,,C","-1.73",",,,C"
"CA001093474","1991-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","26.5",",C,19,","4820.8","C","227.8",",C","26.8",",,,C","0",",,,C","10.98",",C","19.19",",,,C","2.77",",,,C"
"CA001093474","1991-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,14,+","26.5",",C,29,+","4959.5","C","138.7",",C","74.6",",,,C","0",",,,C","13.71",",C","20.40",",,,C","7.02",",,,C"
"CA001093474","1991-07","53.5333","-122.7","551.0","HIXON, BC CA","6.9","C","6.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","34.0",",C,24,","74.5","C","74.5",",C","76.2",",,,C","0",",,,C","16.15",",C","23.44",",,,C","8.87",",,,C"
"CA001093474","1991-08","53.5333","-122.7","551.0","HIXON, BC CA","39.3","C","32.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","35.5",",C,17,","134.0","C","59.5",",C","37.3",",,,C","0",",,,C","17.46",",C","25.56",",,,C","9.35",",,,C"
"CA001093474","1991-09","53.5333","-122.7","551.0","HIXON, BC CA","39.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","26.0",",C,27,","313.5","C","179.5",",C","30.4",",,,C","0",",,,C","12.35",",C","19.45",",,,C","5.25",",,,C"
"CA001093474","1991-10","53.5333","-122.7","551.0","HIXON, BC CA","39.3","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","20",",C","9",",C","1",",C","0",",C","-18.5",",C,29,","","","70",",,C,30,+","15.0",",,C,20,","25.0",",C,10,","803.6","C","490.1",",C","71.2",",,,C","261",",,,C","2.52",",C","7.73",",,,C","-2.68",",,,C"
"CA001093474","1991-11","53.5333","-122.7","551.0","HIXON, BC CA","39.3","C","0.0",",C","19",",C","11",",C","0",",C","19",",C","9",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-21.0",",C,01,","140",",,C,03,","80",",,C,15,","19.2",",,C,15,","11.0",",C,11,","1340.1","C","536.5",",C","87.2",",,,C","536",",,,C","0.45",",C","3.70",",,,C","-2.80",",,,C"
"CA001093474","1991-12","53.5333","-122.7","551.0","HIXON, BC CA","39.3","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.0",",C,13,","240",",,C,03,","120",",,C,02,","19.4",",,C,04,","8.5",",C,26,","1931.4","C","591.3",",C","65.6",",,,C","379",",,,C","-0.74",",C","2.19",",,,C","-3.68",",,,C"
