"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1980-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","70",",,C,29,+","8.8",",,C,14,","19.0",",C,23,","779.9","C","389.6",",C","61.5",",,,C","140",",,,C","5.77",",C","9.65",",,,C","1.89",",,,C"
"CA002100685","1980-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","17",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.0",",C,23,","180",",,C,30,+","85",",,C,28,","8.5",",,C,28,","12.9",",C,09,","1416.6","C","636.7",",C","59.3",",,,C","544",",,,C","-2.89",",C","0.25",",,,C","-6.03",",,,C"
"CA002100685","1980-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.1",",C,14,","210",",,C,05,+","17",",,C,10,","1.7",",,C,10,","9.5",",C,25,","2194.4","C","777.8",",C","5.3",",,,C","53",",,,C","-6.76",",C","-3.07",",,,C","-10.44",",,,C"
"CA002100685","1980-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28","2,C","7","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","380","2,,C,28,","82","1,,C,07,","8.2",",,C,07,","-5.6",",C,01,","3301.0","C","1106.6",",C","42.0",",,,C","420","1,,,C","-18.55",",C","-14.87",",,,C","-22.24",",,,C"
"CA002100685","1980-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.1",",C,30,","440",",,C,20,+","30",",,C,15,","3.0",",,C,15,","-7.8","2,C,02,","4570.8","C","1269.8","2,C","8.5",",,,C","86",",,,C","-25.83","2,C","-21.60","2,,,C","-30.05",",,,C"
"CA002100685","1981-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-39.2",",C,01,","430",",,C,31,+","40",",,C,03,","4.0",",,C,03,","5.5",",C,02,","5582.5","C","1011.7",",C","7.6",",,,C","76",",,,C","-14.30",",C","-9.73",",,,C","-18.87",",,,C"
"CA002100685","1981-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","25","1,C","0","1,C","0","1,C","-38.5",",C,16,","450",",,C,28,+","50",",,C,13,","5.0",",,C,13,","4.9","1,C,02,","6761.0","C","1178.5","1,C","5.0",",,,C","50",",,,C","-25.34","1,C","-21.17","1,,,C","-29.52",",,,C"
"CA002100685","1981-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,04,","500",",,C,31,+","26",",,C,27,+","2.6",",,C,27,+","-3.7",",C,20,","8047.2","C","1286.2",",C","7.2",",,,C","72",",,,C","-23.16",",C","-19.40",",,,C","-26.91",",,,C"
"CA002100685","1981-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,08,","500",",,C,02,+","10",",,C,29,+","1.0",",,C,29,+","-0.5",",C,30,","9090.7","C","1043.5",",C","2.4",",,,C","24",",,,C","-16.45",",C","-12.41",",,,C","-20.50",",,,C"
"CA002100685","1981-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,01,","400",",,C,01,","0",",T,C,24,+","0.0",",T,C,25,+","7.0",",C,21,","9724.1","C","633.4",",C","0.0",",T,,C","0",",T,,C","-2.10",",C","0.42",",,,C","-4.62",",,,C"
"CA002100685","1981-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-3.8",",C,03,","10",",,C,04,+","5",",,C,02,","7.1",",,C,27,","17.1",",C,10,","10155.5","C","431.4",",C","17.9",",,,C","5",",,,C","3.95",",C","7.13",",,,C","0.78",",,,C"
"CA002100685","1981-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.1","1,C,12,+","0",",T,C,15,","20",",,C,15,","11.4",",,C,12,","22.7","1,C,24,","326.1","C","326.1","1,C","50.1",",,,C","30",",,,C","7.46","1,C","12.34","1,,,C","2.58","1,,,C"
"CA002100685","1981-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.9",",C,28,","0",",T,C,31,+","100",",,C,20,","19.0",",,C,21,","20.3",",C,04,","780.2","C","454.1",",C","84.4",",,,C","137",",,,C","3.68",",C","6.93",",,,C","0.44",",,,C"
"CA002100685","1981-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","11",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-9.7",",C,29,+","340",",,C,29,","110",",,C,26,","11.0",",,C,26,","5.5",",C,06,","1365.8","C","585.6",",C","43.4",",,,C","434",",,,C","-1.19",",C","0.75",",,,C","-3.13",",,,C"
"CA002100685","1981-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.9",",C,27,","450",",,C,31,","70",",,C,27,","7.0",",,C,27,","6.0",",C,21,","2178.9","C","813.1",",C","29.5",",,,C","285",",,,C","-7.90",",C","-5.24",",,,C","-10.56",",,,C"
"CA002100685","1981-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,26,","550",",,C,20,","30",",,C,11,","3.0",",,C,11,","-6.2",",C,17,","3291.1","C","1112.2",",C","10.0",",,,C","100",",,,C","-18.74",",C","-14.73",",,,C","-22.76",",,,C"
"CA002100685","1981-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,28,","510",",,C,13,+","10",",,C,25,+","1.0",",,C,25,+","-6.1",",C,19,","4511.3","C","1220.2",",C","2.0",",,,C","20",",,,C","-21.03",",C","-17.18",",,,C","-24.87",",,,C"
"CA002100685","1982-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,27,","400",",,C,17,+","0",",T,C,25,+","0.0",",T,C,25,+","-3.5",",C,22,","5936.0","C","1424.7",",C","0.0",",T,,C","0",",T,,C","-27.62",",C","-23.44",",,,C","-31.81",",,,C"
"CA002100685","1982-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-37.5",",C,21,","420",",,C,12,+","34",",,C,09,","3.4",",,C,09,","4.2",",C,04,","7064.3","C","1128.3",",C","9.4",",,,C","84",",,,C","-21.96",",C","-16.60",",,,C","-27.33",",,,C"
"CA002100685","1982-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,14,","380",",,C,18,+","10",",,C,22,","1.0",",,C,22,","-9.2",",C,02,","8448.1","C","1383.8",",C","1.0",",,,C","10",",,,C","-26.31",",C","-22.75",",,,C","-29.86",",,,C"
"CA002100685","1982-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,03,","350",",,C,06,+","20",",,C,22,","2.0",",,C,22,+","7.0",",C,06,","9512.3","C","1064.2",",C","7.4",",,,C","54",",,,C","-17.14",",C","-13.15",",,,C","-21.13",",,,C"
"CA002100685","1982-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","29","2,C","0","1,C","2","1,C","28","1,C","25",",C","0",",C","0",",C","-19.6","1,C,07,","310","2,,C,20,","10","1,,C,07,","3.0",",,C,18,","6.5",",C,29,","10277.0","C","764.7",",C","6.4",",,,C","10","1,,,C","-7.08","1,C","-4.22",",,,C","-9.95","1,,,C"
"CA002100685","1982-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","11",",C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-2.7","1,C,04,","140",",,C,01,","20",",,C,16,","2.8",",,C,29,","30.2",",C,27,","10700.4","C","423.4",",C","7.8",",,,C","30",",,,C","4.11","1,C","7.86",",,,C","0.36","1,,,C"
"CA002100685","1982-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",T,C,27,","9.2",",,C,24,","26.1",",C,13,","276.9","C","276.9",",C","35.6",",,,C","0",",T,,C","9.40",",C","13.05",",,,C","5.75",",,,C"
"CA002100685","1982-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,31,","70",",,C,30,","70",",,C,29,","7.2",",,C,09,","23.8",",C,13,","690.5","C","413.6",",C","40.9",",,,C","90",",,,C","4.99",",C","8.76",",,,C","1.23",",,,C"
"CA002100685","1982-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.2",",C,29,","120",",,C,30,+","120",",,C,27,","12.0",",,C,27,","19.3",",C,16,","1195.2","C","504.7",",C","49.6",",,,C","232",",,,C","1.51",",C","4.42",",,,C","-1.40",",,,C"
"CA002100685","1982-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.8",",C,29,","360",",,C,16,+","80",",,C,02,","8.0",",,C,02,","0.6",",C,18,","2189.3","C","994.1",",C","33.0",",,,C","330",",,,C","-13.74",",C","-10.66",",,,C","-16.81",",,,C"
"CA002100685","1982-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,10,","340",",,C,09,+","16",",,C,02,","1.6",",,C,02,","-16.3",",C,01,","3499.8","C","1310.5",",C","1.8",",,,C","18",",,,C","-25.35",",C","-22.42",",,,C","-28.28",",,,C"
"CA002100685","1982-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","","","","","","","-39.6",",C,26,","380",",,C,31,+","90",",,C,10,","9.0",",,C,10,","","","","","","","14.0",",,,C","140",",,,C","","","","","-29.98",",,,C"
"CA002100685","1983-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-43.5",",C,18,","410",",,C,26,+","14",",,C,20,","1.4",",,C,20,","-12.6","5,C,24,","","","1203.3","5,C","3.8",",,,C","38",",,,C","-28.59","5,C","-23.44","5,,,C","-33.75",",,,C"
"CA002100685","1983-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","25","3,C","0","3,C","0","3,C","-40.0",",C,27,","430",",,C,28,+","12",",,C,13,+","1.2",",,C,13,+","-18.7","3,C,13,","","","1163.3","3,C","3.8",",,,C","38",",,,C","-28.65","3,C","-25.40","3,,,C","-31.89",",,,C"
"CA002100685","1983-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.0",",C,11,","430",",,C,31,+","0",",T,C,18,+","0.0",",T,C,18,+","-14.1","3,C,06,","","","1273.5","3,C","0.0",",T,,C","0",",T,,C","-27.55","3,C","-23.43","3,,,C","-31.67",",,,C"
"CA002100685","1983-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-33.5",",C,01,","560",",,C,08,+","125",",,C,05,","12.5",",,C,05,","2.5",",C,25,","","","1111.3",",C","14.5",",,,C","145",",,,C","-18.71",",C","-14.48",",,,C","-22.94",",,,C"
"CA002100685","1983-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-21.0",",C,02,","230",",,C,09,+","50",",,C,16,","5.0",",,C,16,","6.8",",C,31,","","","874.7",",C","6.1",",,,C","61",",,,C","-9.88",",C","-6.71",",,,C","-13.06",",,,C"
"CA002100685","1983-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","40",",,C,01,","32",",,C,06,","9.0",",,C,17,","17.4",",C,13,","","","401.4",",C","32.5",",,,C","52",",,,C","4.95",",C","9.11",",,,C","0.79",",,,C"
"CA002100685","1983-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","10",",,C,13,","7.9",",,C,15,","18.1",",C,05,","364.1","C","364.1",",C","21.3",",,,C","10",",,,C","6.59",",C","10.47",",,,C","2.70",",,,C"
"CA002100685","1983-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,31,","60",",,C,31,","66",",,C,30,","14.6",",,C,19,","21.8",",C,08,","717.1","C","353.0",",C","53.2",",,,C","126",",,,C","6.95",",C","11.03",",,,C","2.86",",,,C"
"CA002100685","1983-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.6",",C,25,","90",",,C,02,","63",",,C,10,","6.3",",,C,10,","10.4",",C,09,","1326.8","C","609.7",",C","28.4",",,,C","284",",,,C","-1.99",",C","1.72",",,,C","-5.70",",,,C"
"CA002100685","1983-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","19",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,21,","110",",,C,31,+","90",",,C,12,","9.0",",,C,12,","4.5",",C,01,","2335.7","C","1008.9",",C","13.6",",,,C","136",",,,C","-14.21",",C","-11.06",",,,C","-17.36",",,,C"
"CA002100685","1983-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-27.7",",C,08,","200",",,C,08,+","60",",,C,04,","6.0",",,C,04,","4.7",",C,10,","3372.1","C","1036.4",",C","18.0",",,,C","180",",,,C","-16.22",",C","-11.80",",,,C","-20.63",",,,C"
"CA002100685","1983-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.2",",C,31,","200",",,C,31,+","24",",,C,18,","2.4",",,C,18,","0.3",",C,22,","4503.2","C","1131.1",",C","3.6",",,,C","36",",,,C","-18.15",",C","-12.78",",,,C","-23.53",",,,C"
"CA002100685","1984-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","26","5,C","0","5,C","0","5,C","-44.6",",C,30,","230",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-0.4","5,C,12,","5573.3","C","1070.1","5,C","3.0",",,,C","30",",,,C","-24.01","5,C","-18.08","5,,,C","-29.95",",,,C"
"CA002100685","1984-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-44.7",",C,02,","250",",,C,29,+","12",",,C,15,","1.2",",,C,15,","","","","","","","2.4",",,,C","24",",,,C","","","","","-38.61",",,,C"
"CA002100685","1984-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.8",",C,02,","290",",,C,31,","26",",,C,31,","2.6",",,C,31,","-14.9","3,C,31,","","","1266.5","3,C","6.4",",,,C","64",",,,C","-27.40","3,C","-23.90","3,,,C","-30.91",",,,C"
"CA002100685","1984-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.3",",C,08,","340",",,C,30,+","16",",,C,04,","1.6",",,C,04,","-6.7",",C,30,","","","1143.8",",C","3.0",",,,C","30",",,,C","-19.79",",C","-16.50",",,,C","-23.09",",,,C"
"CA002100685","1984-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,13,","340",",,C,04,+","4",",,C,10,","0.4",",,C,10,","10.9",",C,21,","","","723.6",",C","0.7",",,,C","7",",,,C","-5.01",",C","-1.59",",,,C","-8.43",",,,C"
"CA002100685","1984-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","6",",C","3",",C","0",",C","5",",C","0",",C","0","1,C","5","1,C","","","","","","","-3.4","1,C,01,","60",",,C,01,","10",",,C,03,","3.8",",,C,28,","","","","","","","12.4",",,,C","10",",,,C","","","","","1.22","1,,,C"
"CA002100685","1984-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","20",",,C,14,","13.0",",,C,27,","21.0",",C,29,","360.4","C","360.4",",C","44.5",",,,C","25",",,,C","6.71",",C","11.17",",,,C","2.25",",,,C"
"CA002100685","1984-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.7",",C,30,","20",",,C,27,+","20",",,C,25,","20.6",",,C,04,","21.6",",C,17,","777.2","C","416.8",",C","61.6",",,,C","38",",,,C","4.89",",C","7.91",",,,C","1.86",",,,C"
"CA002100685","1984-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-5.6",",C,13,","0",",T,C,29,","2",",,C,29,","0.8",",,C,27,+","17.8",",C,24,","1283.4","C","506.2",",C","2.4",",,,C","2",",,,C","1.46",",C","4.88",",,,C","-1.96",",,,C"
"CA002100685","1984-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,29,","80",",,C,31,+","40",",,C,04,","4.0",",,C,04,","3.0",",C,17,","2130.0","C","846.6",",C","10.2",",,,C","102",",,,C","-8.98",",C","-5.80",",,,C","-12.16",",,,C"
"CA002100685","1984-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","2",",C","0",",C","0",",C","30",",C","0",",C","28","2,C","28","2,C","30",",C","0",",C","0",",C","-33.4","2,C,06,","110",",,C,30,+","20",",,C,02,","2.0",",,C,02,","-8.7",",C,01,","3339.4","C","1209.4",",C","3.0",",,,C","30",",,,C","-24.85","2,C","-21.52",",,,C","-28.19","2,,,C"
"CA002100685","1984-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","5,C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","26","5,C","0","5,C","0","5,C","-40.4",",C,08,","130",",,C,31,+","19",",,C,06,","1.9",",,C,06,","-4.3","5,C,15,","4478.1","C","1138.7","5,C","1.9",",,,C","19",",,,C","-26.15","5,C","-20.74","5,,,C","-31.55",",,,C"
"CA002100685","1985-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,16,","180","2,,C,31,+","20","1,,C,24,","2.0",",,C,24,","-0.5",",C,04,","5714.7","C","1236.6",",C","4.5",",,,C","45","1,,,C","-21.56",",C","-17.40",",,,C","-25.72",",,,C"
"CA002100685","1985-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","","","","","","","-45.4",",C,18,","200",",,C,28,+","20",",,C,05,","2.0",",,C,05,","","","","","","","2.0",",,,C","20",",,,C","","","","","-32.31",",,,C"
"CA002100685","1985-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,+","210",",,C,22,+","4",",,C,06,","0.4",",,C,06,","-6.0",",C,03,","","","1274.1",",C","0.4",",,,C","4",",,,C","-22.77",",C","-18.72",",,,C","-26.81",",,,C"
"CA002100685","1985-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,03,","200",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","-11.5",",C,30,","","","1248.0",",C","0.0",",T,,C","0",",T,,C","-23.27",",C","-19.39",",,,C","-27.14",",,,C"
"CA002100685","1985-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.5",",C,01,","200",",,C,01,","15",",,C,06,","1.5",",,C,06,","16.6",",C,31,","","","695.4",",C","2.5",",,,C","25",",,,C","-4.10",",C","-0.52",",,,C","-7.67",",,,C"
"CA002100685","1985-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.0",",C,16,","40",",,C,15,","96",",,C,15,","9.6",",,C,15,","22.9",",C,24,","","","428.3",",C","15.0",",,,C","112",",,,C","4.06",",C","8.11",",,,C","0.00",",,,C"
"CA002100685","1985-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.8",",C,22,","0",",,C,31,+","0",",T,C,20,+","6.6",",,C,26,","25.3",",C,28,","424.2","C","424.2",",C","26.8",",,,C","0",",T,,C","4.65",",C","8.56",",,,C","0.74",",,,C"
"CA002100685","1985-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",T,C,16,","9.4",",,C,16,","26.3",",C,08,","804.5","C","380.3",",C","19.0",",,,C","0",",T,,C","6.06",",C","10.92",",,,C","1.21",",,,C"
"CA002100685","1985-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.5",",C,27,","30",",,C,26,","30",",,C,25,","6.0",",,C,03,","14.6",",C,13,","1343.1","C","538.6",",C","26.0",",,,C","108",",,,C","0.38",",C","4.03",",,,C","-3.27",",,,C"
