"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017098","2010-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.9",",C,14,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,08,","22.4",",C,23,","","","158.4",",C","43.8",",,,C","0",",,,C","13.05",",C","16.71",",,,C","9.40",",,,C"
"CA001017098","2010-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","21.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.8",",C,02,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","31.5",",C,08,","73.4","","73.4",",C","0.8",",,,C","0",",,,C","16.66",",C","21.24",",,,C","12.07",",,,C"
"CA001017098","2011-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.4",",C,25,","50",",,C,23,","45",",,C,22,","12.6",",,C,12,","10.2",",C,04,","","","437.8",",C","53.6",",,,C","65",",,,C","2.70",",C","5.16",",,,C","0.23",",,,C"
"CA001017098","2011-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","4,C","20","3,C","11","3,C","0","3,C","0","2,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-0.1","3,C,01,","0","2,,C,31,+","10","3,,C,03,","18.6","3,,C,18,","13.9","3,C,31,","","","334.9","3,C","86.6","3,,,C","10","3,,,C","5.98","4,C","8.80","3,,,C","3.16","3,,,C"
"CA001017098","2011-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","16.4","2,,C,04,","11.9","2,C,30,","","","347.5","2,C","69.0","2,,,C","0","2,,,C","5.92","2,C","8.79","2,,,C","3.05","2,,,C"
"CA001017098","2011-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,12,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,05,","18.9",",C,20,","","","259.9",",C","117.0",",,,C","0",",,,C","9.95",",C","13.30",",,,C","6.60",",,,C"
"CA001017098","2011-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.6",",C,17,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,17,","21.6",",C,21,+","","","144.7",",C","7.0",",,,C","0",",,,C","13.51",",C","17.23",",,,C","9.79",",,,C"
"CA001017098","2011-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","1.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","9.2","1,C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","24.6","1,C,05,","80.0","","80.0","1,C","19.0",",,,C","0",",,,C","15.73","1,C","19.79","1,,,C","11.66","1,,,C"
"CA001017098","2011-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","11.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.1",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","27.0",",C,20,","135.7","","55.7",",C","15.8",",,,C","0",",,,C","16.92",",C","21.27",",,,C","12.56",",,,C"
"CA001017098","2011-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","13.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.9",",C,28,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","26.0",",C,08,+","222.2","","86.5",",C","46.8",",,,C","0",",,,C","15.89",",C","19.66",",,,C","12.13",",,,C"
"CA001017098","2011-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,27,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","18.0",",C,06,","505.0","","282.8",",C","52.8",",,,C","0",",,,C","9.21",",C","11.99",",,,C","6.43",",,,C"
"CA001017098","2011-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.9",",C,20,","60",",,C,19,","100",",,C,18,","54.3",",,C,10,","12.2",",C,10,","905.7","","400.7",",C","168.7",",,,C","100",",,,C","4.98",",C","7.43",",,,C","2.52",",,,C"
"CA001017098","2012-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","4",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.2",",C,19,","80",",,C,18,","70",",,C,17,","12.4",",,C,03,","10.4",",C,03,","","","470.2",",C","93.2",",,,C","120",",,,C","3.16",",C","5.45",",,,C","0.88",",,,C"
"CA001017098","2012-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,01,","","","","","","","18.6",",C,22,","","","288.1",",C","","","","","8.73",",C","12.08",",,,C","5.38",",,,C"
"CA001017098","2012-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.4",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","23.2",",C,14,","","","223.4",",C","30.6",",,,C","0",",,,C","11.13",",C","15.37",",,,C","6.88",",,,C"
"CA001017098","2012-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,22,","20.7",",C,21,","","","168.1",",C","53.8",",,,C","0",",,,C","12.73",",C","16.46",",,,C","9.00",",,,C"
"CA001017098","2012-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","4.5","2,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","7.3","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","5.8","1,,C,22,","25.1","1,C,08,","73.5","C","73.5","1,C","24.4","1,,,C","0","1,,,C","16.05","2,C","20.31","1,,,C","11.80","1,,,C"
"CA001017098","2012-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","36.1","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","10.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,07,","30.5","1,C,05,","111.2","C","37.7","1,C","0.6",",,,C","0",",,,C","18.28","1,C","22.61","1,,,C","13.95","1,,,C"
"CA001017098","2012-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","8.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,10,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,09,","26.9",",C,08,","198.1","C","86.9",",C","5.2",",,,C","0",",,,C","15.73",",C","19.80",",,,C","11.66",",,,C"
"CA001017098","2012-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,20,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,14,","20.5",",C,07,","458.6","C","260.5",",C","201.0",",,,C","0",",,,C","9.93",",C","12.50",",,,C","7.36",",,,C"
"CA001017098","2012-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","2,C","19",",C","14",",C","0",",C","0",",C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,11,","0",",,C,30,+","0","1,,C,30,+","22.0",",,C,11,","13.7","1,C,04,","785.0","C","326.4","1,C","130.2",",,,C","0","1,,,C","6.68","2,C","8.95","1,,,C","4.41","1,,,C"
"CA001017098","2012-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","20",",,C,18,+","20",",,C,16,","26.8",",,C,16,","10.4",",C,04,","1235.4","C","450.4",",C","148.8",",,,C","40",",,,C","3.80",",C","5.32",",,,C","2.29",",,,C"
"CA001017098","2013-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0","4,C","17","1,C","7","1,C","1","1,C","0","2,C","0","3,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,13,","0","2,,C,31,+","4","3,,C,13,","43.6","1,,C,08,","8.6","2,C,07,","1661.7","C","426.3","2,C","100.0","1,,,C","4","3,,,C","2.66","4,C","4.52","2,,,C","0.79","2,,,C"
"CA001017098","2013-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","C","0.0",",C","22",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","25.6",",,C,28,","9.9",",C,16,","2036.2","C","374.5",",C","64.6",",,,C","0",",,,C","4.96",",C","7.01",",,,C","2.90",",,,C"
"CA001017098","2013-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","17.0",",C,24,","","","297.7",",C","78.0",",,,C","0",",,,C","8.41",",C","11.56",",,,C","5.26",",,,C"
"CA001017098","2013-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","1.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","26.0",",C,05,","","","191.1",",C","67.8",",,,C","0",",,,C","12.23",",C","15.94",",,,C","8.52",",,,C"
"CA001017098","2013-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","6.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.9",",C,12,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","29.0",",C,30,","","","99.4",",C","28.8",",,,C","0",",,,C","15.22",",C","19.32",",,,C","11.13",",,,C"
"CA001017098","2013-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","21.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.2",",C,12,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,","27.5",",C,16,","31.7","C","31.7",",C","0.0",",T,,C","0",",,,C","18.00",",C","22.56",",,,C","13.43",",,,C"
"CA001017098","2013-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","10.5","2,C","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","11.0","1,C,01,","0",",,C,31,+","0","1,,C,31,+","12.0","1,,C,27,","27.7","1,C,09,","70.6","C","38.9","1,C","33.4","1,,,C","0","1,,,C","17.42","2,C","21.87","1,,,C","12.98","1,,,C"
"CA001017098","2013-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","9.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,28,","28.2",",C,11,","173.4","C","102.8",",C","117.6",",,,C","0",",,,C","15.21",",C","18.32",",,,C","12.10",",,,C"
"CA001017098","2013-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","17.9",",C,06,","442.7","C","269.3",",C","22.8",",,,C","0",",,,C","9.65",",C","12.26",",,,C","7.03",",,,C"
"CA001017098","2013-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","11.9",",C,13,+","812.4","C","369.7",",C","102.8",",,,C","0",",,,C","6.01",",C","8.13",",,,C","3.89",",,,C"
"CA001017098","2013-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","3",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-6.9",",C,07,","90",",,C,20,","89",",,C,19,","9.2",",,C,22,+","10.0",",C,01,","1305.4","C","493.0",",C","47.8",",,,C","153",",,,C","2.43",",C","4.28",",,,C","0.58",",,,C"
"CA001017098","2014-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,22,+","","","","","","","","","","","","","","","","","","","",""
"CA001017098","2014-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","1,C","19",",C","13",",C","0",",C","4","3,C","0","2,C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-2.1",",C,02,","160","3,,C,02,","10","2,,C,04,","23.8",",,C,04,","13.4","1,C,24,","","","356.1","1,C","143.8",",,,C","10","2,,,C","6.37","1,C","9.35","1,,,C","3.39",",,,C"
"CA001017098","2014-04","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.7","1,C,09,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","18.8","2,C,29,","","","254.5","2,C","68.8",",,,C","0",",,,C","9.07","3,C","12.56","2,,,C","5.57","1,,,C"
"CA001017098","2014-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","2.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.4",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","24.6",",C,14,+","","","154.4",",C","45.4",",,,C","0",",,,C","13.44",",C","17.30",",,,C","9.58",",,,C"
"CA001017098","2014-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,20,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,27,","24.2",",C,25,","","","107.0",",C","19.2",",,,C","0",",,,C","14.77",",C","18.74",",,,C","10.81",",,,C"
"CA001017098","2014-07","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","48.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.3",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","30.8",",C,13,","32.6","C","32.6",",C","13.4",",,,C","0",",,,C","18.83",",C","23.58",",,,C","14.08",",,,C"
"CA001017098","2014-08","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","50.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","30.4",",C,11,","58.0","C","25.4",",C","14.2",",,,C","0",",,,C","19.13",",C","23.44",",,,C","14.82",",,,C"
"CA001017098","2014-09","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","12.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.1",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","27.4",",C,15,","129.7","C","71.7",",C","51.8",",,,C","0",",,,C","16.37",",C","20.00",",,,C","12.73",",,,C"
"CA001017098","2014-10","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","2,C","20",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.2","1,C,27,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,25,","20.3","1,C,06,","299.9","C","170.2","1,C","132.6",",,,C","0",",,,C","12.46","2,C","15.12","1,,,C","9.81","1,,,C"
"CA001017098","2014-11","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","-5.1","1,C,30,","0",",T,C,29,","0",",T,C,28,","19.8",",,C,25,","14.8","1,C,06,","640.2","C","340.3","1,C","101.6",",,,C","0",",T,,C","6.27","2,C","8.63","1,,,C","3.91","1,,,C"
"CA001017098","2014-12","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","13.8",",C,09,","1048.6","C","408.4",",C","98.4",",,,C","0",",,,C","5.16",",C","7.19",",,,C","3.12",",,,C"
"CA001017098","2015-01","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.9",",C,01,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,17,","11.8",",C,25,","1438.0","","389.4",",C","116.7",",,,C","0",",,,C","5.77",",C","7.83",",,,C","3.71",",,,C"
"CA001017098","2015-02","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,28,+","0",",,C,28,+","10.8",",,C,04,","12.9",",C,13,","1733.6","","295.6",",C","77.2",",,,C","0",",,,C","7.78",",C","9.86",",,,C","5.69",",,,C"
"CA001017098","2015-03","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","0.0","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,04,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","16.4",",C,26,","2035.2","","301.6",",C","111.6",",,,C","0",",,,C","8.60",",C","11.65",",,,C","5.56",",,,C"
"CA001017098","2015-05","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","0.6","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,13,","23.7",",C,29,","","","126.2",",C","4.5",",,,C","0",",,,C","13.98","1,C","18.14",",,,C","9.82","1,,,C"
"CA001017098","2015-06","48.7833","-123.1333","178.0","SATURNA CAPMON, BC CA","","","36.8","3,C","1","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","9.3","3,C,17,","0","3,,C,30,+","0","3,,C,30,+","3.8","3,,C,18,","29.4","3,C,27,","","","37.4","3,C","3.8","3,,,C","0","3,,,C","18.31","3,C","23.21","3,,,C","13.41","3,,,C"
