"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402730","2007-04","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","4,C","5",",C","1",",C","0",",C","27","3,C","1",",C","18","4,C","26","4,C","29","1,C","0","1,C","0","1,C","-31.0","4,C,03,+","340","3,,C,10,","62",",,C,09,","6.2",",,C,09,","-5.5","1,C,23,","","","931.7","1,C","12.8",",,,C","148",",,,C","-17.58","4,C","-14.64","1,,,C","-20.52","4,,,C"
"CA002402730","2007-05","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","1,C","15",",C","7",",C","0",",C","31",",C","7",",C","6","1,C","30","1,C","31",",C","0",",C","0",",C","-20.0","1,C,06,","240",",,C,23,+","102",",,C,20,","10.2",",,C,20,","-4.0",",C,17,","","","920.6",",C","46.0",",,,C","472",",,,C","-12.38","1,C","-9.95",",,,C","-14.81","1,,,C"
"CA002402730","2007-06","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","3,C","9",",C","6",",C","0",",C","25",",C","6",",C","0","3,C","21","3,C","9",",C","0",",C","0",",C","-13.5","3,C,01,","150",",,C,03,+","62",",,C,19,","6.2",",,C,19,","13.0",",C,27,","","","475.7",",C","24.2",",,,C","242",",,,C","0.55","3,C","2.68",",,,C","-1.59","3,,,C"
"CA002402730","2007-07","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","0","1,C","0","1,C","4.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","16.0","1,C,13,","242.7","","242.7","1,C","24.0",",,,C","0",",,,C","9.35","4,C","11.52","1,,,C","7.19","4,,,C"
"CA002402730","2007-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","0","1,C","0","1,C","-3.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","11.5","1,C,13,","610.8","","368.1","1,C","59.2",",,,C","0",",,,C","5.18","3,C","7.20","1,,,C","3.16","3,,,C"
"CA002402730","2007-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","0.0","","0.0","3,C","18",",C","9",",C","0",",C","24",",C","9",",C","0","3,C","27","3,C","25","1,C","0","1,C","0","1,C","-11.5","3,C,30,","140",",,C,29,","82",",,C,06,","8.2",",,C,06,","5.0","1,C,01,","1249.8","","639.0","1,C","51.7",",,,C","550",",,,C","-5.22","3,C","-3.86","1,,,C","-6.57","3,,,C"
"CA002402730","2007-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","5,C","10",",C","0",",C","0",",C","30",",C","0",",C","25","5,C","25","5,C","29","1,C","0","1,C","0","1,C","-32.5","5,C,17,","240",",,C,24,+","16",",,C,09,","1.6",",,C,09,","-16.0","1,C,20,","","","1074.6","1,C","9.0",",,,C","90",",,,C","-24.57","5,C","-22.53","1,,,C","-26.60","5,,,C"
"CA002402730","2008-01","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","10","1,C","2","1,C","0","1,C","","","2","1,C","","","","","29","2,C","0","2,C","0","2,C","","","","","58","1,,C,31,","5.8","1,,C,31,","-12.0","2,C,31,","","","","","19.0","1,,,C","190","1,,,C","","","-23.86","2,,,C","",""
"CA002402730","2008-02","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","0.0","4,C","7",",C","2",",C","0",",C","25","4,C","2",",C","24","4,C","25","4,C","28","1,C","0","1,C","0","1,C","-41.5","4,C,11,","340","4,,C,04,","68",",,C,03,","6.8",",,C,03,","-10.0","1,C,01,","","","1229.1","1,C","15.4",",,,C","154",",,,C","-30.93","4,C","-28.41","1,,,C","-33.44","4,,,C"
"CA002402730","2008-08","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","15",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","148",",,C,19,","14.8",",,C,19,","","","","","","","94.0",",,,C","468",",,,C","","","","","",""
"CA002402730","2008-09","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","11","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","84","1,,C,28,","8.4","1,,C,28,","","","","","","","27.8","1,,,C","254","1,,,C","","","","","",""
"CA002402730","2008-10","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","16","1,C","8","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","166","1,,C,20,","16.6","1,,C,20,","","","","","","","68.8","1,,,C","688","1,,,C","","","","","",""
"CA002402730","2008-11","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,27,","4.8",",,C,27,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA002402730","2008-12","72.9833","-84.6167","642.0","NANISIVIK A, NU CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","78",",,C,28,","7.8",",,C,28,","-11.5","3,C,01,","","","","","13.0",",,,C","130",",,,C","","","-23.95","3,,,C","",""
