"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1940-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","3",",,C,02,","2.0",",,C,28,","25.0",",C,27,","","","233.8",",C","5.6",",,,C","3",",,,C","10.54",",C","17.25",",,,C","3.83",",,,C"
"CA002201500","1940-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.2","C","4.2",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,22,","0",",,C,31,+","8.6","2,,C,29,","28.9",",C,13,","104.6","C","104.6",",C","29.4",",a,,C","0",",,,C","15.10",",C","22.64",",,,C","7.55",",,,C"
"CA002201500","1940-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","24.4",",,C,12,","24.4",",C,20,","299.9","C","195.3",",C","55.6",",,,C","0",",,,C","12.03",",C","18.32",",,,C","5.75",",,,C"
"CA002201500","1940-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","0",",,C,30,+","3.6",",,C,27,","26.1",",C,24,","621.3","C","321.4",",C","10.1",",,,C","0",",,,C","7.62",",C","14.57",",,,C","0.67",",,,C"
"CA002201500","1940-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.2","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,23,","84",",,C,11,","8.4",",,C,11,","8.9",",C,02,","1324.0","C","702.7",",C","61.1",",,,C","489",",,,C","-4.34",",C","-1.13",",,,C","-7.54",",,,C"
"CA002201500","1940-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.2","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,26,","25",",,C,18,+","2.5",",,C,18,+","-5.0",",C,13,","2534.1","C","1210.1",",C","10.1",",,,C","101",",,,C","-22.01",",C","-17.51",",,,C","-26.50",",,,C"
"CA002201500","1940-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.2","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","64",",,C,13,","6.4",",,C,13,","-7.8",",C,12,","3927.7","C","1393.6",",C","23.9",",,,C","239",",,,C","-26.62",",C","-22.25",",,,C","-31.00",",,,C"
"CA002201500","1941-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,26,","51",",,C,27,","5.1",",,C,27,","-13.9",",C,15,","5430.3","C","1502.6",",C","14.1",",,,C","141",",,,C","-30.14",",C","-25.88",",,,C","-34.40",",,,C"
"CA002201500","1941-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,28,+","127",",,C,15,","12.7",",,C,15,","4.4",",C,04,","6645.4","C","1215.1",",C","51.0",",,,C","510",",,,C","-25.06",",C","-20.37",",,,C","-29.76",",,,C"
"CA002201500","1941-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,01,","94",",,C,27,","9.4",",,C,27,","-5.0",",C,07,","7907.1","C","1261.7",",C","38.1",",,,C","381",",,,C","-22.37",",C","-16.56",",,,C","-28.17",",,,C"
"CA002201500","1941-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,19,","127",",,C,17,","12.7",",,C,17,","9.4",",C,16,","8741.9","C","834.8",",C","34.8",",,,C","348",",,,C","-9.50",",C","-3.52",",,,C","-15.47",",,,C"
"CA002201500","1941-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","89",",,C,22,","9.9",",,C,08,","28.9",",C,30,","9179.0","C","437.1",",C","30.0",",,,C","188",",,,C","4.23",",C","9.86",",,,C","-1.40",",,,C"
"CA002201500","1941-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","9.7","C","9.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","19.3",",,C,09,","29.4",",C,28,","9346.6","C","167.6",",C","36.9",",,,C","0",",,,C","13.07",",C","20.01",",,,C","6.13",",,,C"
"CA002201500","1941-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.1","C","24.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,13,","0",",,C,31,+","41.4",",,C,11,","31.7",",C,05,","46.0","C","46.0",",C","64.4",",,,C","0",",,,C","17.64",",C","23.96",",,,C","11.31",",,,C"
"CA002201500","1941-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","6.4",",,C,15,","26.1",",C,14,","249.3","C","203.3",",C","35.7",",,,C","0",",,,C","11.78",",C","18.55",",,,C","5.00",",,,C"
"CA002201500","1941-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.2",",C,22,","20",",,C,27,","7.9",",,C,14,","17.8",",C,09,","748.4","C","499.1",",C","24.3",",,,C","39",",,,C","1.70",",C","7.35",",,,C","-3.96",",,,C"
"CA002201500","1941-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.1","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,17,","76",",,C,05,","7.6",",,C,05,","6.7",",C,02,","1583.9","C","835.5",",C","53.3",",,,C","533",",,,C","-8.62",",C","-5.27",",,,C","-11.97",",,,C"
"CA002201500","1941-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.1","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","109",",,C,10,","10.9",",,C,10,","-4.4",",C,22,","2781.9","C","1198.0",",C","42.4",",,,C","424",",,,C","-21.60",",C","-17.15",",,,C","-26.05",",,,C"
"CA002201500","1941-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,30,","36",",,C,25,","3.6",",,C,25,","-6.1",",C,31,","4317.9","C","1536.0",",C","10.0",",,,C","100",",,,C","-31.21",",C","-25.86",",,,C","-36.56",",,,C"
"CA002201500","1942-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","102",",,C,13,","10.2",",,C,13,","-9.4",",C,01,","5601.0","C","1283.1",",C","34.9",",,,C","349",",,,C","-23.06",",C","-19.48",",,,C","-26.64",",,,C"
"CA002201500","1942-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,09,","51",",,C,17,","5.1",",,C,17,","-7.8",",C,18,+","6843.8","C","1242.8",",C","16.3",",,,C","163",",,,C","-26.05",",C","-21.31",",,,C","-30.79",",,,C"
"CA002201500","1942-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,","13",",,C,14,+","1.3",",,C,14,+","-8.9",",C,08,","8123.3","C","1279.5",",C","5.8",",,,C","58",",,,C","-22.94",",C","-16.63",",,,C","-29.25",",,,C"
"CA002201500","1942-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,03,","140",",,C,21,","14.0",",,C,21,","12.2",",C,30,","8996.6","C","873.3",",C","37.2",",,,C","372",",,,C","-10.78",",C","-3.76",",,,C","-17.80",",,,C"
"CA002201500","1942-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,20,","51",",,C,19,","5.1",",,C,19,","20.6",",C,23,","9378.9","C","382.3",",C","17.6",",,,C","127",",,,C","6.00",",C","12.56",",,,C","-0.56",",,,C"
"CA002201500","1942-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","1.6","C","1.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,04,","0",",,C,30,+","11.2",",,C,27,","28.3",",C,13,","9489.2","C","110.3",",C","29.3",",,,C","0",",,,C","14.71",",C","21.13",",,,C","8.29",",,,C"
"CA002201500","1942-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.3","C","8.7","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.9",",C,31,+","0",",,C,31,+","45.7",",,C,19,","30.6","1,C,05,","77.2","C","77.2","1,C","93.2",",,,C","0",",,,C","15.96","1,C","23.02","1,,,C","8.91",",,,C"
"CA002201500","1942-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.3","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","19.1",",,C,03,","30.0",",C,08,","244.8","C","167.6",",C","48.3",",,,C","0",",,,C","12.93",",C","18.64",",,,C","7.22",",,,C"
"CA002201500","1942-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.3","C","0.0",",C","16",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","48",",,C,21,","11.7",",,C,01,","17.8",",C,01,","643.2","C","398.4",",C","41.0",",,,C","105",",,,C","5.05",",C","9.59",",,,C","0.52",",,,C"
"CA002201500","1942-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.3","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,24,","127",",,C,18,","12.7",",,C,18,","8.3",",C,08,+","1278.3","C","635.1",",C","50.8",",,,C","375",",,,C","-2.15",",C","1.21",",,,C","-5.52",",,,C"
"CA002201500","1942-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.3","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,24,","127",",,C,13,","12.7",",,C,13,","-6.7",",C,01,","2540.5","C","1262.2",",C","42.9",",,,C","429",",,,C","-23.74",",C","-19.20",",,,C","-28.28",",,,C"
"CA002201500","1942-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","10.3","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.8",",C,25,","25",",,C,27,","2.5",",,C,27,","-21.7","1,C,11,","4148.6","C","1608.1","1,C","7.9",",,,C","79",",,,C","-35.40","1,C","-31.10","1,,,C","-39.71",",,,C"
"CA002201500","1943-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.9",",C,19,+","51",",,C,09,","5.1",",,C,09,","-10.6","1,C,08,","5639.6","C","1491.0","1,C","20.8",",,,C","208",",,,C","-31.58","1,C","-26.79","1,,,C","-36.36",",,,C"
"CA002201500","1943-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","7",",C","22",",C","28",",C","22","3,C","0","3,C","0","3,C","-50.6",",C,06,","76",",,C,25,","7.6",",,C,25,","13.3","3,C,20,","6619.7","C","980.1","3,C","33.4",",,,C","334",",,,C","-21.98","3,C","-15.51","3,,,C","-28.45",",,,C"
"CA002201500","1943-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,26,+","64",",,C,09,","6.4",",,C,09,","15.6",",C,16,","7893.5","C","1273.8",",C","25.8",",,,C","258",",,,C","-22.76",",C","-16.61",",,,C","-28.90",",,,C"
"CA002201500","1943-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-41.1",",C,02,","64",",,C,19,","6.4",",,C,19,","18.3",",C,30,","8658.9","C","765.4",",C","15.5",",,,C","155",",,,C","-7.18",",C","0.63",",,,C","-14.99",",,,C"
"CA002201500","1943-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","25",",,C,12,","2.5",",,C,12,+","20.0",",C,28,+","9040.2","C","381.3",",C","14.7",",,,C","25",",,,C","6.03",",C","12.45",",,,C","-0.38",",,,C"
"CA002201500","1943-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.9","C","12.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,08,","0",",,C,30,+","11.2",",,C,28,","31.7",",C,26,","9164.2","C","124.0",",C","40.0",",,,C","0",",,,C","14.63",",C","21.79",",,,C","7.46",",,,C"
"CA002201500","1943-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","15.2","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,26,","0",",,C,31,+","10.4",",,C,11,","28.9",",C,19,","83.9","C","83.9",",C","25.0",",,,C","0",",,,C","15.70",",C","22.00",",,,C","9.39",",,,C"
"CA002201500","1943-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","16.3","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","31.2",",,C,29,","27.8",",C,05,","278.6","C","194.7",",C","74.3",",,,C","0",",,,C","12.09",",C","19.15",",,,C","5.02",",,,C"
"CA002201500","1943-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","16.3","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","8.6",",,C,16,","22.8",",C,08,","644.0","C","365.4",",C","22.7",",,,C","0",",,,C","6.15",",C","11.22",",,,C","1.09",",,,C"
"CA002201500","1943-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","16.3","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,31,","102",",,C,31,","10.2",",,C,31,","13.3",",C,07,","1311.9","C","667.9",",C","29.3",",,,C","229",",,,C","-3.21",",C","1.13",",,,C","-7.56",",,,C"
"CA002201500","1943-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","16.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,12,","102",",,C,09,+","10.2",",,C,09,+","4.4",",C,22,","2309.3","C","997.4",",C","41.1",",,,C","403",",,,C","-14.91",",C","-9.38",",,,C","-20.45",",,,C"
"CA002201500","1943-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","16.3","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","102",",,C,10,","10.2",",,C,10,","-12.2",",C,13,","3693.0","C","1383.7",",C","50.9",",,,C","509",",,,C","-26.30",",C","-21.40",",,,C","-31.20",",,,C"
"CA002201500","1944-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-47.2",",C,04,+","183",",,C,12,","18.3",",,C,12,","-11.7","2,C,21,","4967.3","C","1274.3","2,C","25.5",",,,C","255",",,,C","-26.16","2,C","-21.03","2,,,C","-31.29",",,,C"
"CA002201500","1944-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-46.7",",C,27,+","53",",,C,16,","5.3",",,C,16,","8.9",",C,17,","6241.1","C","1273.8",",C","19.7",",,,C","197",",,,C","-25.59",",C","-19.79",",,,C","-31.39",",,,C"
"CA002201500","1944-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,+","198",",,C,28,","19.8",",,C,28,","-3.9",",C,03,","7440.8","C","1199.7",",C","80.1",",,,C","801",",,,C","-20.37",",C","-14.55",",,,C","-26.18",",,,C"
"CA002201500","1944-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-45.0",",C,01,","51",",,C,30,","5.3",",,C,30,","13.3",",C,21,","8149.3","C","708.5",",C","11.4",",,,C","79",",,,C","-5.29",",C","2.25",",,,C","-12.82",",,,C"
"CA002201500","1944-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-17.2",",C,08,","89",",,C,07,","8.9",",,C,07,","22.8",",C,31,","8571.1","C","421.8",",C","23.4",",,,C","135",",,,C","4.73",",C","11.19",",,,C","-1.73",",,,C"
"CA002201500","1944-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,29,","0",",,C,30,+","5.1",",,C,20,","30.6",",C,15,","8714.9","C","143.8",",C","17.2",",,,C","0",",,,C","13.62",",C","20.40",",,,C","6.83",",,,C"
"CA002201500","1944-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.6","C","4.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","8.1",",,C,15,+","31.1",",C,19,","109.6","C","109.6",",C","35.9",",,,C","0",",,,C","14.94",",C","21.24",",,,C","8.65",",,,C"
"CA002201500","1944-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.6","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","11.4",",,C,02,","25.6",",C,13,","348.1","C","238.5",",C","49.2",",,,C","0",",,,C","10.64",",C","17.36",",,,C","3.91",",,,C"
"CA002201500","1944-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,21,","0",",,C,30,+","16.8",",,C,02,","18.3",",C,01,","768.3","C","420.2",",C","55.5",",,,C","0",",,,C","4.33",",C","8.80",",,,C","-0.15",",,,C"
"CA002201500","1944-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.6","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,27,","25",",,C,23,","2.5",",,C,23,","10.6",",C,14,","1438.8","C","670.5",",C","9.0",",,,C","59",",,,C","-3.30",",C","1.17",",,,C","-7.76",",,,C"
"CA002201500","1944-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.6","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,26,+","178",",,C,08,","17.8",",,C,08,","-4.4",",C,06,","2597.5","C","1158.7",",C","50.1",",,,C","501",",,,C","-20.29",",C","-17.11",",,,C","-23.48",",,,C"
"CA002201500","1944-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.6","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,29,","43",",,C,19,","4.3",",,C,19,","5.0",",C,16,","3854.9","C","1257.4",",C","12.9",",,,C","129",",,,C","-22.23",",C","-16.88",",,,C","-27.58",",,,C"
"CA002201500","1945-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","89",",,C,22,","8.9",",,C,22,","-14.4",",C,14,","5281.0","C","1426.1",",C","26.8",",,,C","268",",,,C","-27.67",",C","-23.68",",,,C","-31.66",",,,C"
"CA002201500","1945-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,04,","69",",,C,17,","6.9",",,C,17,","-2.8",",C,25,","6508.2","C","1227.2",",C","27.6",",,,C","276",",,,C","-25.50",",C","-20.58",",,,C","-30.41",",,,C"
"CA002201500","1945-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,03,","36",",,C,23,","3.6",",,C,23,","3.9",",C,26,","7790.0","C","1281.8",",C","9.3",",,,C","93",",,,C","-23.02",",C","-16.95",",,,C","-29.08",",,,C"
"CA002201500","1945-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,04,","15",",,C,23,","1.5",",,C,23,","2.2",",C,13,","8733.6","C","943.6",",C","4.9",",,,C","49",",,,C","-13.12",",C","-5.44",",,,C","-20.80",",,,C"
"CA002201500","1945-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","10",",,C,04,","3.3",",,C,27,","20.6",",C,20,","9225.7","C","492.1",",C","10.4",",,,C","31",",,,C","2.46",",C","9.47",",,,C","-4.55",",,,C"
"CA002201500","1945-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","0",",T,C,02,","9.9",",,C,21,","28.3",",C,30,","9367.9","C","142.2",",C","29.7",",,,C","0",",T,,C","13.67",",C","19.95",",,,C","7.39",",,,C"
"CA002201500","1945-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.4","C","9.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","32.3",",,C,27,","30.0",",C,23,","115.9","C","115.9",",C","85.5",",,,C","0",",,,C","14.89",",C","22.28",",,,C","7.50",",,,C"
"CA002201500","1945-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.4","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,31,+","0",",T,C,30,","23.1",",,C,16,","28.9",",C,12,","290.9","C","175.0",",C","102.1",",,,C","0",",T,,C","12.69",",C","17.65",",,,C","7.73",",,,C"
"CA002201500","1945-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-15.0",",C,26,","3",",,C,29,","8.1",",,C,17,","14.4",",C,13,+","731.8","C","440.9",",C","36.5",",,,C","3",",,,C","3.64",",C","7.58",",,,C","-0.31",",,,C"
"CA002201500","1945-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","11.4","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.9",",C,28,","5",",,C,13,","2.3",",,C,02,","8.3",",C,07,+","1385.6","C","653.8",",C","5.4",",,,C","17",",,,C","-2.76",",C","1.44",",,,C","-6.95",",,,C"
