"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102220","1940-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","17.8",",,C,26,","","","","","","","81.5",",,,C","76",",,,C","","","","","",""
"CA001102220","1940-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","24",",C","20",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,23,","36.1",",,C,06,","","","","","","","217.0",",,,C","177",",,,C","","","","","",""
"CA001102220","1940-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,15,","","","","","","","172.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,30,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,30,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,06,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,29,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,21,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,26,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,09,","","","","","","","178.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,01,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1940-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,07,","","","","","","","190.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","48.0",",,C,17,","","","","","","","122.5",",,,C","64",",,,C","","","","","",""
"CA001102220","1941-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,23,","14.7",",,C,26,","","","","","","","78.9",",,,C","76",",,,C","","","","","",""
"CA001102220","1941-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,21,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,14,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,17,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,06,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,20,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,31,+","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","24",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,13,","","","","","","","187.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","21",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,15,","","","","","","","179.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.7",",,C,13,","","","","","","","181.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1941-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,02,","","","","","","","195.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","17.8",",,C,24,","","","","","","","60.6",",,,C","51",",,,C","","","","","",""
"CA001102220","1942-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","7.9",",,C,03,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,08,","","","","","","","144.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,13,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,19,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","21",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,14,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,16,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,25,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,30,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,30,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","25",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.7",",,C,14,","","","","","","","205.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1942-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","26",",C","19",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,07,","31.5",",,C,15,","","","","","","","220.5",",,,C","178",",,,C","","","","","",""
"CA001102220","1943-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","12",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","737",",,C,19,","73.7",",,C,19,","","","","","","","166.7",",,,C","1269",",,,C","","","","","",""
"CA001102220","1943-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","13",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,07,+","32.3",",,C,01,","","","","","","","142.1",",,,C","50",",,,C","","","","","",""
"CA001102220","1943-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","14",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,","42.7",",,C,27,","","","","","","","209.1",",,,C","76",",,,C","","","","","",""
"CA001102220","1943-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,20,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1943-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,21,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1943-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,16,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1943-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,03,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1943-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,21,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1943-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,19,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1943-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,16,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1943-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,03,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1943-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","91.9",",,C,02,","","","","","","","182.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","22.9",",,C,16,","","","","","","","137.1",",,,C","25",",,,C","","","","","",""
"CA001102220","1944-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","15",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","15.7",",,C,05,","","","","","","","83.7",",,,C","25",",,,C","","","","","",""
"CA001102220","1944-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","16.3",",,C,08,","","","","","","","95.7",",,,C","25",",,,C","","","","","",""
"CA001102220","1944-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,14,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,23,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,01,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,01,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,11,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,15,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,21,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,22,","","","","","","","192.1",",,,C","0",",,,C","","","","","",""
"CA001102220","1944-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,04,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,06,","","","","","","","212.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","28.4",",,C,06,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,20,","","","","","","","208.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","21",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,04,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,15,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,21,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,25,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,19,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1945-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","105.7",",,C,24,","","","","","","","329.6",",,,C","0",",,,C","","","","","",""
