"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1960-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,27,","","","0",",,C,30,+","1.3",",,C,15,","32.8",",C,03,","209.7","C","143.1",",C","1.3",",,,C","0",",,,C","13.88",",C","22.34",",,,C","5.42",",,,C"
"CA003032640","1960-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0","3,C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.4",",C,30,","","","0","3,,C,31,+","6.4",",,C,28,","28.3",",C,06,","492.9","C","283.2",",C","6.4",",,,C","0","3,,,C","9.20",",C","16.57",",,,C","1.83",",,,C"
"CA003032640","1960-11","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,28,","","","13",",,C,03,","1.3","2,,C,03,","14.4",",C,06,","1099.2","C","606.3",",C","11.5",",a,,C","115",",a,,C","-1.88",",C","3.72",",,,C","-7.47",",,,C"
"CA003032640","1960-12","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,20,","","","127",",,C,18,","12.7",",,C,18,","9.4",",C,13,","1843.4","C","744.2",",C","22.7",",,,C","227",",,,C","-5.67",",C","0.26",",,,C","-11.60",",,,C"
"CA003032640","1961-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-24.4",",C,26,","","","51",",,C,29,","5.1",",,C,29,","11.1",",C,15,","2508.8","C","665.4",",C","5.1",",,,C","51",",,,C","-3.13",",C","1.83",",,,C","-8.09",",,,C"
"CA003032640","1961-02","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","","","","","","","-20.6",",C,16,","","","135",",,C,16,","13.5",",,C,16,","","","","","","","22.4",",,,C","224",",,,C","","","","","-7.54",",,,C"
"CA003032640","1961-03","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,06,","","","76",",,C,01,","7.6",",,C,01,","12.2",",C,19,","","","534.3",",C","14.7",",,,C","76",",,,C","1.10",",C","5.80",",,,C","-3.60",",,,C"
"CA003032640","1961-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-12.2",",C,10,","","","0",",T,C,19,+","3.6",",,C,12,","15.6","1,C,17,","","","462.0","1,C","5.4",",,,C","0",",T,,C","2.41","1,C","7.68","1,,,C","-2.85",",,,C"
"CA003032640","1961-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","5.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","11.2",",,C,10,","27.2",",C,26,","","","235.2",",C","31.0",",,,C","0",",,,C","10.91",",C","16.38",",,,C","5.45",",,,C"
"CA003032640","1961-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","58.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,08,","","","0",",,C,30,+","5.3",",,C,29,","33.3",",C,16,","","","25.1",",C","8.6",",,,C","0",",,,C","19.44",",C","26.91",",,,C","11.98",",,,C"
"CA003032640","1961-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","49.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,26,","","","0",",,C,31,+","17.3",",,C,29,","35.0",",C,14,","17.5","C","17.5",",C","30.8",",,,C","0",",,,C","19.36",",C","26.26",",,,C","12.45",",,,C"
"CA003032640","1961-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","85.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.9",",C,01,","","","0",",,C,31,+","14.2",",,C,08,","38.9",",C,05,","29.7","C","12.2",",C","17.5",",,,C","0",",,,C","20.71",",C","27.95",",,,C","13.46",",,,C"
"CA003032640","1961-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","","","0",",T,C,28,","20.6",",,C,01,","27.2",",C,05,","319.0","C","289.3",",C","34.5",",,,C","0",",T,,C","8.71",",C","14.93",",,,C","2.48",",,,C"
"CA003032640","1961-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2","1,C","7","1,C","0","1,C","-9.4",",C,23,","","","127",",,C,20,","12.7",",,C,20,","25.6","1,C,15,","678.0","C","359.0","1,C","20.3",",,,C","127",",,,C","6.29","1,C","12.42","1,,,C","0.16",",,,C"
"CA003032640","1961-11","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","13","1,C","0","1,C","0","1,C","-19.4",",C,29,","","","51",",,C,24,+","5.1",",,C,24,+","14.4","1,C,10,","1300.4","C","622.4","1,C","14.0",",,,C","140",",,,C","-3.29","1,C","1.81","1,,,C","-8.40",",,,C"
"CA003032640","1961-12","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","21","1,C","0","1,C","0","1,C","-30.6",",C,12,","","","76",",,C,17,","7.6",",,C,17,","7.2","1,C,31,","2200.8","C","900.4","1,C","13.9",",,,C","139",",,,C","-11.68","1,C","-5.00","1,,,C","-18.36",",,,C"
"CA003032640","1962-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","11","3,C","24","3,C","15",",C","0",",C","0",",C","-29.4","3,C,20,+","","","25",",,C,14,","2.5",",,C,14,","11.1",",C,28,","2956.8","C","756.0",",C","5.1",",,,C","51",",,,C","-8.23","3,C","-3.05",",,,C","-13.41","3,,,C"
"CA003032640","1962-02","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","8","2,C","22","2,C","","","","","","","-33.3","2,C,28,","","","25",",,C,22,+","2.5",",,C,22,+","","","","","","","10.0",",,,C","100",",,,C","","","","","-12.95","2,,,C"
"CA003032640","1962-03","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","27",",C","11",",C","0",",C","0",",C","-31.7",",C,02,","","","51","1,,C,09,","5.1","1,,C,09,","12.2",",C,26,","","","745.7",",C","5.1","1,,,C","51","1,,,C","-5.72",",C","-0.55",",,,C","-10.90",",,,C"
"CA003032640","1962-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","5",",,C,10,","5.1",",,C,28,","26.7",",C,19,","","","309.7",",C","8.4",",,,C","5",",,,C","8.01",",C","14.95",",,,C","1.07",",,,C"
"CA003032640","1962-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,05,","","","0",",,C,31,+","9.7",",,C,19,","20.6","1,C,29,+","","","236.3","1,C","18.8",",,,C","0",",,,C","10.42","1,C","16.05","1,,,C","4.79",",,,C"
"CA003032640","1962-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","27.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,06,","","","0",",,C,30,+","19.6",",,C,13,","33.9",",C,26,+","","","69.3",",C","45.0",",,,C","0",",,,C","16.94",",C","24.51",",,,C","9.37",",,,C"
"CA003032640","1962-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","25.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","15.7",",,C,13,","30.6",",C,25,","39.1","C","39.1",",C","46.5",",,,C","0",",,,C","17.90",",C","25.28",",,,C","10.52",",,,C"
"CA003032640","1962-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","49.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,23,","","","0",",,C,31,+","10.2",",,C,28,","35.0",",C,16,","74.4","C","35.3",",C","13.0",",,,C","0",",,,C","18.79",",C","26.44",",,,C","11.15",",,,C"
"CA003032640","1962-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","7.9",",,C,07,+","29.4",",C,27,","228.4","C","154.0",",C","17.6",",,,C","0",",,,C","13.21",",C","21.01",",,,C","5.41",",,,C"
"CA003032640","1962-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","7.6",",,C,13,","28.3",",C,01,","501.7","C","273.3",",C","20.3",",,,C","0",",,,C","9.52",",C","16.33",",,,C","2.71",",,,C"
"CA003032640","1962-12","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","","","","","","","","","","","7",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,25,","","","","","","","17.8",",C,14,","","","671.4",",C","","","","","-3.33",",C","2.31",",,,C","-8.96",",,,C"
"CA003032640","1963-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","17","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-33.3","2,C,11,","","","","","","","11.7","2,C,07,","","","838.8","2,C","","","","","-12.84","4,C","-7.48","2,,,C","-18.21","2,,,C"
"CA003032640","1963-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-27.8",",C,02,","","","102",",,C,19,","10.2",",,C,19,","12.8",",C,26,+","","","546.5",",C","19.3",",,,C","127",",,,C","-1.18",",C","3.31",",,,C","-5.68",",,,C"
"CA003032640","1963-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","2","1,C","1","1,C","0","1,C","-11.1","1,C,15,","","","0",",T,C,10,","1.3",",,C,23,","21.1","1,C,22,","","","456.6","1,C","1.3",",,,C","0",",T,,C","3.11","1,C","8.74","1,,,C","-2.51","1,,,C"
"CA003032640","1963-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.8",",C,02,+","0","4,,C,30,+","25",",,C,01,","6.4",",,C,16,","27.2",",C,14,","","","359.9",",C","9.4",",,,C","25",",,,C","6.34",",C","12.79",",,,C","-0.12",",,,C"
"CA003032640","1963-05","49.4833","-111.45","892.0","FOREMOST, AB CA","4.5","C","4.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,27,","30.0",",C,29,","","","217.5",",C","13.2",",,,C","0",",,,C","11.46",",C","18.67",",,,C","4.25",",,,C"
"CA003032640","1963-06","49.4833","-111.45","892.0","FOREMOST, AB CA","28.7","C","24.2","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","31.7","3,C,18,","","","73.8","3,C","80.6",",,,C","0",",,,C","16.43","3,C","23.32","3,,,C","9.53",",,,C"
"CA003032640","1963-07","49.4833","-111.45","892.0","FOREMOST, AB CA","81.5","C","52.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,14,","35.6",",C,22,","30.9","C","30.9",",C","35.2",",,,C","0",",,,C","19.04",",C","26.76",",,,C","11.31",",,,C"
"CA003032640","1963-08","49.4833","-111.45","892.0","FOREMOST, AB CA","141.9","C","60.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,09,","34.4",",C,06,","63.7","C","32.8",",C","14.0",",,,C","0",",,,C","19.22",",C","27.08",",,,C","11.37",",,,C"
"CA003032640","1963-09","49.4833","-111.45","892.0","FOREMOST, AB CA","176.3","C","34.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,15,","33.3",",C,29,+","123.9","C","60.2",",C","12.7",",,,C","0",",,,C","17.47",",C","25.35",",,,C","9.60",",,,C"
"CA003032640","1963-10","49.4833","-111.45","892.0","FOREMOST, AB CA","176.9","C","0.6","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.0","1,C,02,","348.6","C","224.7","1,C","0.0",",,,C","0",",,,C","11.00","1,C","18.38","1,,,C","3.62",",,,C"
"CA003032640","1963-11","49.4833","-111.45","892.0","FOREMOST, AB CA","176.9","C","0.0","1,C","","","","","","","","","","","3","1,C","26","1,C","5",",C","0",",C","0",",C","-23.3","1,C,22,+","","","","","","","14.4",",C,14,","889.7","C","541.1",",C","","","","","-0.35","1,C","5.75",",,,C","-6.45","1,,,C"
"CA003032640","1963-12","49.4833","-111.45","892.0","FOREMOST, AB CA","176.9","C","0.0","1,C","","","","","","","","","","","13","1,C","26","1,C","17",",C","0",",C","0",",C","-31.7","1,C,13,+","","","","","","","14.4",",C,04,","1698.7","C","809.0",",C","","","","","-8.56","1,C","-3.64",",,,C","-13.49","1,,,C"
"CA003032640","1964-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,23,+","","","","","","","10.0",",C,01,","2464.9","C","766.2",",C","","","","","-6.38",",C","-0.94",",,,C","-11.83",",,,C"
"CA003032640","1964-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","","","","","11.7",",C,04,","3030.5","C","565.6",",C","","","","","-1.17",",C","3.70",",,,C","-6.04",",,,C"
"CA003032640","1964-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,23,","","","254",",,C,18,","25.4",",,C,18,","20.0",",C,31,","3735.0","C","704.5",",C","48.5",",,,C","373",",,,C","-4.39",",C","1.24",",,,C","-10.02",",,,C"
"CA003032640","1964-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","5",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.3",",C,07,","","","127",",,C,23,","19.1","2,,C,23,","23.3",",C,29,","4125.2","C","390.2",",C","49.9",",a,,C","345",",a,,C","5.33",",C","11.17",",,,C","-0.52",",,,C"
"CA003032640","1964-05","49.4833","-111.45","892.0","FOREMOST, AB CA","2.3","C","2.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,02,","27.8",",C,20,+","4341.7","C","216.5",",C","89.0",",,,C","0",",,,C","11.42",",C","17.08",",,,C","5.77",",,,C"
"CA003032640","1964-06","49.4833","-111.45","892.0","FOREMOST, AB CA","12.5","C","10.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,07,","30.0",",C,26,","4417.3","C","75.6",",C","57.9",",,,C","0",",,,C","16.16",",C","22.73",",,,C","9.58",",,,C"
"CA003032640","1964-07","49.4833","-111.45","892.0","FOREMOST, AB CA","73.4","C","60.9","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","6.7","1,C,28,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,02,","35.0",",C,12,","7.7","C","7.7",",C","22.7",",,,C","0",",,,C","20.09","1,C","27.99",",,,C","12.20","1,,,C"
"CA003032640","1964-08","49.4833","-111.45","892.0","FOREMOST, AB CA","103.2","C","29.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,18,","35.6",",C,18,","76.4","C","68.7",",C","13.4",",,,C","0",",,,C","17.08",",C","24.49",",,,C","9.66",",,,C"
"CA003032640","1964-09","49.4833","-111.45","892.0","FOREMOST, AB CA","104.9","C","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",T,C,25,","12.7",",,C,02,","27.2",",C,16,","319.0","C","242.6",",C","54.3",",,,C","0",",T,,C","10.30",",C","15.83",",,,C","4.77",",,,C"
"CA003032640","1964-10","49.4833","-111.45","892.0","FOREMOST, AB CA","104.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,09,","29.4",",C,13,","597.2","C","278.2",",C","0.8",",,,C","0",",,,C","9.36",",C","17.11",",,,C","1.61",",,,C"
"CA003032640","1964-11","49.4833","-111.45","892.0","FOREMOST, AB CA","104.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-24.4",",C,29,","","","66",",,C,24,","6.6",",,C,24,","20.0",",C,01,","1206.3","C","609.1",",C","23.9",",,,C","239",",,,C","-1.97",",C","3.67",",,,C","-7.61",",,,C"
"CA003032640","1964-12","49.4833","-111.45","892.0","FOREMOST, AB CA","104.9","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,+","","","109",",,C,22,","10.9",",,C,22,","2.8",",C,08,","2310.5","C","1104.2",",C","42.7",",,,C","427",",,,C","-17.29",",C","-12.90",",,,C","-21.67",",,,C"
"CA003032640","1965-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,08,","","","53",",,C,24,","5.3",",,C,24,","6.1",",C,16,","3255.8","C","945.3",",C","15.3",",,,C","153",",,,C","-12.16",",C","-6.77",",,,C","-17.55",",,,C"
"CA003032640","1965-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,23,","","","20","1,,C,21,","2.0","1,,C,21,","9.4",",C,19,","4002.6","C","746.8",",C","5.6","1,,,C","56","1,,,C","-8.34",",C","-2.09",",,,C","-14.58",",,,C"
"CA003032640","1965-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,24,","","","102",",,C,15,","10.2",",,C,15,","11.1",",C,04,","4831.2","C","828.6",",C","31.5",",,,C","290",",,,C","-8.40",",C","-2.84",",,,C","-13.95",",,,C"
"CA003032640","1965-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","2,C","","","0",",C","22",",C","1",",C","2",",C","0",",C","-12.2",",C,01,","0","2,,C,30,+","","","12.2",",,C,02,","22.2",",C,27,","5279.8","C","448.6",",C","33.8",",,,C","","","3.38",",C","8.60",",,,C","-1.84",",,,C"
"CA003032640","1965-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","0",",T,C,17,","8.1",",,C,20,","24.4",",C,29,+","5532.0","C","252.2",",C","28.2",",,,C","0",",T,,C","10.20",",C","16.36",",,,C","4.03",",,,C"
"CA003032640","1965-06","49.4833","-111.45","892.0","FOREMOST, AB CA","10.3","C","10.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,25,","31.7",",C,11,","5663.0","C","131.0",",C","137.1",",,,C","0",",,,C","14.31",",C","20.43",",,,C","8.19",",,,C"
"CA003032640","1965-07","49.4833","-111.45","892.0","FOREMOST, AB CA","54.3","C","44.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","32.2",",C,27,+","28.9","C","28.9",",C","24.5",",,,C","0",",,,C","18.82",",C","26.06",",,,C","11.57",",,,C"
"CA003032640","1965-08","49.4833","-111.45","892.0","FOREMOST, AB CA","116.0","C","61.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","35.0",",C,09,","69.8","C","40.9",",C","42.5",",,,C","0",",,,C","19.00",",C","26.14",",,,C","11.87",",,,C"
"CA003032640","1965-09","49.4833","-111.45","892.0","FOREMOST, AB CA","116.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","38",",,C,25,+","23.9",",,C,03,","26.7",",C,01,","429.0","C","359.2",",C","65.1",",,,C","149",",,,C","6.36",",C","11.77",",,,C","0.95",",,,C"
"CA003032640","1965-10","49.4833","-111.45","892.0","FOREMOST, AB CA","116.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,23,+","672.7","C","243.7",",C","0.0",",,,C","0",",,,C","10.47",",C","18.36",",,,C","2.58",",,,C"
"CA003032640","1965-11","49.4833","-111.45","892.0","FOREMOST, AB CA","116.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","13","1,C","0","1,C","0","1,C","-28.3",",C,27,","","","165",",,C,23,","16.5",",,C,23,","18.9","1,C,02,","1334.7","C","662.0","1,C","43.4",",,,C","434",",,,C","-4.44","1,C","1.49","1,,,C","-10.37",",,,C"
"CA003032640","1965-12","49.4833","-111.45","892.0","FOREMOST, AB CA","116.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,31,+","","","20",",,C,10,","2.0",",,C,10,","10.0","1,C,05,","2078.5","C","743.8","1,C","4.8",",,,C","48",",,,C","-6.68","1,C","-2.31","1,,,C","-11.04",",,,C"
