"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","1973-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","10","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-29.4","4,C,13,","","","38",",,C,23,+","3.8",",,C,23,+","6.7","4,C,21,","","","","","10.2",",,,C","102",",,,C","-10.63","7,C","-5.18","4,,,C","-16.08","4,,,C"
"CA003025920","1973-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","1","3,C","28","3,C","4","2,C","0","2,C","0","2,C","-18.3","3,C,28,","","","127",",,C,26,","12.7",",,C,26,","14.4","2,C,25,+","","","","","12.7",",,,C","127",",,,C","-0.79","4,C","5.56","2,,,C","-7.14","3,,,C"
"CA003025920","1973-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","4",",C","0","2,C","23","2,C","2","2,C","1","2,C","0","2,C","-12.8","2,C,15,","","","89",",,C,13,","16.0",",,C,13,","21.1","2,C,11,","","","422.3","2,C","34.0",",,,C","229",",,,C","2.78","3,C","8.49","2,,,C","-2.93","2,,,C"
"CA003025920","1973-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","12","1,C","0","1,C","-4.4","2,C,06,","","","0",",,C,31,+","3.3",",,C,28,","27.8","1,C,16,","","","201.1","1,C","5.8",",,,C","0",",,,C","11.26","3,C","19.62","1,,,C","2.91","2,,,C"
"CA003025920","1973-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","8.1","1,C","8",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","0.0",",C,12,","","","0",",,C,30,+","62.7",",,C,14,","32.2","1,C,23,","","","103.3","1,C","146.6",",,,C","0",",,,C","15.13","1,C","22.63","1,,,C","7.63",",,,C"
"CA003025920","1973-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","15.7","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","4.4","1,C,19,","","","0",",,C,31,+","6.6",",,C,18,+","33.9","1,C,31,","47.9","C","47.9","1,C","31.7",",,,C","0",",,,C","17.22","2,C","24.87","1,,,C","9.58","1,,,C"
"CA003025920","1973-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","30.3","1,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","24",",C","2",",C","0.0","1,C,19,","","","0",",,C,31,+","51.1",",,C,05,","33.9",",C,01,","123.2","C","75.3",",C","120.3",",,,C","0",",,,C","16.87","1,C","24.13",",,,C","9.62","1,,,C"
"CA003025920","1973-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-7.8",",C,15,","","","0",",T,C,14,+","0.0",",T,C,23,+","28.9","1,C,06,","345.1","C","221.9","1,C","0.0",",T,,C","0",",T,,C","10.70","1,C","18.22","1,,,C","3.18",",,,C"
"CA003025920","1973-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-8.3","2,C,15,","","","25",",,C,31,","2.5",",,C,31,","19.4","2,C,06,","714.7","C","369.6","2,C","2.5",",,,C","25",",,,C","5.12","3,C","12.97","2,,,C","-2.73","2,,,C"
"CA003025920","1973-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,08,","","","51",",,C,04,","5.1",",,C,04,","5.0",",C,28,","1638.1","C","923.4",",C","14.7",",,,C","114",",,,C","-12.45",",C","-7.98",",,,C","-16.91",",,,C"
"CA003025920","1973-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-32.2","1,C,31,","","","76",",,C,10,","7.6",",,C,10,","5.0","1,C,16,","2554.3","C","916.2","1,C","18.5",",,,C","185",",,,C","-12.21","1,C","-7.13","1,,,C","-17.28","1,,,C"
"CA003025920","1974-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,11,","","","152",",,C,25,","15.2",",,C,25,","3.3",",C,24,+","3695.5","C","1141.2",",C","45.7",",,,C","457",",,,C","-18.48",",C","-13.24",",,,C","-23.72",",,,C"
"CA003025920","1974-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,02,","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,25,+","4538.0","C","842.5",",C","15.2",",,,C","152",",,,C","-11.76",",C","-5.26",",,,C","-18.25",",,,C"
"CA003025920","1974-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-31.1","1,C,23,","","","76",",,C,13,","7.6",",,C,13,","3.9",",C,10,","5420.5","C","882.5",",C","26.6",",,,C","266",",,,C","-11.14","1,C","-5.08",",,,C","-17.20","1,,,C"
"CA003025920","1974-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,27,+","","","","","","","22.4",",,,C","178",",,,C","","","","","",""
"CA003025920","1974-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","43",",,C,29,","15.5",",,C,18,","22.8",",C,26,","","","325.9",",C","66.6",",,,C","43",",,,C","7.82",",C","13.90",",,,C","1.74",",,,C"
"CA003025920","1974-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","28.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,14,+","","","0",",,C,30,+","24.1",",,C,26,","34.4",",C,24,","","","93.3",",C","51.3",",,,C","0",",,,C","16.16",",C","23.44",",,,C","8.87",",,,C"
"CA003025920","1974-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","32.1","1,C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","1.7",",C,26,","","","0",",,C,31,+","13.5","2,,C,30,","34.4","1,C,19,","38.1","C","38.1","1,C","41.0",",a,,C","0",",,,C","18.10","1,C","26.00","1,,,C","10.21",",,,C"
"CA003025920","1974-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","8.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,12,","","","0",",,C,31,+","16.3",",,C,13,","35.6",",C,04,","174.7","C","136.6",",C","54.0",",,,C","0",",,,C","14.21",",C","21.15",",,,C","7.28",",,,C"
"CA003025920","1974-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,30,","","","15",",,C,08,","7.9",",,C,08,","26.7",",C,04,","436.5","C","261.8",",C","13.2",",,,C","15",",,,C","9.61",",C","16.93",",,,C","2.28",",,,C"
"CA003025920","1974-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","22","1,C","2","1,C","7","1,C","0","1,C","-12.2","1,C,05,","","","178",",,C,04,","17.8",",,C,04,","23.3","1,C,19,+","772.7","C","336.2","1,C","20.3",",,,C","203",",,,C","6.71","2,C","15.79","1,,,C","-2.38","1,,,C"
"CA003025920","1974-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","13.2",",,,C","117",",,,C","","","","","",""
"CA003025920","1974-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003025920","1975-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","18","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-33.3","2,C,11,","","","51",",,C,13,","5.1",",,C,13,","2.8","2,C,24,+","","","871.8","2,C","11.4",",,,C","114",",,,C","-13.43","4,C","-7.46","2,,,C","-19.41","2,,,C"
"CA003025920","1975-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,05,","","","76",",,C,11,+","7.6",",,C,11,+","3.9",",C,23,","","","1009.7",",C","19.0",",,,C","190",",,,C","-17.73",",C","-11.47",",,,C","-23.99",",,,C"
"CA003025920","1975-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003025920","1975-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","8","2,C","6","2,C","0","2,C","","","4",",C","4","3,C","23","3,C","9","3,C","0","3,C","0","3,C","-30.0","3,C,01,","","","127",",,C,07,","12.7","2,,C,07,","17.8","3,C,25,","","","513.4","3,C","55.7",",a,,C","356",",a,,C","-1.85","5,C","2.78","3,,,C","-6.49","3,,,C"
"CA003025920","1975-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","6","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-2.2","2,C,02,","","","0",",T,C,01,","19.3","2,,C,19,","23.3","2,C,12,","","","252.7","2,C","56.9",",a,,C","0",",T,,C","9.42","3,C","16.00","2,,,C","2.84","2,,,C"
"CA003025920","1975-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","3.3","3,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","2.2","1,C,08,","","","0",",,C,30,+","26.4",",,C,19,","27.2","2,C,24,","","","117.9","2,C","87.2",",,,C","0",",,,C","13.93","3,C","20.86","2,,,C","6.99","1,,,C"
"CA003025920","1975-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","3","3,C","6.7","5,C,23,","","","0",",,C,31,+","13.7",",,C,31,","36.1","3,C,27,","","","","","35.9",",,,C","0",",,,C","19.88","8,C","27.40","3,,,C","12.35","5,,,C"
"CA003025920","1975-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","1.7","2,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.7","1,C,26,","","","0",",,C,31,+","7.6",",,C,28,","31.7","1,C,28,","","","125.1","1,C","22.1",",,,C","0",",,,C","14.07","2,C","21.13","1,,,C","7.02","1,,,C"
"CA003025920","1975-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","3.6",",,C,08,","28.9",",C,15,","","","211.5",",C","14.1",",,,C","0",",,,C","11.28",",C","20.22",",,,C","2.34",",,,C"
"CA003025920","1975-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-9.4",",C,25,","","","89",",,C,07,","8.9",",,C,07,","27.2",",C,03,+","","","457.0",",C","28.2",",,,C","229",",,,C","3.59",",C","10.42",",,,C","-3.24",",,,C"
"CA003025920","1975-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-26.7",",C,30,","","","38",",,C,23,","3.8",",,C,23,","19.4",",C,03,","","","655.2",",C","10.1",",,,C","101",",,,C","-3.51",",C","2.54",",,,C","-9.56",",,,C"
"CA003025920","1975-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","13","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-34.4","4,C,17,","","","76","5,,C,30,","7.6","5,,C,30,","4.4","4,C,26,+","","","","","7.6","5,,,C","76","5,,,C","-13.08","6,C","-5.74","4,,,C","-20.41","4,,,C"
"CA003025920","1976-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,08,","","","76",",,C,14,","7.6",",,C,14,","6.1",",C,27,","","","991.0",",C","19.1",",,,C","153",",,,C","-13.63",",C","-7.45",",,,C","-19.81",",,,C"
"CA003025920","1976-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","5,C","3","2,C","3","2,C","0","2,C","","","3","2,C","8","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-31.7","3,C,29,","","","64","2,,C,25,+","6.4","2,,C,25,+","7.2","3,C,22,","","","618.9","3,C","15.3","2,,,C","153","2,,,C","-7.74","5,C","-2.32","3,,,C","-13.17","3,,,C"
"CA003025920","1976-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","14",",C","0",",C","0",",C","-31.1","1,C,03,","","","76",",,C,10,","7.6",",,C,10,","14.4",",C,31,","","","708.7",",C","15.3",",,,C","153",",,,C","-5.59","1,C","0.18",",,,C","-11.36","1,,,C"
"CA003025920","1976-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","1",",C","0","3,C","14","3,C","0","4,C","5","4,C","0","4,C","-6.7","3,C,02,","","","76",",,C,18,","11.9",",,C,25,","23.9","4,C,12,+","","","271.6","4,C","27.1",",,,C","76",",,,C","7.52","5,C","15.26","4,,,C","-0.22","3,,,C"
"CA003025920","1976-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","5,C","5","5,C","","","","","","","-5.0","5,C,02,","","","0",",,C,31,+","3.8",",,C,20,","","","","","","","8.3",",,,C","0",",,,C","","","","","3.17","5,,,C"
"CA003025920","1976-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","3.8","5,C","8",",C","7",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","15","3,C","0","3,C","-1.1","3,C,06,","","","0",",,C,30,+","21.3",",,C,22,","29.4","3,C,30,+","","","117.0","3,C","61.0",",,,C","0",",,,C","13.91","5,C","20.84","3,,,C","6.97","3,,,C"
"CA003025920","1976-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1976-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","27.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,21,","","","0",",,C,31,+","19.3",",,C,04,","35.0",",C,22,","","","38.6",",C","33.8",",,,C","0",",,,C","17.96",",C","25.68",",,,C","10.25",",,,C"
"CA003025920","1976-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1976-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","2","2,C","5","2,C","0","2,C","-15.0","1,C,24,","","","0",",T,C,29,+","2.0",",,C,29,","23.3","2,C,13,+","","","417.1","2,C","2.0",",,,C","0",",T,,C","3.83","2,C","11.37","2,,,C","-3.70","1,,,C"
"CA003025920","1976-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","4","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-27.2","1,C,27,","","","5",",,C,28,","0.5",",,C,28,","17.8","1,C,17,","","","626.5","1,C","0.5",",,,C","5",",,,C","-4.08","2,C","3.64","1,,,C","-11.79","1,,,C"
"CA003025920","1976-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,+","5.1",",,C,18,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003025920","1977-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","19","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-32.2","2,C,27,","","","51",",,C,24,","5.1",",,C,24,","2.2","2,C,18,","","","912.8","2,C","8.9",",,,C","89",",,,C","-15.82","4,C","-9.94","2,,,C","-21.71","2,,,C"
"CA003025920","1977-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-16.7","1,C,02,","","","25",",,C,17,","2.5",",,C,17,","8.9","1,C,21,","","","547.3","1,C","3.8",",,,C","38",",,,C","-2.77","2,C","3.66","1,,,C","-9.20","1,,,C"
"CA003025920","1977-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,20,","","","38",",,C,27,","7.6",",,C,27,","17.8",",C,27,","","","619.0",",C","7.6",",,,C","38",",,,C","-1.63",",C","5.81",",,,C","-9.07",",,,C"
"CA003025920","1977-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","9","1,C","0","1,C","-9.4",",C,02,","","","25",",,C,03,","2.5",",,C,03,","30.0","1,C,26,","","","307.0","1,C","3.5",",,,C","35",",,,C","7.74","1,C","17.14","1,,,C","-1.66",",,,C"
"CA003025920","1977-05","51.4833","-110.25","725.0","SIBBALD, AB CA","1.4","C","1.4","2,C","6",",C","5",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","15",",C","0",",C","-3.9","2,C,01,","","","0",",,C,31,+","50.8",",,C,10,","28.3",",C,09,","","","197.3",",C","110.3",",,,C","0",",,,C","11.88","2,C","18.90",",,,C","4.86","2,,,C"
"CA003025920","1977-06","51.4833","-110.25","725.0","SIBBALD, AB CA","20.3","C","18.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.1",",C,11,","","","0",",,C,30,+","4.3",",,C,01,","33.3",",C,07,","","","76.2",",C","11.4",",,,C","0",",,,C","16.42",",C","25.26",",,,C","7.59",",,,C"
"CA003025920","1977-07","51.4833","-110.25","725.0","SIBBALD, AB CA","37.0","C","16.7","3,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","1","1,C","2.8","2,C,20,+","","","0",",,C,31,+","4.3",",,C,29,","35.0","1,C,21,","45.3","C","45.3","1,C","13.4",",,,C","0",",,,C","17.23","3,C","25.29","1,,,C","9.16","2,,,C"
"CA003025920","1977-08","51.4833","-110.25","725.0","SIBBALD, AB CA","37.3","C","0.3","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,31,+","","","0",",,C,31,+","6.6",",,C,26,","28.3","1,C,18,","179.8","C","134.5","1,C","34.1",",,,C","0",",,,C","13.56","2,C","21.36","1,,,C","5.75","1,,,C"
"CA003025920","1977-09","51.4833","-110.25","725.0","SIBBALD, AB CA","37.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","11.2",",,C,22,","25.0",",C,19,+","426.5","C","246.7",",C","25.7",",,,C","0",",,,C","10.11",",C","16.68",",,,C","3.54",",,,C"
"CA003025920","1977-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","5.1",",,C,02,","","","","","","","5.1",",,,C","0",",T,,C","","","","","",""
"CA003025920","1977-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-31.7",",C,24,","","","102",",,C,25,","10.2",",,C,25,","12.8",",C,11,","","","769.5",",C","12.7",",,,C","127",",,,C","-7.32",",C","-0.15",",,,C","-14.48",",,,C"
"CA003025920","1977-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,09,","","","64",",,C,16,","6.4",",,C,16,","2.8",",C,11,","","","1101.3",",C","12.8",",,,C","115",",,,C","-17.19",",C","-12.31",",,,C","-22.07",",,,C"
"CA003025920","1978-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,28,+","","","76",",,C,25,","7.6",",,C,25,","0.6",",C,22,","","","1191.7",",C","15.3",",,,C","153",",,,C","-20.11",",C","-15.02",",,,C","-25.20",",,,C"
"CA003025920","1978-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","","","51",",,C,03,","5.1",",,C,03,","3.9",",C,21,+","","","932.6",",C","5.1",",,,C","51",",,,C","-14.97",",C","-9.62",",,,C","-20.33",",,,C"
"CA003025920","1978-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-30.6",",C,04,","","","18",",,C,06,","1.8",",,C,06,","15.6",",C,29,","","","697.1",",C","1.8",",,,C","18",",,,C","-4.15",",C","1.99",",,,C","-10.30",",,,C"
"CA003025920","1978-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.3",",C,07,","","","64",",,C,11,","24.6",",,C,22,","21.7",",C,27,","","","424.3",",C","72.5",",,,C","153",",,,C","4.19",",C","9.10",",,,C","-0.72",",,,C"
"CA003025920","1978-05","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,04,","","","0",",,C,31,+","11.2",",,C,23,","26.7","1,C,21,","","","216.9","1,C","37.2",",,,C","0",",,,C","10.91","2,C","17.91","1,,,C","3.91","1,,,C"
"CA003025920","1978-06","51.4833","-110.25","725.0","SIBBALD, AB CA","13.3","C","13.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,19,","","","0",",,C,30,+","7.1",",,C,09,","32.2",",C,29,","","","76.7",",C","22.2",",,,C","0",",,,C","16.22",",C","24.43",",,,C","8.01",",,,C"
"CA003025920","1978-07","51.4833","-110.25","725.0","SIBBALD, AB CA","44.6","C","31.3","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","3.9","1,C,19,","","","0",",,C,31,+","5.3",",,C,30,","33.9","1,C,24,","40.6","C","40.6","1,C","18.8",",,,C","0",",,,C","17.98","2,C","26.04","1,,,C","9.91","1,,,C"
