"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040223","1991-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","4,,C,01,","","","","","","","63.1",",a,,C","0",",,,C","","","","","",""
"CA003040223","1991-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","2",",C","-10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,21,","35.0",",C,03,","","","234.9",",C","2.4",",,,C","0",",,,C","10.53",",C","20.83",",,,C","0.22",",,,C"
"CA003040223","1991-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","8","1,C","3","1,C","0","1,C","-25.0",",C,30,+","","","50",",,C,17,","5.0",",,C,17,","30.0","1,C,16,","","","605.7","1,C","5.0",",,,C","50",",,,C","-1.67","1,C","7.70","1,,,C","-11.05",",,,C"
"CA003040223","1991-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","21","3,C","27","3,C","13",",C","0",",C","0",",C","-36.0","3,C,04,+","","","41",",,C,01,","4.1",",,C,01,","14.0",",C,18,+","","","785.0",",C","6.6",",,,C","66",",,,C","-10.93","3,C","1.25",",,,C","-23.11","3,,,C"
"CA003040223","1991-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","16","4,C","0","4,C","0","4,C","-31.0","1,C,02,","","","60",",,C,23,+","6.0",",,C,23,+","6.0","4,C,14,","","","857.0","4,C","12.0",",,,C","120",",,,C","-13.64","4,C","-4.37","4,,,C","-22.92","1,,,C"
"CA003040223","1992-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,23,","1.2",",,C,23,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
"CA003040223","1992-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-25.5",",C,19,","","","50",",,C,12,","5.0",",,C,12,","20.0",",C,28,+","","","672.4",",C","7.5",",,,C","75",",,,C","-4.85",",C","4.03",",,,C","-13.74",",,,C"
"CA003040223","1992-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-12.0","1,C,29,","","","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,21,","","","432.5",",C","0.0",",,,C","0",",,,C","3.93","1,C","14.15",",,,C","-6.28","1,,,C"
"CA003040223","1992-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0",",C","2",",C","0",",C","-15.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,14,","26.0",",C,30,","","","444.2",",C","0.5",",,,C","0",",,,C","1.78","3,C","10.53",",,,C","-6.98","3,,,C"
"CA003040223","1992-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","10","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,29,","32.0","2,C,05,","","","","","6.0","2,,,C","0",",,,C","","","19.67","2,,,C","",""
"CA003040223","1992-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","20.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","34.0",",C,12,+","","","101.2",",C","61.0",",,,C","0",",,,C","15.66",",C","24.48",",,,C","6.83",",,,C"
"CA003040223","1992-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","17","5,C","1","5,C","4.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","36.5","5,C,31,","","","","","64.0",",,,C","0",",,,C","15.41","6,C","23.19","5,,,C","7.63","1,,,C"
"CA003040223","1992-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","27.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","26",",C","5",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","36.0",",C,16,","","","108.9",",C","31.0",",,,C","0",",,,C","15.72",",C","26.31",",,,C","5.13",",,,C"
"CA003040223","1992-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","","","","","","","","","28.2","4,a,,C","0","3,,,C","","","","","",""
"CA003040223","1992-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","4",",C","1",",C","1",",C","3",",C","","","","","","","","","","","","","40",",,C,31,","75",",,C,31,+","37.5",",,C,31,","","","","","","","54.0",",,,C","200",",,,C","","","","","",""
"CA003040223","1992-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","7",",C","5","1,C","29","1,C","12",",C","0",",C","0",",C","-30.0","1,C,25,","","","75",",,C,21,","12.0",",,C,07,","12.0",",C,16,","","","701.7",",C","45.5",",,,C","275",",,,C","-6.07","1,C","1.78",",,,C","-13.91","1,,,C"
"CA003040223","1992-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","5,C","12",",C","12",",C","0",",C","","","12",",C","27","2,C","29","2,C","22","5,C","0","5,C","0","5,C","-36.0","2,C,30,","","","150",",,C,24,","15.0",",,C,24,","7.0","5,C,16,","","","987.2","5,C","73.0",",,,C","730",",,,C","-19.62","5,C","-11.35","5,,,C","-27.90","2,,,C"
"CA003040223","1993-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,01,","","","75",",,C,03,+","7.5",",,C,03,+","5.0",",C,30,","","","1133.3",",C","17.5",",,,C","175",",,,C","-18.23",",C","-11.27",",,,C","-25.18",",,,C"
"CA003040223","1993-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","25","2,C","0","2,C","0","2,C","-38.0",",C,24,+","","","75",",,C,17,","7.5",",,C,17,","2.0","2,C,04,","","","979.7","2,C","12.5",",,,C","125",",,,C","-19.35","2,C","-13.54","2,,,C","-25.16",",,,C"
"CA003040223","1993-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","18","2,C","29","2,C","10",",C","0",",C","0",",C","-30.0","2,C,15,+","","","0",",,C,31,+","7.0",",,C,25,","7.0",",C,02,","","","808.7",",C","7.0",",,,C","0",",,,C","-9.44","2,C","-0.35",",,,C","-18.52","2,,,C"
"CA003040223","1993-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","","","","","","","-17.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","","","","","","","24.0",",,,C","0",",,,C","","","","","-8.28","1,,,C"
"CA003040223","1993-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","29.5",",C,14,","","","223.9",",C","25.0",",,,C","0",",,,C","11.12",",C","20.05",",,,C","2.19",",,,C"
"CA003040223","1993-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","2.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,28,","32.0",",C,23,+","","","148.9",",C","90.1",",,,C","0",",,,C","13.44",",C","21.80",",,,C","5.08",",,,C"
"CA003040223","1993-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","3.7","4,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","8","3,C","0","3,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","32.0","3,C,29,","120.4","C","120.4","3,C","101.1",",,,C","0",",,,C","14.00","4,C","20.23","3,,,C","7.77","1,,,C"
"CA003040223","1993-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","3.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","32.0",",C,10,","256.2","C","135.8",",C","70.3",",,,C","0",",,,C","14.06",",C","22.87",",,,C","5.24",",,,C"
"CA003040223","1993-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","7","1,C","0","1,C","-12.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","27.0","1,C,09,+","545.1","C","288.9","1,C","22.7",",,,C","0",",,,C","8.47","1,C","18.67","1,,,C","-1.73",",,,C"
"CA003040223","1993-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","2",",C","0",",C","-15.0",",C,28,+","","","0",",,C,31,+","4.0",",,C,15,+","25.0",",C,04,","1075.7","C","530.6",",C","10.0",",,,C","0",",,,C","1.22",",C","9.48",",,,C","-7.05",",,,C"
"CA003040223","1993-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","","","1","1,C","10","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-28.0","2,C,07,","","","125","1,,C,12,","6.3","3,,C,12,","14.0","1,C,09,","1807.2","C","731.5","1,C","10.6","3,,,C","225","1,a,,C","-8.31","3,C","-0.55","1,,,C","-16.07","2,,,C"
"CA003040223","1993-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","11","4,C","0","4,C","0","4,C","-28.0",",C,31,+","","","100",",,C,19,","10.0",",,C,19,","8.0","4,C,09,","2561.2","C","754.0","4,C","17.5",",,,C","175",",,,C","-9.82","4,C","-0.78","4,,,C","-18.87",",,,C"
"CA003040223","1994-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","11",",C","8",",C","0",",C","","","8",",C","19","5,C","26","5,C","","","","","","","-35.0","5,C,07,","","","80",",,C,04,","8.0",",,C,04,","","","","","","","41.0",",,,C","410",",,,C","","","","","-20.77","5,,,C"
"CA003040223","1994-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","2,C","12",",C","9",",C","0",",C","","","9",",C","27",",C","28",",C","22","2,C","0","2,C","0","2,C","-44.0",",C,08,","","","75",",,C,05,","7.5",",,C,05,","5.0","2,C,16,","","","997.2","2,C","36.2",",,,C","362",",,,C","-19.99","2,C","-11.69","2,,,C","-28.29",",,,C"
"CA003040223","1994-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","60",",,C,22,","6.0",",,C,22,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA003040223","1994-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-11.0",",C,04,+","0",",,C,30,+","50",",,C,24,","14.0",",,C,22,","25.0",",C,17,","","","423.0",",C","24.2",",,,C","50",",,,C","4.23",",C","13.98",",,,C","-5.52",",,,C"
"CA003040223","1994-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","1.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","28.0",",C,27,","","","216.2",",C","27.7",",,,C","0",",,,C","11.40",",C","20.34",",,,C","2.45",",,,C"
"CA003040223","1995-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-32.0",",C,13,","","","25",",,C,27,","2.5",",,C,27,","17.0",",C,25,","","","713.1",",C","6.5",",,,C","45",",,,C","-7.13",",C","1.77",",,,C","-16.04",",,,C"
"CA003040223","1995-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","9","1,C","0","1,C","0","1,C","-31.0",",C,06,","","","30",",,C,22,","6.0",",,C,22,","17.5","1,C,10,","","","669.2","1,C","6.0",",,,C","30",",,,C","-4.05","1,C","5.25","1,,,C","-13.35",",,,C"
"CA003040223","1995-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","6","3,C","0","3,C","-7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","30.0","3,C,30,","","","242.1","3,C","15.9",",,,C","0",",,,C","9.79","3,C","17.50","3,,,C","2.08",",,,C"
"CA003040223","1995-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","11.5",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","30.0",",C,16,+","","","121.7",",C","184.5",",,,C","0",",,,C","14.66",",C","22.67",",,,C","6.65",",,,C"
"CA003040223","1995-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","12.9","2,C","12",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","2",",C","4.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","33.5",",C,29,","53.8","","53.8",",C","75.8",",,,C","0",",,,C","17.01","2,C","25.05",",,,C","8.97","2,,,C"
"CA003040223","1995-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","8.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","31.0",",C,23,+","141.5","","87.7",",C","57.2",",,,C","0",",,,C","15.79",",C","24.35",",,,C","7.23",",,,C"
"CA003040223","1995-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","-12.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","32.0",",C,04,","348.8","","207.3",",C","42.5",",,,C","0",",,,C","11.52",",C","21.17",",,,C","1.87",",,,C"
"CA003040223","1996-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","11","1,C","0","1,C","0","1,C","-40.0",",C,01,","","","70",",,C,17,","7.0",",,C,17,","6.0","1,C,21,","","","789.3","1,C","37.6",",,,C","376",",,,C","-10.01","1,C","-2.36","1,,,C","-17.66",",,,C"
"CA003040223","1996-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","5,C","10",",C","9",",C","0",",C","","","9",",C","11","5,C","26","5,C","15","3,C","0","3,C","0","3,C","-35.0","5,C,06,","","","125",",,C,14,","12.5",",,C,14,","9.0","3,C,20,","","","686.2","3,C","58.2",",,,C","582",",,,C","-7.87","5,C","-1.50","3,,,C","-14.23","5,,,C"
"CA003040223","1996-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-15.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,12,","23.0",",C,09,","","","389.5",",C","7.3",",,,C","0",",,,C","5.35",",C","12.43",",,,C","-1.73",",,,C"
"CA003040223","1996-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-5.0","3,C,08,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","21.0","2,C,17,+","","","314.3","2,C","57.7",",,,C","0",",,,C","7.18","3,C","13.10","2,,,C","1.25","3,,,C"
"CA003040223","1996-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","11.8","4,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,22,","34.0","3,C,08,","","","83.5","3,C","67.2","1,,,C","0",",,,C","15.37","4,C","23.89","3,,,C","6.86","2,,,C"
"CA003040223","1996-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","34.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","34.0","1,C,16,","44.0","","44.0","1,C","61.2",",,,C","0",",,,C","18.00","1,C","26.83","1,,,C","9.16",",,,C"
"CA003040223","1996-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","29.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,05,","35.0",",C,12,","99.2","","55.2",",C","2.4",",,,C","0",",,,C","17.52",",C","28.00",",,,C","7.03",",,,C"
"CA003040223","1996-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.3","2,,C,21,","30.0",",C,01,","340.2","","241.0",",C","40.9","2,,,C","0",",,,C","10.30",",C","18.37",",,,C","2.23",",,,C"
"CA003040223","1996-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","1","1,C","1","1,C","0","1,C","-17.0",",C,31,","","","0",",,C,31,+","6.2",",,C,12,","25.0","1,C,05,","807.7","","467.5","1,C","11.2",",,,C","0",",,,C","2.83","1,C","12.33","1,,,C","-6.68",",,,C"
"CA003040223","1997-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-42.0",",C,27,+","","","68",",,C,25,","6.8",",,C,25,","6.0",",C,19,+","","","1133.8",",C","6.8",",,,C","68",",,,C","-18.24",",C","-9.39",",,,C","-27.10",",,,C"
"CA003040223","1997-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-23.0","1,C,15,+","","","0",",,C,28,+","0.0",",,C,28,+","10.0","1,C,01,","","","692.0","1,C","0.0",",,,C","0",",,,C","-7.30","1,C","2.37","1,,,C","-16.96","1,,,C"
"CA003040223","1997-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","2,C","13",",C","29",",C","8","1,C","0","1,C","0","1,C","-31.0",",C,14,","","","0","2,,C,31,+","0.0","4,,C,31,+","17.0","1,C,25,","","","665.5","1,C","15.2","2,a,,C","152","2,a,,C","-3.94","1,C","4.63","1,,,C","-12.52",",,,C"
"CA003040223","1997-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,11,+","","","0",",,C,30,+","5.2","1,,C,20,","21.0",",C,16,","","","554.0",",C","8.2","1,,,C","0",",,,C","-0.13",",C","7.83",",,,C","-8.10",",,,C"
"CA003040223","1997-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,25,","28.0",",C,16,+","","","259.8",",C","67.4",",,,C","0",",,,C","9.95",",C","19.00",",,,C","0.90",",,,C"
"CA003040223","1997-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","7","4,C","1","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","20","3,C","0","3,C","0.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","7.4","4,,C,29,","31.0","3,C,26,","","","","","26.4","2,a,,C","0",",,,C","14.89","6,C","23.19","3,,,C","6.59","3,,,C"
"CA003040223","1997-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","17.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,09,","34.0",",C,22,","50.8","C","50.8",",C","3.0",",,,C","0",",,,C","17.24",",C","27.39",",,,C","7.10",",,,C"
"CA003040223","1997-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","25","1,C","5","1,C","","","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,07,","36.0","1,C,05,+","","","","","24.7","2,,,C","0",",,,C","","","27.17","1,,,C","",""
"CA003040223","1997-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","19","3,C","0","3,C","-7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","30.0","3,C,30,+","","","147.5","3,C","15.4",",,,C","0",",,,C","13.04","3,C","24.37","3,,,C","1.70",",,,C"
"CA003040223","1997-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","30",",C","0","1,C","2","1,C","0","1,C","-13.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","5.4",",,C,06,","26.0","1,C,16,","","","430.0","1,C","5.4",",,,C","0",",,,C","4.12","1,C","14.67","1,,,C","-6.42",",,,C"
"CA003040223","1997-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","5","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-27.0","2,C,15,","","","45",",,C,20,","4.5",",,C,20,","17.0","2,C,08,","","","564.5","2,C","4.5",",,,C","45",",,,C","-2.50","3,C","8.82","2,,,C","-13.82","2,,,C"
"CA003040223","1997-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","17","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-26.0","2,C,24,","","","0",",,C,31,+","0.0",",,C,31,+","15.0","2,C,16,","","","682.3","2,C","0.0",",,,C","0",",,,C","-6.12","3,C","3.66","2,,,C","-15.90","2,,,C"
"CA003040223","1998-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","22",",C","0",",C","0",",C","-46.0","1,C,12,","","","61",",,C,07,","6.3",",,C,01,","8.0",",C,26,","","","998.5",",C","14.7",",,,C","163",",,,C","-14.90","1,C","-6.81",",,,C","-23.00","1,,,C"
"CA003040223","1998-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,20,+","","","0",",,C,28,+","0.0",",,C,28,+","10.0",",C,28,+","","","594.3",",C","0.0",",,,C","0",",,,C","-2.89",",C","5.00",",,,C","-10.79",",,,C"
"CA003040223","1998-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-22.0",",C,11,","","","126",",,C,16,","5.5","2,,C,09,","15.0",",C,26,+","","","655.3",",C","13.7","2,,,C","246",",,,C","-2.81",",C","4.71",",,,C","-10.32",",,,C"
"CA003040223","1998-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","27.0",",C,23,","","","340.5",",C","7.9",",,,C","0",",,,C","6.98",",C","16.20",",,,C","-2.23",",,,C"
"CA003040223","1998-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","19","2,C","0","2,C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","28.0","2,C,28,+","","","164.2","2,C","23.2",",,,C","0",",,,C","12.62","2,C","22.24","2,,,C","3.00",",,,C"
"CA003040223","1998-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","27.0","1,C,24,+","","","145.3","1,C","60.7",",,,C","0",",,,C","13.29","2,C","20.62","1,,,C","5.97","1,,,C"
