"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060903","2014-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-37.0",",C,02,","590",",,C,07,","146",",,C,25,","14.6",",,C,25,","13.0",",C,12,","","","760.3",",C","57.4",",,,C","564",",,,C","-6.19",",C","-0.52",",,,C","-11.87",",,,C"
"CA003060903","2014-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003060903","2014-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","5,C","13","2,C","6","2,C","0","2,C","1","2,C","1","2,C","0","2,C","9","2,C","0","3,C","8","3,C","0","3,C","-4.5","2,C,11,","100","2,,C,10,","120","2,,C,09,","12.0","2,,C,09,","27.5","3,C,22,","","","223.2","3,C","59.5","2,,,C","152","2,,,C","9.55","5,C","16.75","3,,,C","2.36","2,,,C"
"CA003060903","2014-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","4","3,C","1","3,C","0","3,C","29","2,C","1","3,C","8","2,C","29","2,C","","","","","","","-28.0","2,C,30,","400","2,,C,01,","68","3,,C,27,","6.8","3,,C,27,","","","","","","","9.4","3,,,C","84","3,,,C","","","","","-12.59","2,,,C"
"CA003060903","2015-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8","4,C","5","4,C","0","4,C","","","5","5,C","8","5,C","24","5,C","","","","","","","-34.0","5,C,04,","","","250","5,,C,30,","25.0","4,,C,30,","","","","","","","52.0","4,,,C","520","5,,,C","","","","","-11.12","5,,,C"
"CA003060903","2015-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6","4,C","4","4,C","0","4,C","23","4,C","3","4,C","2","5,C","22","5,C","1","5,C","0","5,C","0","5,C","-26.0","5,C,03,","370","4,,C,02,","120","4,,C,23,","12.0","4,,C,23,","18.0","5,C,27,","","","","","36.2","4,,,C","264","4,,,C","2.39","9,C","9.00","5,,,C","-4.21","5,,,C"
"CA003060903","2015-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","9","4,C","0","4,C","-6.6","4,C,03,","10","3,,C,06,","10","3,,C,05,","7.0","3,,C,05,","26.0","4,C,23,","","","","","32.5","3,,,C","10","3,,,C","9.50","6,C","18.30","4,,,C","0.70","4,,,C"
"CA003060903","2015-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","14","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","0.5","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","11.2","3,,C,30,","","","","","","","50.6","3,,,C","0","3,,,C","","","","","7.13","3,,,C"
"CA003060903","2015-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","5,C","16","5,C","0","5,C","-1.5","2,C,22,","0","2,,C,31,+","0","2,T,C,31,","31.6","2,,C,14,","30.0","5,C,03,","","","","","101.8","2,,,C","0","2,T,,C","14.84","6,C","22.33","5,,,C","7.34","2,,,C"
"CA003060903","2015-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6","2,C","0","2,C","0","2,C","29","2,C","0","2,C","10","3,C","25","3,C","19","5,C","0","5,C","0","5,C","-25.0","3,C,30,+","310","2,,C,01,","14","2,,C,08,","1.4","2,,C,08,","10.5","5,C,03,","","","","","4.2","2,,,C","42","2,,,C","-8.36","8,C","-3.71","5,,,C","-13.00","3,,,C"
"CA003060903","2016-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","5","4,C","2","4,C","0","4,C","27","4,C","2","4,C","","","","","","","","","","","","","340","4,,C,15,","102","4,,C,14,","10.2","4,,C,14,","","","","","","","19.4","4,,,C","194","4,,,C","","","","","",""
"CA003060903","2016-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","5","3,C","2","3,C","0","3,C","26","3,C","0","3,C","","","","","1","5,C","0","5,C","0","5,C","","","130","3,,C,01,","10","3,,C,18,","15.0","3,,C,18,","14.5","5,C,26,","","","","","21.0","3,,,C","14","3,,,C","","","6.85","5,,,C","",""
"CA003060903","2016-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","13","2,C","7","2,C","1","2,C","2","3,C","2","2,C","0","5,C","8","5,C","0","5,C","7","5,C","0","5,C","-5.0","5,C,13,","40","3,,C,22,","38","2,,C,21,","27.2","2,,C,18,","27.0","5,C,07,+","","","","","84.8","2,,,C","66","2,,,C","9.45","8,C","17.29","5,,,C","1.62","5,,,C"
"CA003060903","2016-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","3.3","2,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0.0","1,C,18,","0","1,,C,30,+","0","1,,C,30,+","8.8","1,,C,09,","30.5","1,C,06,","","","120.4","1,C","61.6","1,,,C","0","1,,,C","14.13","2,C","21.52","1,,,C","6.74","1,,,C"
"CA003060903","2016-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,30,","25.5","2,C,14,","","","246.0","2,C","33.8","1,,,C","0","1,,,C","9.23","3,C","16.61","2,,,C","1.84","1,,,C"
"CA003060903","2016-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","12","4,C","27","4,C","","","","","","","-36.0","4,C,09,","240","1,,C,24,","88","1,,C,22,","8.8","1,,C,22,","","","","","","","23.8","1,,,C","238","1,,,C","","","","","-17.59","4,,,C"
"CA003060903","2017-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6","3,C","2","3,C","0","3,C","28","3,C","2","3,C","","","","","16","4,C","0","4,C","0","4,C","","","320","3,,C,10,+","60","3,,C,05,","6.0","3,,C,05,","12.0","4,C,28,","","","","","15.8","3,,,C","158","3,,,C","","","-2.31","4,,,C","",""
"CA003060903","2017-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8","4,C","1","4,C","0","4,C","20","3,C","1","4,C","8","5,C","23","5,C","","","","","","","-33.0","5,C,08,","170","3,,C,26,","150","4,,C,25,","15.0","4,,C,25,","","","","","","","22.4","4,,,C","224","4,,,C","","","","","-12.80","5,,,C"
"CA003060903","2017-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.4","5,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","1.0","2,C,17,+","0","2,,C,30,+","0","2,,C,30,+","23.6","2,,C,08,","29.5","3,C,25,","","","132.2","3,C","88.8","2,,,C","0","2,,,C","13.12","5,C","21.04","3,,,C","5.20","2,,,C"
"CA003060903","2017-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","2.5","4,C,18,+","0","4,,C,31,+","0","4,,C,31,+","16.6","4,,C,01,","","","","","","","33.4","4,,,C","0","4,,,C","","","","","7.63","4,,,C"
"CA003060903","2017-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","5,C","6","5,C","","","","","","","-4.5","5,C,16,","0","2,,C,30,+","0","2,,C,30,+","34.4","2,,C,20,","","","","","","","83.4","2,,,C","0","2,,,C","","","","","2.56","5,,,C"
"CA003060903","2017-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","14",",C","6",",C","0",",C","6",",C","3",",C","0",",C","25",",C","0","3,C","1","3,C","0","3,C","-9.5",",C,03,","150",",,C,13,","76",",,C,12,","10.4",",,C,10,","23.5","3,C,05,","","","406.3","3,C","55.4",",,,C","178",",,,C","3.77","3,C","10.25","3,,,C","-2.71",",,,C"
"CA003060903","2017-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","11",",C","3",",C","0",",C","23",",C","2",",C","3","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-26.0","3,C,04,","140",",,C,20,","100",",,C,19,","10.0",",,C,19,","12.5","3,C,22,","","","","","32.4",",,,C","208",",,,C","-6.66","6,C","-1.28","3,,,C","-12.04","3,,,C"
"CA003060903","2018-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","30","1,C","3",",C","7","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-35.0","2,C,11,","160","1,,C,31,+","64",",,C,29,","6.4",",,C,29,","8.5","2,C,17,","","","731.1","2,C","18.0",",,,C","180",",,,C","-8.22","3,C","-2.83","2,,,C","-13.60","2,,,C"
"CA003060903","2018-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","3,C","13","3,C","0","3,C","-2.0","2,C,06,+","0","2,,C,31,+","0","2,,C,31,+","13.4","2,,C,30,","27.5","3,C,22,","","","187.5","3,C","31.2","2,,,C","0","2,,,C","11.39","4,C","20.34","3,,,C","2.45","2,,,C"
"CA003060903","2018-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","1.3","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","-1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","30.5","2,C,20,","","","136.9","2,C","43.6",",,,C","0",",,,C","13.46","2,C","21.70","2,,,C","5.22","1,,,C"
"CA003060903","2018-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","15","5,C","9","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","38.0","5,,C,02,","","","","","","","127.2","5,,,C","0","5,,,C","","","","","",""
"CA003060903","2018-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","5.5","2,C","9","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","17","2,C","2","2,C","1.0","2,C,19,","0","1,,C,31,+","0","1,,C,31,+","28.2","1,,C,23,","33.0","2,C,10,","","","113.2","2,C","60.1","1,,,C","0","1,,,C","14.62","2,C","22.64","2,,,C","6.60","2,,,C"
"CA003060903","2018-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","18","1,C","10","1,C","0","1,C","6","1,C","2","1,C","0","1,C","18","1,C","1","2,C","1","2,C","0","2,C","-4.5","1,C,19,","130","1,,C,22,","126","1,,C,21,","13.4","1,,C,21,","22.0","2,C,07,","","","356.5","2,C","81.2","1,,,C","254","1,,,C","5.11","3,C","10.02","2,,,C","0.21","1,,,C"
"CA003060903","2018-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6","2,C","3","2,C","0","2,C","24","2,C","3","2,C","","","","","","","","","","","","","60","2,,C,19,+","42","2,,C,15,","4.2","2,,C,15,","","","","","","","13.8","2,,,C","138","2,,,C","","","","","",""
"CA003060903","2018-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","2",",C","0",",C","0",",C","10",",C","0",",C","2","4,C","27","4,C","14","1,C","0","1,C","0","1,C","-19.0","4,C,06,","30",",,C,11,+","18",",,C,20,","1.8",",,C,20,","9.0","1,C,14,","","","604.0","1,C","3.4",",,,C","34",",,,C","-4.20","4,C","0.57","1,,,C","-8.96","4,,,C"
"CA003060903","2019-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","26","2,C","2","1,C","6","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-25.0","1,C,08,","90","2,,C,24,","50","1,,C,03,","5.0",",,C,03,","11.0","2,C,26,","","","684.1","2,C","17.4",",,,C","174","1,,,C","-6.07","3,C","-0.95","2,,,C","-11.18","1,,,C"
"CA003060903","2019-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","5,C","19","2,C","13","2,C","2","2,C","0","2,C","0","2,C","0","3,C","2","3,C","0","4,C","9","4,C","0","4,C","-1.0","3,C,04,","0","2,,C,30,+","0","2,,C,30,+","32.0","2,,C,27,","28.0","4,C,12,","","","157.3","4,C","163.2","2,,,C","0","2,,,C","11.94","5,C","18.73","4,,,C","5.15","3,,,C"
"CA003060903","2019-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","","","","","","","4.5","3,C,29,+","0","1,,C,31,+","0","1,,C,31,+","20.8","1,,C,23,","","","","","","","132.0","1,,,C","0","1,,,C","","","","","7.75","3,,,C"
"CA003060903","2019-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","12","1,C","7","1,C","2","1,C","3","1,C","1","1,C","0","2,C","6","2,C","0","2,C","6","2,C","0","2,C","-4.5","2,C,30,","60","1,,C,28,","60","1,,C,27,","42.2","1,,C,08,","25.5","2,C,03,","","","230.0","2,C","109.1","1,,,C","60","1,,,C","9.96","3,C","15.84","2,,,C","4.09","2,,,C"
"CA003060903","2019-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","7","1,C","3","1,C","0","1,C","5","1,C","1","1,C","1","3,C","21","3,C","1","1,C","0","1,C","0","1,C","-18.5","3,C,29,","60","1,,C,08,","56","1,,C,07,","8.4","1,,C,07,","16.0","1,C,16,","","","457.0","1,C","25.4","1,,,C","78","1,,,C","1.85","4,C","8.20","1,,,C","-4.50","3,,,C"
"CA003060903","2020-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","10","2,C","3","2,C","0","2,C","29","2,C","2","2,C","","","","","","","","","","","","","330","2,,C,08,","106","2,,C,07,","10.6","2,,C,07,","","","","","","","29.0","2,,,C","260","2,,,C","","","","","",""
"CA003060903","2020-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9",",C","4",",C","0",",C","23",",C","3",",C","3","1,C","26","1,C","","","","","","","-21.0","1,C,04,+","390",",,C,15,","102",",,C,14,","10.4",",,C,14,","","","","","","","30.6",",,,C","258",",,,C","","","","","-5.74","1,,,C"
"CA003060903","2020-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,13,","0",",T,C,10,","4",",,C,09,","16.2",",,C,21,","25.5","1,C,30,","","","296.2","1,C","67.2",",,,C","4",",,,C","8.41","1,C","16.22","1,,,C","0.60",",,,C"
"CA003060903","2020-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-3.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","25.0","1,C,19,","","","176.8","1,C","79.4",",,,C","0",",,,C","12.28","2,C","19.74","1,,,C","4.81","1,,,C"
"CA003060903","2020-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","10.3","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","31.5","1,C,27,","103.1","C","103.1","1,C","72.8",",,,C","0",",,,C","15.25","1,C","22.58","1,,,C","7.92",",,,C"
"CA003060903","2020-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","7","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","13.0","4,,C,11,","","","","","","","33.2","4,,,C","0","4,,,C","","","","","",""
"CA003060903","2020-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","4","2,C","0","2,C","-4.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","20.6","2,,C,06,","25.5","2,C,10,+","","","194.7","2,C","36.2","2,,,C","0","2,,,C","10.99","4,C","18.18","2,,,C","3.80","2,,,C"
"CA003060903","2020-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","10",",C","4",",C","0",",C","18",",C","3",",C","1","1,C","23","1,C","9","2,C","3","2,C","0","2,C","-23.0","1,C,25,","220",",,C,17,","154",",,C,15,","15.4",",,C,15,","25.0","2,C,03,","","","483.1","2,C","46.2",",,,C","364",",,,C","1.13","3,C","7.00","2,,,C","-4.75","1,,,C"
"CA003060903","2020-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9",",C","7",",C","0",",C","26",",C","5",",C","2","3,C","25","3,C","","","","","","","-21.0","3,C,20,","180",",,C,25,","88",",,C,24,","17.6",",,C,04,","","","","","","","51.4",",,,C","290",",,,C","","","","","-8.28","3,,,C"
"CA003060903","2020-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","2","4,C","26","4,C","","","","","","","-23.5","4,C,13,","150",",,C,27,","40",",,C,21,","4.0",",,C,21,","","","","","","","10.4",",,,C","100",",,,C","","","","","-9.19","4,,,C"
"CA003060903","2021-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","4",",C","3",",C","0",",C","31",",C","3",",C","6","1,C","29","1,C","11","5,C","0","5,C","0","5,C","-25.5","1,C,29,","280",",,C,13,","150",",,C,12,","15.0",",,C,12,","9.0","5,C,19,","","","","","24.6",",,,C","246",",,,C","-6.16","6,C","0.04","5,,,C","-12.35","1,,,C"
"CA003060903","2021-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","15","3,C","0","3,C","0","3,C","-39.5",",C,10,","310",",,C,19,+","84",",,C,01,","8.4",",,C,01,","9.5","3,C,21,","","","784.1","3,C","23.4",",,,C","234",",,,C","-13.03","3,C","-5.70","3,,,C","-20.36",",,,C"
"CA003060903","2021-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6",",C","2",",C","0",",C","23",",C","2",",C","1","1,C","29","1,C","","","","","","","-18.0","1,C,11,","250",",,C,01,","110",",,C,24,","11.0",",,C,24,","","","","","","","24.2",",,,C","242",",,,C","","","","","-5.92","1,,,C"
"CA003060903","2021-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","1,C","11",",C","2",",C","0",",C","2",",C","1",",C","0",",C","28",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,13,","70",",,C,18,","70",",,C,17,","11.0",",,C,17,","21.5","1,C,17,+","","","435.9","1,C","25.2",",,,C","178",",,,C","3.30","1,C","11.10","1,,,C","-4.50",",,,C"
"CA003060903","2021-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","2,C","6","2,C","0","2,C","-6.0",",C,21,","0",",,C,31,+","0",",T,C,02,","17.6",",,C,17,","26.0","2,C,31,","","","286.2","2,C","69.4",",,,C","0",",T,,C","8.50","2,C","17.24","2,,,C","-0.24",",,,C"
"CA003060903","2021-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8","3,C","3","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","0","3,,C,30,+","30.4","3,,C,07,","","","","","","","42.4","3,,,C","0","3,,,C","","","","","",""
"CA003060903","2021-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","17.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","37.5",",C,01,","46.2","C","46.2",",C","47.8",",,,C","0",",,,C","17.40",",C","25.31",",,,C","9.48",",,,C"
"CA003060903","2021-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","9.2","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","1","1,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,31,","32.5","1,C,13,","165.6","C","119.4","1,C","127.4",",,,C","0",",,,C","14.62","1,C","22.82","1,,,C","6.42",",,,C"
"CA003060903","2021-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-2.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,01,","23.5",",C,07,","394.0","C","228.4",",C","12.8",",,,C","0",",,,C","10.46","1,C","18.17",",,,C","2.76","1,,,C"
"CA003060903","2021-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-15.0","1,C,31,","0",",T,C,10,","20",",,C,17,","4.4",",,C,09,","15.5",",C,16,","840.7","C","446.7",",C","14.8",",,,C","20",",,,C","3.44","1,C","9.95",",,,C","-3.07","1,,,C"
"CA003060903","2021-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","4,C","5",",C","3",",C","0",",C","16",",C","3",",C","2",",C","28",",C","4","4,C","0","4,C","0","4,C","-18.5",",C,17,","200",",,C,21,+","142",",,C,15,","14.2",",,C,15,","15.5","4,C,03,","1333.1","C","492.4","4,C","28.6",",,,C","278",",,,C","-0.92","4,C","5.31","4,,,C","-7.15",",,,C"
