"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015638","2003-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","14.5",",C,26,","","","355.8",",C","160.0",",,,C","0",",,,C","6.85",",C","9.68",",,,C","4.03",",,,C"
"CA001015638","2003-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","6.3",",,C,16,","13.0",",C,20,","","","353.6",",C","20.6",",,,C","0",",,,C","5.71",",C","8.84",",,,C","2.57",",,,C"
"CA001015638","2003-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","1","2,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","50","2,,C,09,","100",",,C,08,","22.0",",,C,08,","15.5",",C,15,","","","328.6",",C","117.3",",,,C","104",",,,C","7.73",",C","11.00",",,,C","4.47",",,,C"
"CA001015638","2003-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","19.5",",C,29,","","","271.7",",C","68.8",",,,C","0",",,,C","9.28",",C","13.03",",,,C","5.52",",,,C"
"CA001015638","2003-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","22.0",",C,30,","","","191.1",",C","33.7",",,,C","0",",,,C","12.17",",C","16.82",",,,C","7.52",",,,C"
"CA001015638","2003-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","18.1","C","18.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,+","32.0",",C,06,","","","67.3",",C","15.9",",,,C","0",",,,C","16.69",",C","22.12",",,,C","11.27",",,,C"
"CA001015638","2003-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","44.8","C","26.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","30.5",",C,29,","18.5","C","18.5",",C","15.6",",,,C","0",",,,C","18.60",",C","24.77",",,,C","12.42",",,,C"
"CA001015638","2003-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","55.4","C","10.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,08,","29.0",",C,15,","39.9","C","21.4",",C","2.7",",,,C","0",",,,C","17.98",",C","24.27",",,,C","11.69",",,,C"
"CA001015638","2003-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","66.9","C","11.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","29.5",",C,02,","119.1","C","79.2",",C","29.9",",,,C","0",",,,C","16.08",",C","21.32",",,,C","10.83",",,,C"
"CA001015638","2003-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","66.9","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","82.2",",,C,16,","20.5",",C,01,","317.4","C","198.3",",C","291.8",",,,C","0",",,,C","11.94",",C","15.24",",,,C","8.63",",,,C"
"CA001015638","2003-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","66.9","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","10",",,C,21,","20",",,C,20,","38.2",",,C,18,","12.0",",C,15,+","707.9","C","390.5",",C","140.9",",,,C","20",",,,C","5.32",",C","8.42",",,,C","2.22",",,,C"
"CA001015638","2003-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","66.9","C","0.0",",C","22",",C","12",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","30",",,C,31,","80",",,C,30,","12.1",",,C,16,","11.0",",C,05,","1119.0","C","411.1",",C","86.6",",,,C","80",",,,C","5.07",",C","7.40",",,,C","2.74",",,,C"
"CA001015638","2004-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-7.0",",C,04,","170",",,C,07,","150",",,C,06,","23.2",",,C,29,","13.5",",C,15,","1545.3","C","426.3",",C","141.0",",,,C","320",",,,C","4.58",",C","6.73",",,,C","2.44",",,,C"
"CA001015638","2004-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,29,+","0",",,C,29,+","12.4",",,C,17,","13.0",",C,24,","1884.5","C","339.2",",C","63.5",",,,C","0",",,,C","6.64",",C","9.88",",,,C","3.40",",,,C"
"CA001015638","2004-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","20.5",",C,29,","2173.5","C","289.0",",C","51.6",",,,C","0",",,,C","8.65","1,C","12.23",",,,C","5.07","1,,,C"
"CA001015638","2004-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","24.5",",C,30,","2378.5","C","205.0",",C","11.5",",,,C","0",",,,C","11.50",",C","17.07",",,,C","5.93",",,,C"
"CA001015638","2004-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,25,","24.0",",C,18,+","2527.8","C","149.3",",C","34.0",",,,C","0",",,,C","13.52",",C","18.42",",,,C","8.61",",,,C"
"CA001015638","2004-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","15.7","C","15.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,12,","31.0",",C,18,","2588.2","C","60.4",",C","20.3",",,,C","0",",,,C","16.84",",C","22.85",",,,C","10.83",",,,C"
"CA001015638","2004-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","59.8","C","44.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","34.5",",C,23,","18.4","C","18.4",",C","11.1",",,,C","0",",,,C","19.16",",C","25.37",",,,C","12.95",",,,C"
"CA001015638","2004-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","84.6","C","24.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.3",",,C,24,","31.5",",C,09,","38.1","C","19.7",",C","88.1",",,,C","0",",,,C","18.50",",C","23.68",",,,C","13.32",",,,C"
"CA001015638","2004-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","84.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","22.5",",C,07,+","156.6","C","118.5",",C","77.1",",,,C","0",",,,C","14.38",",C","18.45",",,,C","10.32",",,,C"
"CA001015638","2004-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","84.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,17,","22.0",",C,02,","373.4","C","216.8",",C","99.8",",,,C","0",",,,C","11.34",",C","14.76",",,,C","7.92",",,,C"
"CA001015638","2004-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","84.6","C","0.0",",C","13","5,C","10","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","42.2","5,,C,01,","13.0",",C,15,+","700.9","C","327.5",",C","123.0",",a,,C","0",",,,C","7.42",",C","9.68",",,,C","5.15",",,,C"
"CA001015638","2004-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","84.6","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","10",",,C,31,","24.2",",,C,09,","12.5",",C,10,","1090.5","C","389.6",",C","157.7",",,,C","10",",,,C","5.77",",C","7.89",",,,C","3.65",",,,C"
"CA001015638","2005-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","330",",,C,08,","250",",,C,07,","25.0",",,C,07,","14.0",",C,19,","1517.6","C","427.1",",C","185.4",",,,C","484",",,,C","4.56",",C","6.98",",,,C","2.13",",,,C"
"CA001015638","2005-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","0",",T,C,07,","0",",T,C,06,","25.6",",,C,06,","13.0",",C,24,+","1878.7","C","361.1",",C","56.1",",,,C","0",",T,,C","5.44",",C","9.73",",,,C","1.14",",,,C"
"CA001015638","2005-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","18.0",",C,13,","2176.0","C","297.3",",C","96.3",",,,C","0",",,,C","8.74",",C","12.56",",,,C","4.92",",,,C"
"CA001015638","2005-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","23.0",",C,27,","2407.2","C","231.2",",C","50.4",",,,C","0",",,,C","10.63",",C","15.15",",,,C","6.10",",,,C"
"CA001015638","2005-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.0","C","4.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","29.0",",C,27,","2542.5","C","135.3",",C","42.1",",,,C","0",",,,C","14.10",",C","19.05",",,,C","9.15",",,,C"
"CA001015638","2005-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","6.0","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","7.5",",,C,16,","26.0",",C,30,","2630.2","C","87.7",",C","34.3",",,,C","0",",,,C","15.48",",C","20.27",",,,C","10.68",",,,C"
"CA001015638","2005-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","20.2","C","14.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","29.0",",C,27,","30.7","C","30.7",",C","23.6",",,,C","0",",,,C","17.80",",C","23.69",",,,C","11.90",",,,C"
"CA001015638","2005-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","37.5","C","17.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,16,","29.5",",C,13,+","48.5","C","17.8",",C","19.5",",,,C","0",",,,C","18.31",",C","24.74",",,,C","11.89",",,,C"
"CA001015638","2005-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","37.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.7",",,C,28,","23.5",",C,08,+","149.5","C","101.0",",C","21.2",",,,C","0",",,,C","14.97",",C","20.13",",,,C","9.80",",,,C"
"CA001015638","2005-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","37.5","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","17.5",",C,21,","376.1","C","226.6",",C","92.2",",,,C","0",",,,C","11.02",",C","14.02",",,,C","8.03",",,,C"
"CA001015638","2005-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","37.5","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",T,C,28,","22.5",",,C,05,","13.0",",C,10,","741.1","C","365.0",",C","101.1",",,,C","0",",T,,C","6.17",",C","8.50",",,,C","3.83",",,,C"
"CA001015638","2005-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","37.5","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","30",",,C,02,","30",",,C,01,","23.0",",,C,23,","14.5",",C,24,","1137.7","C","396.6",",C","111.3",",,,C","30",",,,C","5.54",",C","8.18",",,,C","2.90",",,,C"
"CA001015638","2006-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","2,C","25","2,C","16","2,C","3","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,16,","13.0","2,C,06,","1472.1","C","334.4","2,C","250.2",",a,,C","0",",,,C","6.83","2,C","9.03","2,,,C","4.62","1,,,C"
"CA001015638","2006-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","3,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,19,+","0",",,C,28,+","0",",T,C,25,+","11.7","2,,C,03,","12.5","3,C,10,","1798.9","C","326.8","3,C","41.4",",a,,C","0",",T,,C","5.27","3,C","8.96","3,,,C","1.58","2,,,C"
"CA001015638","2006-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,10,","0","1,,C,31,+","50",",,C,09,","20.0",",,C,09,","14.5","1,C,23,","2120.1","C","321.2","1,C","67.7",",,,C","50",",,,C","7.62","1,C","11.55","1,,,C","3.69",",,,C"
"CA001015638","2006-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","3,C","13","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,20,","23.0","2,C,24,","2345.3","C","225.2","2,C","38.9",",a,,C","0",",,,C","9.94","3,C","14.29","2,,,C","5.59","2,,,C"
"CA001015638","2006-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","25.0",",C,15,","2508.9","C","163.6",",C","37.3",",,,C","0",",,,C","13.06",",C","18.45",",,,C","7.66",",,,C"
"CA001015638","2006-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","10.6","C","10.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","26.3",",,C,08,","31.5",",C,25,","2581.5","C","72.6",",C","40.0",",,,C","0",",,,C","16.27",",C","21.73",",,,C","10.80",",,,C"
"CA001015638","2006-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","46.1","C","35.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,12,","34.0",",C,21,","28.1","C","28.1",",C","5.6",",,,C","0",",,,C","18.57",",C","24.90",",,,C","12.24",",,,C"
"CA001015638","2006-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","53.9","C","7.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,09,","28.0",",C,07,","63.4","C","35.3",",C","3.4",",,,C","0",",,,C","17.44",",C","23.61",",,,C","11.27",",,,C"
"CA001015638","2006-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","57.2","C","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.3",",,C,08,","29.5",",C,02,","148.6","C","85.2",",C","43.3",",,,C","0",",,,C","15.60",",C","21.05",",,,C","10.15",",,,C"
"CA001015638","2006-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","57.2","C","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,14,","20.0",",C,04,","387.9","C","239.3",",C","45.4","1,,,C","0",",,,C","10.61",",C","14.73",",,,C","6.50",",,,C"
"CA001015638","2006-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","57.2","C","0.0",",C","26",",C","21",",C","3",",C","4",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-8.5",",C,29,","200",",,C,27,","330",",,C,26,","38.0",",,C,05,","16.0",",C,06,","749.4","C","361.5",",C","341.3",",,,C","570",",,,C","6.28",",C","8.87",",,,C","3.70",",,,C"
"CA001015638","2006-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","20",",C","12",",C","0",",C","4",",C","0",",C","0","3,C","3","3,C","0","4,C","0","4,C","0","4,C","-1.0","3,C,03,+","160",",,C,01,","0",",T,C,06,","21.8",",,C,24,","11.5","4,C,11,","","","","","142.7",",,,C","0",",T,,C","5.41","5,C","7.87","4,,,C","2.95","3,,,C"
"CA001015638","2007-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","7",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","160",",,C,11,","190",",,C,10,","54.0",",,C,01,","11.5",",C,02,","","","446.6",",C","177.9",",,,C","240",",,,C","3.93",",C","6.69",",,,C","1.16",",,,C"
"CA001015638","2007-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,02,+","0",",,C,28,+","20",",,C,28,","15.6",",,C,14,","13.0",",C,15,","","","337.6",",C","77.8",",,,C","20",",,,C","6.28",",C","8.91",",,,C","3.64",",,,C"
"CA001015638","2007-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","10",",,C,01,","20",",,C,02,","26.8",",,C,10,","15.5",",C,30,","","","323.8",",C","123.8",",,,C","20",",,,C","7.89",",C","11.10",",,,C","4.68",",,,C"
"CA001015638","2007-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,08,","20.0",",C,06,","","","267.7",",C","44.6",",,,C","0",",,,C","9.41",",C","13.82",",,,C","5.00",",,,C"
"CA001015638","2007-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.9",",,C,20,","25.5",",C,30,","","","173.6",",C","35.3",",,,C","0",",,,C","12.73",",C","18.03",",,,C","7.44",",,,C"
"CA001015638","2007-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","25.5",",C,02,","","","114.2",",C","42.0",",,,C","0",",,,C","14.53",",C","19.47",",,,C","9.58",",,,C"
"CA001015638","2007-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","6","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","11.2","5,,C,21,","","","","","","","36.8","5,,,C","0","5,,,C","","","","","",""
"CA001015638","2007-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","5.2","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","9.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","15.8","3,,C,18,","29.0","3,C,15,","","","32.7","3,C","31.9","3,,,C","0","3,,,C","17.35","3,C","22.82","3,,,C","11.88","3,,,C"
"CA001015638","2007-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","1.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","27.0",",C,10,","","","128.3",",C","57.3",",,,C","0",",,,C","14.11",",C","18.47",",,,C","9.75",",,,C"
"CA001015638","2007-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,18,","18.5",",C,23,","","","259.3",",C","107.4",",,,C","0",",,,C","9.97",",C","12.90",",,,C","7.03",",,,C"
"CA001015638","2007-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","10",",,C,27,","30",",,C,26,","14.6",",,C,26,","13.0",",C,16,+","","","360.5",",C","102.3",",,,C","30",",,,C","6.32",",C","9.38",",,,C","3.25",",,,C"
"CA001015638","2007-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","20",",C","13",",C","2",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","100",",,C,02,","150",",,C,01,","58.2",",,C,02,","13.0",",C,04,+","","","434.3",",C","198.6",",,,C","230",",,,C","4.32",",C","7.00",",,,C","1.65",",,,C"
"CA001015638","2008-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","2,C","21","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,28,+","0","2,T,C,08,","20","2,,C,07,","23.2","2,,C,09,","11.5","2,C,04,","","","409.9","2,C","103.2","2,,,C","20","2,,,C","4.20","2,C","6.72","2,,,C","1.67","2,,,C"
"CA001015638","2008-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,19,","0","1,,C,29,+","0","1,,C,29,+","10.0","1,,C,06,","13.5","1,C,22,","","","341.6","1,C","30.3","1,,,C","0","1,,,C","6.13","1,C","9.27","1,,,C","3.00","1,,,C"
