"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1928-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","29",",C","11",",C","1",",C","0",",C","-18.3",",C,19,+","","","102",",,C,06,+","10.2",",,C,06,+","22.2",",C,27,","6253.7","C","586.3",",C","43.4",",,,C","391",",,,C","-1.21",",C","4.37",",,,C","-6.79",",,,C"
"CA004011160","1928-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.4","C","6.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","4.8",",,C,30,","31.7",",C,23,","6445.8","C","192.1",",C","7.1",",,,C","0",",,,C","12.34",",C","21.01",",,,C","3.68",",,,C"
"CA004011160","1928-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","7.2","C","0.8",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,14,+","","","0",",,C,30,+","31.8",",,C,16,","25.0",",C,29,","6608.6","C","162.8",",C","130.3",",,,C","0",",,,C","12.94",",C","19.75",",,,C","6.12",",,,C"
"CA004011160","1928-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","15.8","C","8.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","13.5",",,C,18,","28.9",",C,23,","68.2","C","68.2",",C","77.2",",,,C","0",",,,C","16.41",",C","22.46",",,,C","10.36",",,,C"
"CA004011160","1928-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","15.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","3.6",",,C,17,","30.6",",C,11,+","185.1","C","116.9",",C","8.9",",,,C","0",",,,C","15.08",",C","23.82",",,,C","6.34",",,,C"
"CA004011160","1928-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-10.0",",C,26,","","","0",",,C,30,+","16.5",",,C,10,","26.1",",C,04,","460.3","C","275.2",",C","24.7",",,,C","0",",,,C","9.16",",C","18.04",",,,C","0.28",",,,C"
"CA004011160","1928-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.4",",C,30,","","","8",",,C,30,+","3.6",",,C,09,","20.0",",C,07,","943.7","C","483.4",",C","7.8",",,,C","16",",,,C","2.74",",C","10.00",",,,C","-4.52",",,,C"
"CA004011160","1928-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","11.7",",C,04,","1578.1","C","634.4",",C","0.0",",,,C","0",",,,C","-2.82",",C","3.74",",,,C","-9.37",",,,C"
"CA004011160","1928-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,20,","","","20",",,C,18,","2.0",",,C,18,","4.4",",C,09,","2460.7","C","882.6",",C","4.4",",,,C","44",",,,C","-10.14",",C","-4.54",",,,C","-15.74",",,,C"
"CA004011160","1929-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","","","102",",,C,08,","10.2",",,C,08,","-3.9",",C,08,","3772.8","C","1312.1",",C","24.3",",,,C","243",",,,C","-23.99",",C","-18.24",",,,C","-29.75",",,,C"
"CA004011160","1929-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,19,","","","51",",,C,10,","5.1",",,C,10,","1.7",",C,26,","4811.1","C","1038.3",",C","11.5",",,,C","115",",,,C","-18.75",",C","-12.49",",,,C","-25.01",",,,C"
"CA004011160","1929-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,07,","","","178",",,C,13,","17.8",",,C,13,","12.8",",C,28,","5514.5","C","703.4",",C","25.0",",,,C","250",",,,C","-4.36",",C","1.16",",,,C","-9.88",",,,C"
"CA004011160","1929-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","","","127",",,C,06,","12.7",",,C,06,","17.2",",C,26,","6002.6","C","488.1",",C","33.8",",,,C","228",",,,C","2.06",",C","8.99",",,,C","-4.86",",,,C"
"CA004011160","1929-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,05,","","","51",",,C,14,","25.9",",,C,27,","23.9",",C,24,+","6364.5","C","361.9",",C","106.4",",,,C","51",",,,C","6.66",",C","14.61",",,,C","-1.29",",,,C"
"CA004011160","1929-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.7","C","6.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","7.9",",,C,26,","28.9",",C,15,+","6517.4","C","152.9",",C","32.6",",,,C","0",",,,C","13.46",",C","21.65",",,,C","5.27",",,,C"
"CA004011160","1929-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","58.8","C","52.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,31,+","","","0",",,C,31,+","8.6",",,C,19,","37.2",",C,26,","45.1","C","45.1",",C","17.3",",,,C","0",",,,C","18.56",",C","27.81",",,,C","9.31",",,,C"
"CA004011160","1929-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","86.9","C","28.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","-0.6",",C,20,","","","0",",,C,31,+","5.8",",,C,12,","36.7",",C,23,","100.3","C","55.2",",C","13.7",",,,C","0",",,,C","17.46",",C","28.00",",,,C","6.93",",,,C"
"CA004011160","1929-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","92.2","C","5.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","1",",C","-8.3",",C,30,","","","0",",,C,30,+","6.9",",,C,03,","33.9",",C,01,","409.0","C","308.7",",C","26.2",",,,C","0",",,,C","8.22",",C","16.37",",,,C","0.07",",,,C"
"CA004011160","1929-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","92.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","7",",C","0",",C","-8.3",",C,25,","","","127",",,C,28,","12.7",",,C,28,","25.6",",C,18,","790.4","C","381.4",",C","22.6",",,,C","178",",,,C","6.03",",C","13.71",",,,C","-1.65",",,,C"
"CA004011160","1929-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","92.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,21,","","","64",",,C,30,","6.4",",,C,30,","3.3",",C,25,+","1580.0","C","789.6",",C","24.9",",,,C","249",",,,C","-7.99",",C","-3.14",",,,C","-12.83",",,,C"
"CA004011160","1929-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","92.2","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.6","1,C,18,","","","178",",,C,13,","17.8",",,C,13,","1.7","1,C,26,","2641.0","C","1061.0","1,C","28.7",",,,C","287",",,,C","-17.04","1,C","-11.97","1,,,C","-22.10","1,,,C"
"CA004011160","1930-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","","","8",",,C,31,+","0.8",",,C,31,+","-8.3",",C,28,","3913.6","C","1272.6",",C","1.6",",,,C","16",",,,C","-22.72",",C","-18.26",",,,C","-27.18",",,,C"
"CA004011160","1930-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,14,","","","178",",,C,25,","17.8",",,C,25,","6.1",",C,20,","4737.8","C","824.2",",C","22.9",",,,C","229",",,,C","-11.10",",C","-4.99",",,,C","-17.22",",,,C"
"CA004011160","1930-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,20,","","","51",",,C,14,","5.1",",,C,14,","6.1",",C,29,","5572.6","C","834.8",",C","10.9",",,,C","109",",,,C","-8.60",",C","-1.77",",,,C","-15.42",",,,C"
"CA004011160","1930-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,22,+","","","0",",T,C,30,+","2.3",",,C,17,","22.8",",C,08,","5951.0","C","378.4",",C","8.4",",,,C","0",",T,,C","5.72",",C","13.54",",,,C","-2.11",",,,C"
"CA004011160","1930-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,23,","","","0",",,C,31,+","10.7",",,C,04,","28.3",",C,31,","6280.4","C","329.4",",C","38.2",",,,C","0",",,,C","7.71",",C","15.37",",,,C","0.05",",,,C"
"CA004011160","1930-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.6","C","1.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","17.8",",,C,28,","29.4",",C,08,","6378.5","C","98.1",",C","57.0",",,,C","0",",,,C","15.12",",C","22.91",",,,C","7.33",",,,C"
"CA004011160","1930-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","41.6","C","40.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,29,","","","0",",,C,31,+","54.6",",,C,11,","36.7",",C,31,","31.3","C","31.3",",C","117.9",",,,C","0",",,,C","18.61",",C","26.45",",,,C","10.77",",,,C"
"CA004011160","1930-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","86.7","C","45.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.7",",C,29,","","","0",",,C,31,+","4.3",",,C,21,","35.0",",C,25,+","68.1","C","36.8",",C","13.9",",,,C","0",",,,C","18.60",",C","27.45",",,,C","9.75",",,,C"
"CA004011160","1930-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","87.8","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","6.6",",,C,24,","27.8",",C,06,","307.7","C","239.6",",C","11.1",",,,C","0",",,,C","10.38",",C","18.79",",,,C","1.98",",,,C"
"CA004011160","1930-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","87.8","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","","","51",",,C,16,","21.1",",,C,08,","16.7",",C,05,+","813.2","C","505.5",",C","52.1",",,,C","89",",,,C","2.03",",C","7.91",",,,C","-3.85",",,,C"
"CA004011160","1930-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","87.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,27,","","","76",",,C,30,","7.6",",,C,30,","19.4",",C,08,","1517.0","C","703.8",",C","22.9",",,,C","229",",,,C","-5.13",",C","0.66",",,,C","-10.92",",,,C"
"CA004011160","1930-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","87.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,01,","","","51",",,C,02,","5.1",",,C,02,","2.2",",C,08,","2428.1","C","911.1",",C","10.2",",,,C","102",",,,C","-11.06",",C","-5.28",",,,C","-16.83",",,,C"
"CA004011160","1931-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,13,","","","127",",,C,19,","12.7",",,C,19,","6.1",",C,30,","3317.1","C","889.0",",C","25.5",",,,C","255",",,,C","-10.34",",C","-5.23",",,,C","-15.46",",,,C"
"CA004011160","1931-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-29.4",",C,09,","","","152",",,C,07,","15.2",",,C,07,","6.7",",C,23,+","3957.6","C","640.5",",C","19.0",",,,C","190",",,,C","-4.54",",C","1.27",",,,C","-10.35",",,,C"
"CA004011160","1931-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,26,","","","64",",,C,26,","6.4",",,C,26,","11.7",",C,31,","4709.8","C","752.2",",C","11.0",",,,C","110",",,,C","-5.93",",C","-0.11",",,,C","-11.75",",,,C"
"CA004011160","1931-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-13.3",",C,21,","","","13",",,C,03,","1.3",",,C,03,","27.8",",C,17,","5122.1","C","412.3",",C","2.4",",,,C","21",",,,C","4.59",",C","13.61",",,,C","-4.44",",,,C"
"CA004011160","1931-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","18",",C","2",",C","-8.3",",C,21,","","","0",",,C,31,+","5.3",",,C,08,","34.4",",C,14,","5373.9","C","251.8",",C","8.6",",,,C","0",",,,C","10.28",",C","19.76",",,,C","0.80",",,,C"
"CA004011160","1931-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","39.4","C","37.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","-1.7",",C,07,","","","0",",,C,30,+","9.1",",,C,29,","40.6",",C,17,","5445.7","C","71.8",",C","38.5",",,,C","0",",,,C","17.18",",C","26.52",",,,C","7.83",",,,C"
"CA004011160","1931-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","94.3","C","54.9",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.3",",C,29,","","","0",",,C,31,+","44.5",",,C,04,","40.0",",C,24,","54.9","C","54.9",",C","87.4",",,,C","0",",,,C","18.33",",C","27.12",",,,C","9.55",",,,C"
"CA004011160","1931-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","131.0","C","36.7",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,24,+","","","0",",,C,31,+","34.5",",,C,08,","33.9",",C,21,+","135.2","C","80.3",",C","120.5",",,,C","0",",,,C","16.93",",C","24.48",",,,C","9.37",",,,C"
"CA004011160","1931-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","134.1","C","3.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.9",",C,17,","","","0",",,C,30,+","19.8",",,C,19,","32.2",",C,07,","321.4","C","186.2",",C","40.2",",,,C","0",",,,C","12.23",",C","20.59",",,,C","3.87",",,,C"
"CA004011160","1931-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","134.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.6",",C,20,","","","0",",,C,31,+","3.6",",,C,07,","23.9",",C,01,","705.4","C","384.0",",C","4.4",",,,C","0",",,,C","5.95",",C","14.06",",,,C","-2.17",",,,C"
"CA004011160","1931-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","134.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,19,","","","64",",,C,17,","6.4",",,C,17,","17.8",",C,06,","1409.2","C","703.8",",C","7.7",",,,C","77",",,,C","-5.13",",C","0.93",",,,C","-11.18",",,,C"
"CA004011160","1931-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","134.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,11,","","","102",",,C,11,","10.2",",,C,11,","3.3",",C,18,","2297.1","C","887.9",",C","10.2",",,,C","102",",,,C","-10.31",",C","-5.09",",,,C","-15.53",",,,C"
"CA004011160","1932-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,31,","","","89",",,C,09,","8.9",",,C,09,","4.4",",C,11,","3381.2","C","1084.1",",C","33.8",",,,C","338",",,,C","-16.64",",C","-11.38",",,,C","-21.90",",,,C"
"CA004011160","1932-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,14,","","","20",",,C,17,","2.0",",,C,17,","13.3",",C,27,","4336.1","C","954.9",",C","6.2",",,,C","62",",,,C","-14.59",",C","-9.31",",,,C","-19.88",",,,C"
"CA004011160","1932-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,07,","","","102",",,C,01,","10.2",",,C,01,","7.8",",C,24,","5209.9","C","873.8",",C","34.4",",,,C","344",",,,C","-9.85",",C","-4.15",",,,C","-15.56",",,,C"
"CA004011160","1932-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-15.0",",C,02,","","","64",",,C,01,","64.8",",,C,22,","21.1",",C,19,","5633.9","C","424.0",",C","99.1",",,,C","64",",,,C","4.20",",C","11.11",",,,C","-2.72",",,,C"
"CA004011160","1932-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","3.9","C","3.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-4.4",",C,16,+","","","0",",,C,31,+","19.8",",,C,05,","31.1",",C,22,+","5857.8","C","223.9",",C","24.9",",,,C","0",",,,C","11.24",",C","19.67",",,,C","2.80",",,,C"
"CA004011160","1932-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","24.1","C","20.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,18,","","","0",",,C,30,+","36.8",",,C,08,","32.2",",C,04,","5905.1","C","47.3",",C","96.7",",,,C","0",",,,C","17.43",",C","24.81",",,,C","10.05",",,,C"
"CA004011160","1932-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","65.0","C","40.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,10,","","","0",",,C,31,+","22.1",",,C,18,","36.1",",C,23,","51.7","C","51.7",",C","57.9",",,,C","0",",,,C","17.98",",C","26.16",",,,C","9.80",",,,C"
"CA004011160","1932-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","87.8","C","22.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","59.4",",,C,01,","30.6",",C,19,+","102.5","C","50.8",",C","93.2",",,,C","0",",,,C","17.43",",C","25.16",",,,C","9.70",",,,C"
"CA004011160","1932-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","88.4","C","0.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","0.8",",,C,24,","31.7",",C,08,","301.9","C","199.4",",C","1.3",",,,C","0",",,,C","11.71",",C","21.34",",,,C","2.08",",,,C"
"CA004011160","1932-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","88.4","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","2",",C","26",",C","7",",C","2",",C","0",",C","-18.9",",C,29,+","","","102",",,C,17,","10.2",",,C,17,","25.0",",C,01,","862.4","C","560.5",",C","41.5",",,,C","280",",,,C","0.25",",C","6.31",",,,C","-5.81",",,,C"
"CA004011160","1932-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","88.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,15,","","","76",",,C,07,","7.6",",,C,07,","6.1",",C,29,","1660.8","C","798.4",",C","16.5",",,,C","165",",,,C","-8.28",",C","-3.54",",,,C","-13.02",",,,C"
"CA004011160","1932-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","88.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,11,","","","51",",,C,03,","5.1",",,C,03,","0.0",",C,23,","2673.6","C","1012.8",",C","9.7",",,,C","97",",,,C","-14.34",",C","-8.66",",,,C","-20.02",",,,C"
"CA004011160","1933-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","23","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-32.8","3,C,13,","","","114",",,C,29,","11.4",",,C,29,","0.6","1,C,06,","3639.2","C","965.6","1,C","34.3",",,,C","338",",,,C","-17.14","4,C","-11.60","1,,,C","-22.68","3,,,C"
"CA004011160","1933-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,08,","","","64",",,C,24,+","6.4",",,C,24,+","1.1",",C,26,","4680.5","C","1041.3",",C","31.9",",,,C","319",",,,C","-18.86",",C","-12.56",",,,C","-25.16",",,,C"
"CA004011160","1933-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,09,","","","64",",,C,01,","6.4",",,C,01,","14.4",",C,31,+","5427.6","C","747.1",",C","12.5",",,,C","125",",,,C","-5.77",",C","-0.39",",,,C","-11.14",",,,C"
"CA004011160","1933-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-12.8",",C,11,","","","64",",,C,04,","6.4",",,C,04,","22.8",",C,18,","5930.6","C","503.0",",C","27.7",",,,C","269",",,,C","1.57",",C","7.50",",,,C","-4.37",",,,C"
"CA004011160","1933-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","15.2",",,C,24,","28.9",",C,15,","6151.8","C","221.2",",C","39.9",",,,C","0",",,,C","11.22",",C","18.46",",,,C","3.97",",,,C"
"CA004011160","1933-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","51.1","C","50.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","-0.6",",C,11,","","","0",",,C,30,+","10.4",",,C,25,","38.9",",C,17,","6208.2","C","56.4",",C","41.4",",,,C","0",",,,C","18.14",",C","26.39",",,,C","9.88",",,,C"
