"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1963-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","0",",T,C,02,","46",",,C,02,","4.8",",,C,02,","26.1",",C,22,","5711.8","C","281.4",",C","14.0",",,,C","46",",,,C","9.26",",C","15.81",",,,C","2.71",",,,C"
"CA003072920","1963-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,11,+","27.2",",C,16,","5839.9","C","128.1",",C","3.6",",,,C","0",",,,C","14.07",",C","21.22",",,,C","6.93",",,,C"
"CA003072920","1963-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","10.8","C","10.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","30.0",",C,03,","67.5","C","67.5",",C","35.9",",,,C","0",",,,C","16.49",",C","22.70",",,,C","10.29",",,,C"
"CA003072920","1963-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","21.4","C","10.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","30.0",",C,04,","146.0","C","78.5",",C","39.2",",,,C","0",",,,C","16.14",",C","23.07",",,,C","9.21",",,,C"
"CA003072920","1963-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","22.3","C","0.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","0",",T,C,15,","10.9",",,C,14,","28.3",",C,08,","305.1","C","159.1",",C","32.9",",,,C","0",",T,,C","13.06",",C","19.00",",,,C","7.11",",,,C"
"CA003072920","1963-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","22.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","0",",T,C,29,+","19.8",",,C,05,","20.0",",C,10,","684.4","C","379.3",",C","26.1",",,,C","0",",T,,C","6.10",",C","12.55",",,,C","-0.35",",,,C"
"CA003072920","1963-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","22.3","C","0.0",",C","15",",C","6",",C","0",",C","24",",C","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-40.6",",C,20,","330",",,C,23,+","147",",,C,14,","12.4",",,C,14,","15.0",",C,01,","1531.4","C","847.0",",C","51.0",",,,C","490",",,,C","-9.90",",C","-4.63",",,,C","-15.17",",,,C"
"CA003072920","1963-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","22.3","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,17,","230",",,C,22,+","46",",,C,19,","4.1",",,C,19,","7.8",",C,04,","2451.7","C","920.3",",C","15.0",",,,C","178",",,,C","-11.35",",C","-6.49",",,,C","-16.22",",,,C"
"CA003072920","1964-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","330",",,C,31,+","46",",,C,09,","3.8",",,C,27,","3.9",",C,01,","3401.5","C","949.8",",C","23.2",",,,C","280",",,,C","-12.31",",C","-7.38",",,,C","-17.24",",,,C"
"CA003072920","1964-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,18,+","330",",,C,02,+","94",",,C,04,","8.9",",,C,04,","9.4",",C,02,","3989.9","C","588.4",",C","18.6",",,,C","196",",,,C","-1.96",",C","2.96",",,,C","-6.87",",,,C"
"CA003072920","1964-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,23,","360",",,C,23,+","112",",,C,16,","9.4",",,C,16,","12.2",",C,30,","4921.9","C","932.0",",C","35.1",",,,C","497",",,,C","-11.73",",C","-5.05",",,,C","-18.41",",,,C"
"CA003072920","1964-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.4",",C,06,","250",",,C,01,","28",",,C,20,","6.1",",,C,04,","14.4",",C,24,","5400.3","C","478.4",",C","13.6",",,,C","65",",,,C","2.39",",C","7.29",",,,C","-2.52",",,,C"
"CA003072920","1964-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,14,+","0",",,C,31,+","64",",,C,02,","10.9",",,C,01,","22.8",",C,31,","5677.9","C","277.6",",C","58.5",",,,C","64",",,,C","9.38",",C","15.08",",,,C","3.68",",,,C"
"CA003072920","1964-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.5","C","2.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,27,","27.2",",C,11,+","5812.3","C","134.4",",C","160.6",",,,C","0",",,,C","13.94",",C","20.06",",,,C","7.82",",,,C"
"CA003072920","1964-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.6","C","6.1",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","31.1",",C,08,","94.1","C","94.1",",C","144.7",",,,C","0",",,,C","15.49",",C","20.69",",,,C","10.30",",,,C"
"CA003072920","1964-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","25.6",",C,12,","239.6","C","145.5",",C","103.5",",,,C","0",",,,C","13.64",",C","18.91",",,,C","8.37",",,,C"
"CA003072920","1964-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","13",",,C,09,","10.2",",,C,02,","21.7",",C,12,","559.3","C","319.7",",C","45.7",",,,C","13",",,,C","7.68",",C","13.12",",,,C","2.23",",,,C"
"CA003072920","1964-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","10",",,C,31,","6.1",",,C,29,","25.0",",C,12,","934.4","C","375.1",",C","19.3",",,,C","10",",,,C","6.23",",C","12.86",",,,C","-0.39",",,,C"
"CA003072920","1964-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.6","C","0.0",",C","11",",C","5",",C","0",",C","10",",C","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-34.4",",C,29,","230",",,C,30,","135",",,C,30,","10.9",",,C,30,","9.4",",C,21,","1700.1","C","765.7",",C","41.0",",,,C","482",",,,C","-7.19",",C","-2.44",",,,C","-11.94",",,,C"
"CA003072920","1964-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.6","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,22,","300",",,C,05,+","38",",,C,14,","3.0",",,C,14,","3.9",",C,08,","2965.8","C","1265.7",",C","16.4",",,,C","189",",,,C","-22.50",",C","-17.05",",,,C","-27.94",",,,C"
"CA003072920","1965-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","31",",C","9",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-38.3",",C,05,","460",",,C,31,","218",",,C,30,","13.0",",,C,30,","11.1",",C,15,","4044.9","C","1079.1",",C","49.8",",,,C","678",",,,C","-16.48",",C","-12.13",",,,C","-20.82",",,,C"
"CA003072920","1965-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","28",",C","6",",C","22",",C","28",",C","21","1,C","0","1,C","0","1,C","-34.4",",C,03,+","460",",,C,02,+","94",",,C,19,","8.4",",,C,19,","5.6","1,C,25,","4997.9","C","953.0","1,C","39.8",",,,C","434",",,,C","-16.80","1,C","-10.53","1,,,C","-23.08",",,,C"
"CA003072920","1965-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,25,","380",",,C,05,+","25",",,C,15,","2.3",",,C,15,","8.9",",C,06,","5860.4","C","862.5",",C","5.5",",,,C","54",",,,C","-9.49",",C","-2.43",",,,C","-16.55",",,,C"
"CA003072920","1965-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","4",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-14.4",",C,20,","300",",,C,02,+","76",",,C,13,","9.7",",,C,13,","21.7",",C,26,","6363.5","C","503.1",",C","31.0",",,,C","254",",,,C","1.56",",C","6.82",",,,C","-3.70",",,,C"
"CA003072920","1965-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.8",",C,17,+","0",",T,C,17,","46",",,C,16,","13.0",",,C,16,","23.9",",C,26,","6650.4","C","286.9",",C","36.9",",,,C","74",",,,C","9.08",",C","15.50",",,,C","2.65",",,,C"
"CA003072920","1965-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","77.5",",,C,27,","27.2",",C,17,+","6792.1","C","141.7",",C","110.3",",,,C","0",",,,C","13.61",",C","20.13",",,,C","7.09",",,,C"
"CA003072920","1965-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","17.6","C","17.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,08,","31.7",",C,31,","61.1","C","61.1",",C","75.7",",,,C","0",",,,C","16.93",",C","22.92",",,,C","10.94",",,,C"
"CA003072920","1965-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.1","C","23.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,13,","31.7",",C,01,","130.5","C","69.4",",C","58.1",",,,C","0",",,,C","16.85",",C","22.77",",,,C","10.94",",,,C"
"CA003072920","1965-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.1","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.7",",C,27,","0",",T,C,26,+","5",",,C,25,+","6.6",",,C,08,","22.8",",C,07,","483.5","C","353.0",",C","26.1",",,,C","10",",,,C","6.57",",C","11.91",",,,C","1.22",",,,C"
"CA003072920","1965-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","0",",T,C,16,","6.4",",,C,08,","18.9",",C,05,+","871.4","C","387.9",",C","16.8",",,,C","0",",T,,C","5.82",",C","11.95",",,,C","-0.32",",,,C"
"CA003072920","1965-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.1","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","410",",,C,23,","213",",,C,22,","13.2",",,C,22,","7.8",",C,01,","1765.8","C","894.4",",C","46.6",",,,C","509",",,,C","-11.48",",C","-6.61",",,,C","-16.35",",,,C"
"CA003072920","1965-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,27,","360",",,C,04,+","81",",,C,02,","6.9",",,C,02,","3.9",",C,19,+","2747.5","C","981.7",",C","15.1",",,,C","168",",,,C","-13.34",",C","-8.27",",,,C","-18.40",",,,C"
"CA003072920","1966-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,05,","610",",,C,16,","97",",,C,08,","8.9",",,C,08,","5.0",",C,16,","4102.4","C","1354.9",",C","44.1",",,,C","520",",,,C","-25.37",",C","-20.35",",,,C","-30.40",",,,C"
"CA003072920","1966-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,06,","760",",,C,21,+","142",",,C,16,","10.9",",,C,16,","2.8",",C,11,","4961.0","C","858.6",",C","28.7",",,,C","361",",,,C","-12.33",",C","-6.07",",,,C","-18.59",",,,C"
"CA003072920","1966-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-30.6",",C,03,","760",",,C,23,+","221",",,C,16,","18.0",",,C,16,","16.1",",C,29,","5725.2","C","764.2",",C","27.5",",,,C","345",",,,C","-6.32",",C","-0.11",",,,C","-12.53",",,,C"
"CA003072920","1966-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","4",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-22.2",",C,13,","360",",,C,01,","157",",,C,09,","15.7",",,C,09,","12.8",",C,23,","6299.8","C","574.6",",C","42.8",",,,C","402",",,,C","-0.82",",C","4.31",",,,C","-5.95",",,,C"
"CA003072920","1966-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.4","C","1.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",T,C,03,+","0",",T,C,27,","28.4",",,C,13,","27.8",",C,26,+","6540.9","C","241.1",",C","48.4",",,,C","0",",T,,C","10.60",",C","17.06",",,,C","4.15",",,,C"
"CA003072920","1966-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,19,","27.8",",C,16,","6724.9","C","184.0",",C","28.5",",,,C","0",",,,C","12.20",",C","18.44",",,,C","5.96",",,,C"
"CA003072920","1966-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.5","C","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","28.3",",C,15,","106.0","C","106.0",",C","54.4",",,,C","0",",,,C","15.11",",C","20.62",",,,C","9.60",",,,C"
"CA003072920","1966-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","14.5","C","7.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,28,","31.1",",C,24,","241.1","C","135.1",",C","99.2",",,,C","0",",,,C","14.20",",C","20.37",",,,C","8.03",",,,C"
"CA003072920","1966-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","14.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,06,","24.4",",C,21,","452.9","C","211.8",",C","27.4",",,,C","0",",,,C","11.27",",C","17.56",",,,C","4.98",",,,C"
"CA003072920","1966-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","14.5","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-13.9",",C,27,","50",",,C,29,+","41",",,C,26,","3.8",",,C,26,+","22.2",",C,04,","908.9","C","456.0",",C","13.8",",,,C","77",",,,C","3.62",",C","9.04",",,,C","-1.79",",,,C"
"CA003072920","1966-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","14.5","C","0.0",",C","17",",C","7",",C","0",",C","26",",C","8",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,30,","280",",,C,15,","102",",,C,14,","6.6",",,C,05,","10.6",",C,01,","1822.1","C","913.2",",C","43.7",",,,C","525",",,,C","-12.11",",C","-7.03",",,,C","-17.19",",,,C"
"CA003072920","1966-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","14.5","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,09,","250",",,C,16,+","69",",,C,05,","5.8",",,C,05,","5.6",",C,18,+","2797.2","C","975.1",",C","27.3",",,,C","284",",,,C","-13.12",",C","-8.60",",,,C","-17.65",",,,C"
"CA003072920","1967-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,25,","510",",,C,31,+","109",",,C,15,","8.4",",,C,15,","4.4",",C,07,","3906.0","C","1108.8",",C","34.6",",,,C","496",",,,C","-17.44",",C","-12.85",",,,C","-22.02",",,,C"
"CA003072920","1967-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","15",",C","0",",C","0",",C","-37.8",",C,17,","510",",,C,01,","38",",,C,04,","3.6",",,C,04,","5.0",",C,25,+","4724.4","C","818.4",",C","12.8",",,,C","142",",,,C","-10.89",",C","-4.19",",,,C","-17.60",",,,C"
"CA003072920","1967-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,13,","460",",,C,31,","61",",,C,30,","5.6",",,C,30,","6.7",",C,05,","5655.8","C","931.4",",C","26.3",",,,C","327",",,,C","-11.71",",C","-6.11",",,,C","-17.32",",,,C"
"CA003072920","1967-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,05,","460",",,C,01,","135",",,C,14,","11.7",",,C,14,","14.4",",C,30,","6206.0","C","550.2",",C","18.0",",,,C","213",",,,C","-0.01",",C","5.86",",,,C","-5.88",",,,C"
"CA003072920","1967-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","0",",T,C,01,","3",",,C,09,","3.8",",,C,29,","25.0",",C,28,","6482.6","C","276.6",",C","7.7",",,,C","3",",,,C","9.41",",C","15.40",",,,C","3.42",",,,C"
"CA003072920","1967-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.3","C","3.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,11,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,09,","30.0",",C,25,","6616.2","C","133.6",",C","23.7",",,,C","0",",,,C","13.99",",C","20.65",",,,C","7.33",",,,C"
"CA003072920","1967-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","13.6","C","10.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,30,","28.9",",C,12,","73.3","C","73.3",",C","17.7",",,,C","0",",,,C","16.30",",C","23.50",",,,C","9.11",",,,C"
"CA003072920","1967-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","40.1","C","26.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,07,","32.2",",C,31,","118.8","C","45.5",",C","27.8",",,,C","0",",,,C","17.72",",C","25.34",",,,C","10.09",",,,C"
"CA003072920","1967-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","42.6","C","2.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","30.0",",C,16,","266.5","C","147.7",",C","16.1",",,,C","0",",,,C","13.50",",C","20.82",",,,C","6.17",",,,C"
"CA003072920","1967-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","42.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","0",",T,C,03,+","41",",,C,02,","5.8",",,C,30,","16.7",",C,10,+","696.4","C","429.9",",C","29.2",",,,C","71",",,,C","4.46",",C","8.95",",,,C","-0.02",",,,C"
"CA003072920","1967-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","42.6","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","3",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,30,","130",",,C,30,","69",",,C,25,","7.6",",,C,22,","13.3",",C,06,","1365.8","C","669.4",",C","34.3",",,,C","268",",,,C","-3.98",",C","0.84",",,,C","-8.80",",,,C"
"CA003072920","1967-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","42.6","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,21,","380",",,C,31,","97",",,C,22,","8.1",",,C,22,","5.0",",C,15,+","2332.2","C","966.4",",C","32.3",",,,C","349",",,,C","-12.84",",C","-7.78",",,,C","-17.90",",,,C"
"CA003072920","1968-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,11,","410",",,C,11,+","91",",,C,03,","10.2",",,C,20,","8.3",",C,23,","3469.8","C","1137.6",",C","42.0",",,,C","370",",,,C","-18.36",",C","-13.01",",,,C","-23.72",",,,C"
"CA003072920","1968-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,03,","360",",,C,23,+","71",",,C,02,","6.9",",,C,02,","10.6",",C,27,","4328.0","C","858.2",",C","18.9",",,,C","197",",,,C","-11.26",",C","-5.20",",,,C","-17.32",",,,C"
"CA003072920","1968-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,18,","230",",,C,23,+","53",",,C,30,","4.6",",,C,12,","8.9",",C,26,+","4991.3","C","663.3",",C","18.8",",,,C","186",",,,C","-3.06",",C","1.36",",,,C","-7.49",",,,C"
"CA003072920","1968-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","150",",,C,03,+","53",",,C,14,","11.7",",,C,30,","17.8",",C,28,","5451.1","C","459.8",",C","28.8",",,,C","184",",,,C","3.01",",C","8.74",",,,C","-2.73",",,,C"
